Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T00:33:00+02:00,4792.118,4794.304,4790.956,4793.384,138
2026-04-17T00:34:00+02:00,4793.534,4794.850,4792.366,4794.797,127
2026-04-17T00:35:00+02:00,4794.649,4795.869,4794.230,4795.712,104
2026-04-17T00:36:00+02:00,4795.725,4795.746,4794.978,4795.279,76
2026-04-17T00:37:00+02:00,4795.305,4796.102,4795.299,4795.335,65
2026-04-17T00:38:00+02:00,4795.618,4795.677,4794.013,4794.013,65
2026-04-17T00:39:00+02:00,4794.153,4794.301,4793.568,4793.878,62
2026-04-17T00:40:00+02:00,4793.880,4794.005,4793.523,4794.005,54
2026-04-17T00:41:00+02:00,4793.934,4795.810,4793.916,4795.326,101
2026-04-17T00:42:00+02:00,4795.303,4795.397,4794.039,4794.610,75
2026-04-17T00:43:00+02:00,4794.554,4795.297,4794.538,4795.139,62
2026-04-17T00:44:00+02:00,4795.139,4795.388,4794.722,4795.268,49
2026-04-17T00:45:00+02:00,4795.340,4795.340,4794.581,4794.829,45
2026-04-17T00:46:00+02:00,4794.764,4794.999,4794.589,4794.914,47
2026-04-17T00:47:00+02:00,4794.653,4795.331,4794.619,4795.331,49
2026-04-17T00:48:00+02:00,4795.074,4796.749,4795.003,4795.536,81
2026-04-17T00:49:00+02:00,4795.553,4796.564,4795.207,4795.379,86
2026-04-17T00:50:00+02:00,4795.328,4795.433,4794.900,4795.368,55
2026-04-17T00:51:00+02:00,4795.463,4796.271,4795.463,4796.186,54
2026-04-17T00:52:00+02:00,4796.085,4796.322,4795.239,4795.343,72
2026-04-17T00:53:00+02:00,4795.130,4796.405,4795.130,4796.163,62
2026-04-17T00:54:00+02:00,4796.226,4796.781,4795.817,4796.140,77
2026-04-17T00:55:00+02:00,4796.117,4796.138,4795.308,4795.626,106
2026-04-17T00:56:00+02:00,4795.567,4796.187,4795.530,4796.141,50
2026-04-17T00:57:00+02:00,4796.142,4796.579,4796.023,4796.507,57
2026-04-17T00:58:00+02:00,4796.190,4796.439,4796.035,4796.094,48
2026-04-17T00:59:00+02:00,4796.110,4796.410,4795.077,4795.354,72
2026-04-17T01:00:00+02:00,4795.296,4795.296,4794.126,4794.359,65
2026-04-17T01:01:00+02:00,4794.390,4794.908,4793.779,4793.987,69
2026-04-17T01:02:00+02:00,4793.817,4793.895,4792.840,4793.587,75
2026-04-17T01:03:00+02:00,4793.575,4793.726,4792.590,4792.888,72
2026-04-17T01:04:00+02:00,4792.848,4793.989,4792.848,4793.854,82
2026-04-17T01:05:00+02:00,4793.967,4794.816,4793.491,4794.816,85
2026-04-17T01:06:00+02:00,4795.020,4795.047,4794.565,4794.759,58
2026-04-17T01:07:00+02:00,4794.761,4795.493,4794.469,4794.534,81
2026-04-17T01:08:00+02:00,4794.542,4794.749,4793.884,4794.072,62
2026-04-17T01:09:00+02:00,4794.015,4794.401,4793.770,4793.841,71
2026-04-17T01:10:00+02:00,4793.882,4794.386,4793.656,4794.190,57
2026-04-17T01:11:00+02:00,4794.180,4794.257,4793.827,4794.124,57
2026-04-17T01:12:00+02:00,4794.127,4794.296,4793.210,4793.210,67
2026-04-17T01:13:00+02:00,4793.619,4794.110,4793.069,4793.177,72
2026-04-17T01:14:00+02:00,4793.183,4793.242,4792.219,4793.047,60
2026-04-17T01:15:00+02:00,4792.776,4793.345,4792.776,4792.819,68
2026-04-17T01:16:00+02:00,4792.981,4793.130,4792.492,4793.130,55
2026-04-17T01:17:00+02:00,4793.137,4794.690,4793.137,4794.595,65
2026-04-17T01:18:00+02:00,4794.602,4796.214,4794.538,4796.214,70
2026-04-17T01:19:00+02:00,4796.173,4796.507,4795.653,4796.296,75
2026-04-17T01:20:00+02:00,4796.296,4796.402,4795.323,4795.323,91
2026-04-17T01:21:00+02:00,4795.474,4796.590,4795.382,4796.537,71
2026-04-17T01:22:00+02:00,4796.303,4796.991,4795.886,4796.851,65
2026-04-17T01:23:00+02:00,4796.729,4797.834,4796.603,4797.035,73
2026-04-17T01:24:00+02:00,4797.267,4797.267,4796.239,4796.580,86
2026-04-17T01:25:00+02:00,4796.421,4796.840,4796.187,4796.426,73
2026-04-17T01:26:00+02:00,4796.408,4796.733,4796.079,4796.281,62
2026-04-17T01:27:00+02:00,4796.216,4796.536,4795.708,4796.078,61
2026-04-17T01:28:00+02:00,4795.798,4796.150,4795.306,4795.710,69
2026-04-17T01:29:00+02:00,4795.764,4795.764,4794.146,4794.504,70
2026-04-17T01:30:00+02:00,4794.518,4794.518,4792.698,4792.781,74
2026-04-17T01:31:00+02:00,4792.795,4794.797,4792.333,4794.538,88
2026-04-17T01:32:00+02:00,4794.540,4794.786,4794.298,4794.687,49
2026-04-17T01:33:00+02:00,4794.693,4795.784,4794.092,4794.447,99
2026-04-17T01:34:00+02:00,4794.388,4795.033,4794.388,4794.758,62
2026-04-17T01:35:00+02:00,4795.013,4795.288,4794.732,4795.288,55
2026-04-17T01:36:00+02:00,4795.139,4795.625,4794.637,4794.914,58
2026-04-17T01:37:00+02:00,4794.948,4795.703,4794.948,4795.682,45
2026-04-17T01:38:00+02:00,4795.417,4795.732,4795.151,4795.368,63
2026-04-17T01:39:00+02:00,4795.637,4795.637,4794.648,4795.011,51
2026-04-17T01:40:00+02:00,4794.800,4795.208,4794.722,4794.876,56
2026-04-17T01:41:00+02:00,4794.845,4795.367,4794.574,4795.088,48
2026-04-17T01:42:00+02:00,4795.368,4795.645,4795.052,4795.369,54
2026-04-17T01:43:00+02:00,4795.369,4796.020,4795.098,4795.982,62
2026-04-17T01:44:00+02:00,4795.953,4796.143,4795.370,4795.660,64
2026-04-17T01:45:00+02:00,4795.532,4796.619,4795.532,4796.240,78
2026-04-17T01:46:00+02:00,4796.345,4796.482,4795.594,4795.594,61
2026-04-17T01:47:00+02:00,4795.837,4795.988,4793.264,4793.767,105
2026-04-17T01:48:00+02:00,4793.783,4794.511,4793.463,4794.248,82
2026-04-17T01:49:00+02:00,4794.105,4794.607,4794.063,4794.119,74
2026-04-17T01:50:00+02:00,4794.109,4794.848,4793.526,4794.839,81
2026-04-17T01:51:00+02:00,4794.869,4795.025,4794.100,4794.793,76
2026-04-17T01:52:00+02:00,4794.820,4795.647,4794.777,4795.454,59
2026-04-17T01:53:00+02:00,4795.406,4795.572,4793.798,4794.020,81
2026-04-17T01:54:00+02:00,4793.961,4794.367,4793.725,4794.058,81
2026-04-17T01:55:00+02:00,4794.032,4794.087,4793.482,4793.878,67
2026-04-17T01:56:00+02:00,4793.868,4794.492,4792.406,4793.148,121
2026-04-17T01:57:00+02:00,4793.080,4794.125,4792.776,4794.125,78
2026-04-17T01:58:00+02:00,4793.923,4794.261,4792.266,4792.381,85
2026-04-17T01:59:00+02:00,4792.281,4792.873,4791.644,4791.644,103
2026-04-17T02:00:00+02:00,4791.552,4791.565,4788.392,4788.904,174
2026-04-17T02:01:00+02:00,4788.910,4789.962,4787.646,4789.120,153
2026-04-17T02:02:00+02:00,4789.061,4790.355,4788.652,4789.113,158
2026-04-17T02:03:00+02:00,4789.104,4790.308,4788.027,4789.667,134
2026-04-17T02:04:00+02:00,4789.626,4789.626,4788.249,4788.384,105
2026-04-17T02:05:00+02:00,4788.441,4788.441,4785.895,4787.253,195
2026-04-17T02:06:00+02:00,4787.324,4788.836,4787.089,4788.183,173
2026-04-17T02:07:00+02:00,4788.213,4788.531,4787.641,4788.368,93
2026-04-17T02:08:00+02:00,4788.425,4790.086,4788.098,4789.807,126
2026-04-17T02:09:00+02:00,4789.804,4790.842,4789.408,4790.414,107
2026-04-17T02:10:00+02:00,4790.436,4791.484,4790.129,4791.193,119
2026-04-17T02:11:00+02:00,4791.155,4791.578,4789.231,4789.670,113
2026-04-17T02:12:00+02:00,4789.932,4790.170,4787.643,4788.620,129
2026-04-17T02:13:00+02:00,4788.891,4789.873,4787.712,4789.147,120
2026-04-17T02:14:00+02:00,4789.102,4790.396,4788.863,4789.968,124
2026-04-17T02:15:00+02:00,4789.910,4790.371,4787.938,4787.957,147
2026-04-17T02:16:00+02:00,4787.926,4789.393,4787.414,4789.104,118
2026-04-17T02:17:00+02:00,4789.020,4789.020,4788.277,4788.548,72
2026-04-17T02:18:00+02:00,4788.542,4791.375,4788.384,4791.122,123
2026-04-17T02:19:00+02:00,4791.182,4792.095,4791.088,4791.092,114
2026-04-17T02:20:00+02:00,4791.089,4791.915,4790.524,4791.757,122
2026-04-17T02:21:00+02:00,4791.505,4791.898,4790.957,4791.209,125
2026-04-17T02:22:00+02:00,4791.185,4791.246,4790.314,4790.935,116
2026-04-17T02:23:00+02:00,4791.162,4791.877,4790.697,4791.401,100
2026-04-17T02:24:00+02:00,4791.587,4791.587,4789.617,4789.802,122
2026-04-17T02:25:00+02:00,4789.828,4790.949,4789.187,4790.653,114
2026-04-17T02:26:00+02:00,4790.834,4792.108,4790.362,4791.594,106
2026-04-17T02:27:00+02:00,4791.456,4792.754,4791.456,4792.241,119
2026-04-17T02:28:00+02:00,4792.230,4792.821,4792.185,4792.337,82
2026-04-17T02:29:00+02:00,4792.342,4793.057,4792.072,4792.970,78
2026-04-17T02:30:00+02:00,4793.030,4795.064,4792.251,4794.637,181
2026-04-17T02:31:00+02:00,4794.498,4797.123,4794.470,4796.824,139
2026-04-17T02:32:00+02:00,4796.885,4798.382,4795.878,4797.208,136
2026-04-17T02:33:00+02:00,4797.359,4797.569,4796.574,4797.062,119
2026-04-17T02:34:00+02:00,4797.084,4797.084,4795.782,4796.286,98
2026-04-17T02:35:00+02:00,4796.400,4797.088,4795.449,4796.767,137
2026-04-17T02:36:00+02:00,4796.617,4796.765,4794.973,4795.340,111
2026-04-17T02:37:00+02:00,4795.242,4796.822,4795.242,4796.115,117
2026-04-17T02:38:00+02:00,4796.050,4796.753,4795.339,4796.686,124
2026-04-17T02:39:00+02:00,4796.665,4797.307,4795.559,4796.281,105
2026-04-17T02:40:00+02:00,4795.995,4796.462,4795.504,4795.624,95
2026-04-17T02:41:00+02:00,4795.701,4795.701,4794.757,4795.461,109
2026-04-17T02:42:00+02:00,4795.576,4795.847,4795.100,4795.347,76
2026-04-17T02:43:00+02:00,4795.412,4798.140,4795.384,4797.656,145
2026-04-17T02:44:00+02:00,4797.654,4798.707,4797.654,4798.707,78
2026-04-17T02:45:00+02:00,4798.764,4800.103,4797.852,4799.539,147
2026-04-17T02:46:00+02:00,4799.579,4801.194,4799.386,4800.612,93
2026-04-17T02:47:00+02:00,4800.623,4800.941,4799.104,4799.747,132
2026-04-17T02:48:00+02:00,4799.814,4800.116,4799.419,4799.420,74
2026-04-17T02:49:00+02:00,4799.700,4799.722,4799.065,4799.144,62
2026-04-17T02:50:00+02:00,4799.144,4799.345,4797.915,4798.138,89
2026-04-17T02:51:00+02:00,4798.134,4798.258,4795.073,4795.373,136
2026-04-17T02:52:00+02:00,4795.390,4796.337,4794.841,4795.734,122
2026-04-17T02:53:00+02:00,4795.732,4796.057,4795.518,4795.895,74
2026-04-17T02:54:00+02:00,4795.913,4796.500,4794.835,4795.307,106
2026-04-17T02:55:00+02:00,4795.240,4795.865,4795.023,4795.315,85
2026-04-17T02:56:00+02:00,4795.573,4795.586,4793.797,4794.726,99
2026-04-17T02:57:00+02:00,4794.748,4795.982,4794.542,4795.584,98
2026-04-17T02:58:00+02:00,4795.587,4795.934,4794.109,4794.256,100
2026-04-17T02:59:00+02:00,4794.373,4795.563,4794.373,4794.883,130
2026-04-17T03:00:00+02:00,4794.945,4795.647,4793.449,4793.667,331
2026-04-17T03:01:00+02:00,4793.575,4794.936,4791.286,4791.481,332
2026-04-17T03:02:00+02:00,4791.420,4792.532,4789.872,4791.302,288
2026-04-17T03:03:00+02:00,4791.248,4791.592,4788.812,4789.056,258
2026-04-17T03:04:00+02:00,4788.997,4789.789,4786.810,4789.464,293
2026-04-17T03:05:00+02:00,4789.092,4789.092,4786.440,4787.344,245
2026-04-17T03:06:00+02:00,4787.345,4789.847,4787.131,4789.843,151
2026-04-17T03:07:00+02:00,4789.674,4790.847,4786.511,4789.506,281
2026-04-17T03:08:00+02:00,4789.647,4790.435,4788.784,4789.989,211
2026-04-17T03:09:00+02:00,4789.735,4790.121,4782.955,4783.414,356
2026-04-17T03:10:00+02:00,4783.345,4784.151,4780.012,4782.620,441
2026-04-17T03:11:00+02:00,4782.598,4784.547,4778.519,4779.268,477
2026-04-17T03:12:00+02:00,4779.208,4779.457,4769.055,4778.561,837
2026-04-17T03:13:00+02:00,4778.488,4781.261,4777.800,4781.101,321
2026-04-17T03:14:00+02:00,4781.143,4781.525,4778.547,4778.821,292
2026-04-17T03:15:00+02:00,4778.758,4783.047,4778.212,4782.863,245
2026-04-17T03:16:00+02:00,4782.944,4784.455,4782.729,4784.168,272
2026-04-17T03:17:00+02:00,4784.105,4784.907,4782.490,4782.930,216
2026-04-17T03:18:00+02:00,4782.965,4783.849,4781.592,4783.610,198
2026-04-17T03:19:00+02:00,4783.529,4783.959,4781.008,4782.585,172
2026-04-17T03:20:00+02:00,4782.477,4783.512,4780.908,4782.014,169
2026-04-17T03:21:00+02:00,4782.005,4782.112,4777.593,4777.956,169
2026-04-17T03:22:00+02:00,4778.028,4778.048,4774.306,4776.184,326
2026-04-17T03:23:00+02:00,4776.083,4776.421,4772.087,4774.378,342
2026-04-17T03:24:00+02:00,4774.358,4774.450,4771.522,4774.360,349
2026-04-17T03:25:00+02:00,4774.487,4776.063,4773.983,4775.769,314
2026-04-17T03:26:00+02:00,4775.834,4777.029,4774.503,4775.057,200
2026-04-17T03:27:00+02:00,4775.210,4776.222,4771.317,4771.317,222
2026-04-17T03:28:00+02:00,4771.272,4771.510,4767.642,4768.646,459
2026-04-17T03:29:00+02:00,4768.506,4770.278,4767.467,4768.826,278
2026-04-17T03:30:00+02:00,4768.890,4771.716,4767.739,4771.387,439
2026-04-17T03:31:00+02:00,4771.239,4775.784,4771.003,4775.625,326
2026-04-17T03:32:00+02:00,4775.684,4776.088,4770.465,4773.462,360
2026-04-17T03:33:00+02:00,4773.646,4773.744,4770.937,4771.646,239
2026-04-17T03:34:00+02:00,4771.607,4774.750,4771.036,4773.946,222
2026-04-17T03:35:00+02:00,4773.862,4776.857,4773.862,4775.802,235
2026-04-17T03:36:00+02:00,4775.656,4777.479,4775.456,4777.086,202
2026-04-17T03:37:00+02:00,4777.103,4777.504,4774.624,4774.815,167
2026-04-17T03:38:00+02:00,4774.581,4776.230,4774.143,4775.945,192
2026-04-17T03:39:00+02:00,4775.971,4776.099,4773.752,4773.869,190
2026-04-17T03:40:00+02:00,4773.892,4776.208,4773.686,4775.258,261
2026-04-17T03:41:00+02:00,4775.158,4775.588,4772.141,4773.140,187
2026-04-17T03:42:00+02:00,4773.158,4774.807,4772.028,4774.370,204
2026-04-17T03:43:00+02:00,4774.421,4776.300,4774.031,4776.110,187
2026-04-17T03:44:00+02:00,4776.009,4777.679,4775.729,4777.610,129
2026-04-17T03:45:00+02:00,4777.596,4778.892,4776.931,4778.133,163
2026-04-17T03:46:00+02:00,4777.868,4778.637,4776.998,4776.998,132
2026-04-17T03:47:00+02:00,4776.931,4777.662,4775.179,4777.099,165
2026-04-17T03:48:00+02:00,4777.431,4778.631,4776.808,4778.430,126
2026-04-17T03:49:00+02:00,4778.548,4779.367,4777.932,4778.459,143
2026-04-17T03:50:00+02:00,4778.464,4781.169,4777.831,4781.023,153
2026-04-17T03:51:00+02:00,4781.088,4783.428,4780.817,4783.403,169
2026-04-17T03:52:00+02:00,4783.432,4786.542,4783.362,4785.320,256
2026-04-17T03:53:00+02:00,4785.310,4786.867,4785.310,4786.237,203
2026-04-17T03:54:00+02:00,4786.299,4786.514,4785.004,4786.338,186
2026-04-17T03:55:00+02:00,4786.280,4791.135,4786.122,4789.792,286
2026-04-17T03:56:00+02:00,4789.733,4789.995,4788.462,4789.044,209
2026-04-17T03:57:00+02:00,4789.101,4790.591,4788.665,4788.888,181
2026-04-17T03:58:00+02:00,4788.786,4788.808,4787.293,4787.888,139
2026-04-17T03:59:00+02:00,4787.731,4790.320,4787.731,4789.244,165
2026-04-17T04:00:00+02:00,4789.240,4790.927,4788.204,4790.588,175
2026-04-17T04:01:00+02:00,4790.678,4791.669,4789.978,4791.117,172
2026-04-17T04:02:00+02:00,4791.048,4792.420,4790.353,4790.680,183
2026-04-17T04:03:00+02:00,4790.421,4792.490,4790.091,4792.386,132
2026-04-17T04:04:00+02:00,4792.115,4792.225,4790.894,4791.783,176
2026-04-17T04:05:00+02:00,4791.845,4792.905,4791.301,4792.468,146
2026-04-17T04:06:00+02:00,4792.532,4792.678,4791.475,4792.478,125
2026-04-17T04:07:00+02:00,4792.466,4794.543,4792.466,4793.496,161
2026-04-17T04:08:00+02:00,4793.423,4793.423,4791.174,4791.519,185
2026-04-17T04:09:00+02:00,4791.600,4791.860,4789.532,4790.037,140
2026-04-17T04:10:00+02:00,4790.033,4790.969,4789.596,4790.344,99
2026-04-17T04:11:00+02:00,4790.533,4790.795,4788.959,4788.966,127
2026-04-17T04:12:00+02:00,4789.048,4789.588,4788.752,4789.089,99
2026-04-17T04:13:00+02:00,4789.373,4789.451,4788.217,4788.677,142
2026-04-17T04:14:00+02:00,4788.713,4791.496,4788.713,4791.496,136
2026-04-17T04:15:00+02:00,4791.274,4792.064,4790.928,4790.988,75
2026-04-17T04:16:00+02:00,4790.985,4791.928,4790.601,4791.125,109
2026-04-17T04:17:00+02:00,4791.073,4791.073,4789.817,4790.305,74
2026-04-17T04:18:00+02:00,4790.317,4790.317,4788.312,4788.743,78
2026-04-17T04:19:00+02:00,4788.740,4789.479,4788.380,4789.401,61
2026-04-17T04:20:00+02:00,4789.175,4789.763,4788.777,4789.763,87
2026-04-17T04:21:00+02:00,4789.860,4789.860,4788.707,4789.761,77
2026-04-17T04:22:00+02:00,4789.762,4790.324,4789.254,4789.924,65
2026-04-17T04:23:00+02:00,4790.178,4790.792,4788.215,4790.512,158
2026-04-17T04:24:00+02:00,4790.627,4791.916,4789.624,4789.671,151
2026-04-17T04:25:00+02:00,4789.671,4791.100,4788.854,4790.700,123
2026-04-17T04:26:00+02:00,4790.758,4791.212,4789.642,4790.439,92
2026-04-17T04:27:00+02:00,4790.295,4791.006,4790.008,4790.008,100
2026-04-17T04:28:00+02:00,4790.284,4790.443,4789.166,4790.288,85
2026-04-17T04:29:00+02:00,4790.188,4790.605,4788.924,4789.115,86
2026-04-17T04:30:00+02:00,4789.029,4789.726,4788.380,4788.776,146
2026-04-17T04:31:00+02:00,4788.804,4791.390,4788.472,4791.103,140
2026-04-17T04:32:00+02:00,4791.167,4793.229,4791.102,4792.461,165
2026-04-17T04:33:00+02:00,4792.401,4792.628,4790.364,4790.853,129
2026-04-17T04:34:00+02:00,4790.714,4791.728,4790.574,4791.379,104
2026-04-17T04:35:00+02:00,4791.377,4791.768,4790.147,4790.750,124
2026-04-17T04:36:00+02:00,4790.892,4792.583,4790.743,4792.173,140
2026-04-17T04:37:00+02:00,4792.361,4793.575,4791.918,4793.230,168
2026-04-17T04:38:00+02:00,4793.333,4794.550,4793.179,4793.499,150
2026-04-17T04:39:00+02:00,4793.560,4793.833,4792.631,4792.932,104
2026-04-17T04:40:00+02:00,4792.932,4793.763,4792.726,4793.763,111
2026-04-17T04:41:00+02:00,4793.767,4794.551,4793.417,4793.575,99
2026-04-17T04:42:00+02:00,4793.567,4793.702,4791.644,4792.119,115
2026-04-17T04:43:00+02:00,4792.120,4792.437,4791.711,4791.867,126
2026-04-17T04:44:00+02:00,4791.899,4792.225,4791.339,4791.455,87
2026-04-17T04:45:00+02:00,4791.688,4791.688,4789.865,4791.411,134
2026-04-17T04:46:00+02:00,4791.456,4793.332,4791.375,4791.548,163
2026-04-17T04:47:00+02:00,4791.626,4791.953,4790.831,4791.862,116
2026-04-17T04:48:00+02:00,4791.792,4791.875,4790.682,4791.180,110
2026-04-17T04:49:00+02:00,4791.225,4791.243,4789.686,4789.686,88
2026-04-17T04:50:00+02:00,4789.587,4789.685,4788.734,4789.200,101
2026-04-17T04:51:00+02:00,4789.261,4789.859,4788.867,4789.561,89
2026-04-17T04:52:00+02:00,4789.550,4789.773,4788.796,4789.161,99
2026-04-17T04:53:00+02:00,4789.219,4789.990,4789.020,4789.806,81
2026-04-17T04:54:00+02:00,4789.765,4789.848,4788.230,4788.365,92
2026-04-17T04:55:00+02:00,4788.288,4788.910,4787.574,4788.147,133
2026-04-17T04:56:00+02:00,4787.975,4788.053,4786.735,4786.854,110
2026-04-17T04:57:00+02:00,4786.793,4786.793,4785.833,4786.619,103
2026-04-17T04:58:00+02:00,4786.570,4786.779,4785.420,4786.553,134
2026-04-17T04:59:00+02:00,4786.611,4786.684,4784.436,4784.664,160
2026-04-17T05:00:00+02:00,4784.721,4786.436,4784.721,4785.254,144
2026-04-17T05:01:00+02:00,4785.190,4787.222,4784.873,4786.979,161
2026-04-17T05:02:00+02:00,4786.938,4787.739,4786.392,4787.334,156
2026-04-17T05:03:00+02:00,4787.393,4790.746,4787.054,4790.707,150
2026-04-17T05:04:00+02:00,4790.652,4791.768,4790.652,4791.698,136
2026-04-17T05:05:00+02:00,4791.689,4795.198,4791.631,4794.478,249
2026-04-17T05:06:00+02:00,4794.546,4797.406,4794.546,4796.676,258
2026-04-17T05:07:00+02:00,4796.592,4796.592,4794.040,4794.335,200
2026-04-17T05:08:00+02:00,4794.201,4796.515,4793.912,4795.379,207
2026-04-17T05:09:00+02:00,4795.363,4795.806,4794.873,4795.500,141
2026-04-17T05:10:00+02:00,4795.436,4795.887,4793.909,4794.619,152
2026-04-17T05:11:00+02:00,4794.444,4795.063,4793.554,4794.204,149
2026-04-17T05:12:00+02:00,4794.269,4794.870,4792.640,4793.550,119
2026-04-17T05:13:00+02:00,4793.456,4794.042,4792.667,4793.238,118
2026-04-17T05:14:00+02:00,4793.571,4796.593,4793.337,4796.032,178
2026-04-17T05:15:00+02:00,4795.797,4796.981,4794.252,4794.252,155
2026-04-17T05:16:00+02:00,4794.435,4796.240,4794.435,4795.977,146
2026-04-17T05:17:00+02:00,4796.086,4796.921,4795.686,4796.315,156
2026-04-17T05:18:00+02:00,4796.387,4798.115,4795.850,4796.285,199
2026-04-17T05:19:00+02:00,4796.224,4797.316,4795.310,4797.011,111
2026-04-17T05:20:00+02:00,4797.070,4797.359,4795.257,4795.277,155
2026-04-17T05:21:00+02:00,4795.563,4795.933,4794.647,4795.598,119
2026-04-17T05:22:00+02:00,4795.957,4795.957,4794.774,4795.225,116
2026-04-17T05:23:00+02:00,4794.936,4795.959,4794.873,4795.225,109
2026-04-17T05:24:00+02:00,4795.509,4796.102,4794.945,4795.857,114
2026-04-17T05:25:00+02:00,4795.729,4795.825,4794.385,4794.385,116
2026-04-17T05:26:00+02:00,4794.387,4795.249,4793.789,4794.999,137
2026-04-17T05:27:00+02:00,4794.988,4794.988,4793.201,4793.676,129
2026-04-17T05:28:00+02:00,4794.034,4794.034,4792.802,4793.168,117
2026-04-17T05:29:00+02:00,4793.211,4794.707,4793.191,4794.174,116
2026-04-17T05:30:00+02:00,4794.003,4794.163,4793.247,4793.996,95
2026-04-17T05:31:00+02:00,4793.795,4794.519,4793.795,4794.133,72
2026-04-17T05:32:00+02:00,4794.403,4794.535,4793.507,4793.836,81
2026-04-17T05:33:00+02:00,4793.840,4795.182,4792.851,4793.236,97
2026-04-17T05:34:00+02:00,4793.174,4794.303,4792.747,4794.080,101
2026-04-17T05:35:00+02:00,4794.004,4794.430,4793.439,4793.439,103
2026-04-17T05:36:00+02:00,4793.694,4793.772,4792.775,4792.885,74
2026-04-17T05:37:00+02:00,4793.011,4793.187,4792.031,4792.441,82
2026-04-17T05:38:00+02:00,4792.409,4792.991,4792.253,4792.818,65
2026-04-17T05:39:00+02:00,4792.519,4793.319,4792.519,4793.002,60
2026-04-17T05:40:00+02:00,4793.052,4793.153,4792.410,4792.984,59
2026-04-17T05:41:00+02:00,4792.975,4793.261,4792.215,4792.890,76
2026-04-17T05:42:00+02:00,4792.831,4794.219,4792.395,4794.004,108
2026-04-17T05:43:00+02:00,4794.005,4795.046,4793.834,4793.891,89
2026-04-17T05:44:00+02:00,4793.915,4794.938,4793.669,4794.367,79
2026-04-17T05:45:00+02:00,4794.280,4794.870,4794.022,4794.777,63
2026-04-17T05:46:00+02:00,4794.573,4795.999,4794.492,4794.492,88
2026-04-17T05:47:00+02:00,4794.785,4795.017,4794.253,4794.439,69
2026-04-17T05:48:00+02:00,4794.438,4794.816,4794.038,4794.679,53
2026-04-17T05:49:00+02:00,4794.706,4796.302,4794.706,4796.166,85
2026-04-17T05:50:00+02:00,4796.006,4796.195,4795.277,4795.586,94
2026-04-17T05:51:00+02:00,4795.519,4795.853,4795.173,4795.434,67
2026-04-17T05:52:00+02:00,4795.764,4796.123,4795.647,4796.057,73
2026-04-17T05:53:00+02:00,4795.999,4796.702,4795.956,4796.454,68
2026-04-17T05:54:00+02:00,4796.408,4796.462,4793.938,4794.255,97
2026-04-17T05:55:00+02:00,4793.955,4794.237,4793.640,4793.870,63
2026-04-17T05:56:00+02:00,4793.875,4794.173,4793.016,4793.699,72
