Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-26T07:30:00+02:00,5065.603,5068.077,5053.241,5059.637,13785
2026-01-26T07:45:00+02:00,5059.615,5076.439,5058.405,5074.295,7691
2026-01-26T08:00:00+02:00,5074.343,5082.312,5067.413,5069.427,8472
2026-01-26T08:15:00+02:00,5069.472,5077.155,5065.319,5075.257,8155
2026-01-26T08:30:00+02:00,5075.294,5092.579,5074.766,5091.997,6990
2026-01-26T08:45:00+02:00,5092.038,5111.173,5076.387,5077.886,14544
2026-01-26T09:00:00+02:00,5077.807,5092.189,5074.063,5091.075,8224
2026-01-26T09:15:00+02:00,5091.009,5095.701,5089.842,5095.320,4663
2026-01-26T09:30:00+02:00,5095.340,5095.630,5085.809,5088.589,4298
2026-01-26T09:45:00+02:00,5088.616,5094.367,5088.305,5089.275,4122
2026-01-26T10:00:00+02:00,5089.234,5096.663,5087.332,5096.145,5831
2026-01-26T10:15:00+02:00,5096.173,5097.715,5094.968,5096.811,3364
2026-01-26T10:30:00+02:00,5096.769,5098.284,5090.353,5093.275,4648
2026-01-26T10:45:00+02:00,5093.372,5093.889,5080.022,5083.346,6642
2026-01-26T11:00:00+02:00,5083.349,5092.940,5082.318,5091.201,4973
2026-01-26T11:15:00+02:00,5091.165,5096.899,5088.101,5096.689,4941
2026-01-26T11:30:00+02:00,5096.653,5098.657,5087.475,5091.339,4363
2026-01-26T11:45:00+02:00,5091.349,5093.154,5075.426,5084.082,7295
2026-01-26T12:00:00+02:00,5084.113,5090.395,5078.634,5089.136,6023
2026-01-26T12:15:00+02:00,5089.097,5091.303,5086.253,5087.424,3705
2026-01-26T12:30:00+02:00,5087.431,5095.064,5085.923,5092.945,3877
2026-01-26T12:45:00+02:00,5092.906,5094.357,5090.309,5091.639,3214
2026-01-26T13:00:00+02:00,5091.612,5092.779,5087.222,5088.006,3410
2026-01-26T13:15:00+02:00,5088.007,5088.645,5078.580,5087.339,4670
2026-01-26T13:30:00+02:00,5087.211,5092.399,5083.767,5090.096,3174
2026-01-26T13:45:00+02:00,5090.127,5092.439,5087.233,5091.438,2642
2026-01-26T14:00:00+02:00,5091.406,5093.953,5087.217,5090.444,3881
2026-01-26T14:15:00+02:00,5090.376,5096.982,5086.227,5090.048,4518
2026-01-26T14:30:00+02:00,5090.079,5090.079,5079.237,5083.520,5405
2026-01-26T14:45:00+02:00,5083.563,5085.860,5077.196,5078.886,6921
2026-01-26T15:00:00+02:00,5078.846,5082.319,5066.067,5080.207,9183
2026-01-26T15:15:00+02:00,5080.262,5083.311,5067.204,5072.476,9295
2026-01-26T15:30:00+02:00,5072.388,5073.250,5054.528,5070.948,8800
2026-01-26T15:45:00+02:00,5070.914,5075.958,5066.810,5068.552,9026
2026-01-26T16:00:00+02:00,5068.594,5073.079,5058.296,5071.328,8505
2026-01-26T16:15:00+02:00,5071.316,5082.732,5063.662,5078.448,7840
2026-01-26T16:30:00+02:00,5078.401,5090.774,5074.606,5081.799,17232
2026-01-26T16:45:00+02:00,5081.825,5096.945,5080.571,5096.269,10305
2026-01-26T17:00:00+02:00,5096.318,5097.382,5085.747,5095.389,11283
2026-01-26T17:15:00+02:00,5095.316,5096.802,5084.013,5090.226,10701
2026-01-26T17:30:00+02:00,5090.290,5092.662,5073.834,5078.447,13354
2026-01-26T17:45:00+02:00,5078.392,5095.244,5077.769,5090.917,9154
2026-01-26T18:00:00+02:00,5090.891,5104.997,5089.599,5101.619,9762
2026-01-26T18:15:00+02:00,5101.667,5104.082,5070.532,5075.635,13037
2026-01-26T18:30:00+02:00,5075.676,5083.278,5065.288,5077.468,18627
2026-01-26T18:45:00+02:00,5077.344,5094.428,5076.803,5089.514,9800
2026-01-26T19:00:00+02:00,5089.562,5097.383,5085.535,5094.309,9224
2026-01-26T19:15:00+02:00,5094.348,5095.475,5080.709,5088.511,8946
2026-01-26T19:30:00+02:00,5088.405,5102.484,5082.280,5102.055,7009
2026-01-26T19:45:00+02:00,5102.098,5105.210,5097.420,5100.867,7764
2026-01-26T20:00:00+02:00,5100.974,5103.276,5076.546,5078.430,13597
2026-01-26T20:15:00+02:00,5078.478,5090.599,5076.752,5085.052,15648
2026-01-26T20:30:00+02:00,5084.987,5085.430,5057.803,5064.436,20217
2026-01-26T20:45:00+02:00,5064.373,5083.045,5063.842,5068.873,14073
2026-01-26T21:00:00+02:00,5068.980,5069.748,5035.617,5060.332,23541
2026-01-26T21:15:00+02:00,5060.224,5061.376,5020.286,5027.403,29654
2026-01-26T21:30:00+02:00,5027.376,5043.682,5024.803,5034.159,22354
2026-01-26T21:45:00+02:00,5034.204,5037.734,5008.256,5028.697,26421
2026-01-26T22:00:00+02:00,5028.749,5053.879,5026.159,5049.985,16626
2026-01-26T22:15:00+02:00,5049.943,5056.737,5040.762,5056.124,15945
2026-01-26T22:30:00+02:00,5056.165,5062.294,5035.766,5046.688,16323
2026-01-26T22:45:00+02:00,5046.718,5060.643,5043.018,5055.121,12474
2026-01-26T23:00:00+02:00,5055.149,5059.318,5034.070,5034.274,9796
2026-01-26T23:15:00+02:00,5034.244,5035.849,5011.334,5020.537,16710
2026-01-26T23:30:00+02:00,5020.587,5020.996,4989.632,5005.267,17475
2026-01-26T23:45:00+02:00,5005.233,5016.890,5004.204,5009.206,9180
