Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-07T13:15:00+02:00,4730.253,4736.467,4727.189,4732.512,2273
2026-05-07T13:30:00+02:00,4732.524,4737.880,4731.604,4736.680,2315
2026-05-07T13:45:00+02:00,4736.838,4743.669,4733.965,4742.698,2488
2026-05-07T14:00:00+02:00,4742.823,4746.160,4739.373,4744.221,2756
2026-05-07T14:15:00+02:00,4744.160,4747.085,4733.197,4738.015,3535
2026-05-07T14:30:00+02:00,4737.984,4751.805,4737.165,4751.226,3328
2026-05-07T14:45:00+02:00,4751.411,4752.732,4744.793,4749.869,2927
2026-05-07T15:00:00+02:00,4749.949,4750.170,4731.013,4733.225,4981
2026-05-07T15:15:00+02:00,4733.165,4746.319,4731.300,4745.046,3189
2026-05-07T15:30:00+02:00,4744.941,4758.103,4743.153,4748.376,5707
2026-05-07T15:45:00+02:00,4748.447,4749.446,4737.301,4746.129,5706
2026-05-07T16:00:00+02:00,4746.160,4754.037,4742.383,4751.983,3840
2026-05-07T16:15:00+02:00,4751.915,4759.386,4740.834,4756.692,4782
2026-05-07T16:30:00+02:00,4756.444,4758.841,4747.637,4751.685,4178
2026-05-07T16:45:00+02:00,4752.004,4763.382,4750.951,4762.470,3444
2026-05-07T17:00:00+02:00,4762.532,4764.711,4754.341,4754.872,3228
2026-05-07T17:15:00+02:00,4754.932,4756.315,4736.166,4740.159,6223
2026-05-07T17:30:00+02:00,4740.115,4746.902,4738.742,4738.742,3815
2026-05-07T17:45:00+02:00,4739.040,4739.856,4726.087,4729.284,4780
2026-05-07T18:00:00+02:00,4729.346,4729.837,4713.220,4715.324,6595
2026-05-07T18:15:00+02:00,4715.241,4723.019,4704.289,4720.218,6322
2026-05-07T18:30:00+02:00,4720.141,4720.941,4710.238,4711.324,4005
2026-05-07T18:45:00+02:00,4711.258,4718.119,4710.298,4714.844,3485
2026-05-07T19:00:00+02:00,4714.845,4719.469,4711.531,4714.603,3692
2026-05-07T19:15:00+02:00,4714.678,4719.389,4687.451,4698.877,9183
2026-05-07T19:30:00+02:00,4698.757,4705.936,4693.149,4699.602,7852
2026-05-07T19:45:00+02:00,4699.566,4712.233,4697.698,4711.397,5398
2026-05-07T20:00:00+02:00,4711.307,4712.240,4704.884,4708.051,3772
2026-05-07T20:15:00+02:00,4708.108,4713.065,4705.519,4712.725,3085
2026-05-07T20:30:00+02:00,4712.660,4716.144,4703.316,4706.060,4365
2026-05-07T20:45:00+02:00,4706.187,4711.484,4695.445,4709.544,6277
2026-05-07T21:00:00+02:00,4709.656,4713.026,4704.911,4710.131,3383
2026-05-07T21:15:00+02:00,4709.920,4710.696,4697.672,4704.970,4735
2026-05-07T21:30:00+02:00,4704.983,4712.090,4703.526,4709.655,2388
2026-05-07T21:45:00+02:00,4709.885,4710.839,4702.579,4703.091,4096
2026-05-07T22:00:00+02:00,4703.153,4719.060,4702.951,4711.638,3293
2026-05-07T22:15:00+02:00,4711.708,4714.169,4709.258,4713.062,1725
2026-05-07T22:30:00+02:00,4713.124,4715.711,4696.516,4703.640,3802
2026-05-07T22:45:00+02:00,4703.579,4703.903,4686.305,4688.445,3043
