Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-21T01:05:00+02:00,4541.826,4542.332,4541.448,4541.618,78
2026-05-21T01:06:00+02:00,4541.327,4543.280,4541.311,4541.665,131
2026-05-21T01:07:00+02:00,4541.344,4541.963,4540.882,4541.486,95
2026-05-21T01:08:00+02:00,4541.197,4541.469,4539.421,4539.707,78
2026-05-21T01:09:00+02:00,4539.759,4539.759,4538.527,4538.794,92
2026-05-21T01:10:00+02:00,4538.752,4538.892,4537.828,4538.347,82
2026-05-21T01:11:00+02:00,4538.359,4539.240,4538.007,4539.233,60
2026-05-21T01:12:00+02:00,4539.204,4540.446,4539.014,4540.167,97
2026-05-21T01:13:00+02:00,4540.115,4540.391,4539.741,4539.994,67
2026-05-21T01:14:00+02:00,4540.283,4540.283,4539.646,4539.809,70
2026-05-21T01:15:00+02:00,4539.864,4540.166,4539.039,4539.371,77
2026-05-21T01:16:00+02:00,4539.374,4539.469,4538.917,4539.358,56
2026-05-21T01:17:00+02:00,4539.150,4540.684,4539.150,4540.684,69
2026-05-21T01:18:00+02:00,4540.324,4540.567,4539.285,4539.610,92
2026-05-21T01:19:00+02:00,4539.600,4540.291,4539.237,4539.253,80
2026-05-21T01:20:00+02:00,4539.071,4539.280,4538.034,4538.162,97
2026-05-21T01:21:00+02:00,4538.234,4539.149,4538.092,4538.315,80
2026-05-21T01:22:00+02:00,4538.378,4538.879,4537.510,4538.398,78
2026-05-21T01:23:00+02:00,4538.465,4538.465,4536.509,4536.874,97
2026-05-21T01:24:00+02:00,4536.568,4537.419,4536.358,4537.365,73
2026-05-21T01:25:00+02:00,4537.342,4537.437,4536.614,4536.672,69
2026-05-21T01:26:00+02:00,4536.675,4537.261,4535.343,4535.602,109
2026-05-21T01:27:00+02:00,4535.558,4536.617,4535.255,4536.127,85
2026-05-21T01:28:00+02:00,4536.194,4536.194,4534.685,4534.779,88
2026-05-21T01:29:00+02:00,4534.893,4538.252,4534.893,4538.252,134
2026-05-21T01:30:00+02:00,4538.321,4538.998,4537.768,4538.727,99
2026-05-21T01:31:00+02:00,4538.709,4539.244,4537.922,4538.901,92
2026-05-21T01:32:00+02:00,4538.886,4539.583,4538.117,4539.369,98
2026-05-21T01:33:00+02:00,4539.343,4540.981,4539.343,4540.633,96
2026-05-21T01:34:00+02:00,4540.639,4540.639,4539.594,4539.808,76
2026-05-21T01:35:00+02:00,4539.955,4540.701,4539.692,4540.597,65
2026-05-21T01:36:00+02:00,4540.634,4541.296,4540.208,4540.994,63
2026-05-21T01:37:00+02:00,4541.036,4543.543,4540.835,4543.361,84
2026-05-21T01:38:00+02:00,4543.362,4544.195,4542.747,4543.659,113
2026-05-21T01:39:00+02:00,4543.716,4545.213,4543.407,4545.213,90
2026-05-21T01:40:00+02:00,4545.157,4545.262,4542.832,4544.228,114
2026-05-21T01:41:00+02:00,4544.108,4544.276,4542.812,4543.034,91
2026-05-21T01:42:00+02:00,4543.024,4543.900,4542.560,4543.227,98
2026-05-21T01:43:00+02:00,4543.352,4543.442,4542.770,4543.155,56
2026-05-21T01:44:00+02:00,4543.172,4543.423,4542.493,4542.710,74
2026-05-21T01:45:00+02:00,4542.714,4545.567,4541.690,4544.695,149
2026-05-21T01:46:00+02:00,4544.640,4546.031,4544.581,4545.777,92
2026-05-21T01:47:00+02:00,4545.987,4546.955,4545.651,4545.669,95
2026-05-21T01:48:00+02:00,4545.725,4546.009,4545.328,4545.687,84
2026-05-21T01:49:00+02:00,4545.745,4546.374,4544.854,4544.970,91
2026-05-21T01:50:00+02:00,4545.264,4545.264,4544.256,4544.472,82
2026-05-21T01:51:00+02:00,4544.770,4544.983,4542.996,4544.088,117
2026-05-21T01:52:00+02:00,4544.099,4544.867,4543.916,4544.715,81
2026-05-21T01:53:00+02:00,4544.590,4545.460,4544.403,4544.943,95
2026-05-21T01:54:00+02:00,4544.944,4545.453,4544.327,4544.662,70
2026-05-21T01:55:00+02:00,4544.659,4545.378,4544.382,4544.729,96
2026-05-21T01:56:00+02:00,4544.743,4545.103,4544.320,4544.761,62
2026-05-21T01:57:00+02:00,4544.757,4545.824,4544.343,4544.640,85
2026-05-21T01:58:00+02:00,4544.629,4545.407,4543.824,4545.238,96
2026-05-21T01:59:00+02:00,4544.884,4546.479,4544.682,4546.321,94
2026-05-21T02:00:00+02:00,4546.372,4547.945,4545.083,4547.707,406
2026-05-21T02:01:00+02:00,4548.090,4548.955,4543.822,4545.284,363
2026-05-21T02:02:00+02:00,4544.930,4546.795,4544.160,4544.354,225
2026-05-21T02:03:00+02:00,4544.095,4544.172,4539.931,4541.986,302
2026-05-21T02:04:00+02:00,4542.043,4543.460,4541.744,4542.258,226
2026-05-21T02:05:00+02:00,4542.615,4542.747,4540.746,4542.088,221
2026-05-21T02:06:00+02:00,4542.397,4543.473,4541.140,4541.312,244
2026-05-21T02:07:00+02:00,4541.249,4543.517,4541.249,4541.475,206
2026-05-21T02:08:00+02:00,4541.601,4542.586,4540.327,4541.905,274
2026-05-21T02:09:00+02:00,4541.841,4545.035,4541.345,4544.175,258
2026-05-21T02:10:00+02:00,4544.250,4545.650,4543.556,4544.903,257
2026-05-21T02:11:00+02:00,4544.839,4545.205,4542.608,4544.097,266
2026-05-21T02:12:00+02:00,4544.031,4545.305,4543.415,4544.152,225
2026-05-21T02:13:00+02:00,4543.798,4545.232,4543.722,4544.684,250
2026-05-21T02:14:00+02:00,4544.909,4545.353,4544.196,4544.658,216
2026-05-21T02:15:00+02:00,4544.943,4553.442,4544.837,4550.210,459
2026-05-21T02:16:00+02:00,4550.153,4550.715,4547.823,4549.133,363
2026-05-21T02:17:00+02:00,4548.932,4549.795,4548.179,4549.443,190
2026-05-21T02:18:00+02:00,4549.387,4549.387,4539.789,4542.432,655
2026-05-21T02:19:00+02:00,4542.602,4545.823,4542.164,4545.774,314
2026-05-21T02:20:00+02:00,4545.715,4546.364,4541.920,4543.627,314
2026-05-21T02:21:00+02:00,4543.750,4544.138,4542.564,4542.621,235
2026-05-21T02:22:00+02:00,4542.689,4543.106,4541.034,4542.214,232
2026-05-21T02:23:00+02:00,4542.269,4543.150,4540.125,4540.532,274
2026-05-21T02:24:00+02:00,4540.598,4541.321,4539.136,4541.309,306
2026-05-21T02:25:00+02:00,4541.360,4542.054,4538.536,4538.536,320
2026-05-21T02:26:00+02:00,4538.886,4539.590,4537.783,4538.118,266
2026-05-21T02:27:00+02:00,4538.064,4539.710,4537.063,4539.422,202
2026-05-21T02:28:00+02:00,4539.434,4544.312,4538.330,4543.961,301
2026-05-21T02:29:00+02:00,4543.905,4544.879,4543.252,4543.421,268
2026-05-21T02:30:00+02:00,4543.512,4544.379,4540.960,4542.570,241
2026-05-21T02:31:00+02:00,4542.527,4542.527,4539.541,4540.594,242
2026-05-21T02:32:00+02:00,4540.682,4542.150,4540.213,4540.362,208
2026-05-21T02:33:00+02:00,4540.351,4543.213,4540.136,4543.213,159
2026-05-21T02:34:00+02:00,4542.948,4545.173,4542.948,4544.427,170
2026-05-21T02:35:00+02:00,4544.366,4544.937,4543.575,4544.201,202
2026-05-21T02:36:00+02:00,4544.146,4544.506,4542.265,4543.432,167
2026-05-21T02:37:00+02:00,4543.137,4543.669,4542.449,4543.069,173
2026-05-21T02:38:00+02:00,4542.805,4544.055,4542.805,4543.623,156
2026-05-21T02:39:00+02:00,4543.858,4543.858,4542.233,4542.277,127
2026-05-21T02:40:00+02:00,4542.570,4543.816,4542.333,4542.975,164
2026-05-21T02:41:00+02:00,4542.982,4543.117,4541.268,4541.993,120
2026-05-21T02:42:00+02:00,4542.295,4542.952,4541.720,4542.671,122
2026-05-21T02:43:00+02:00,4542.682,4543.846,4542.128,4543.061,126
2026-05-21T02:44:00+02:00,4542.995,4543.892,4542.752,4543.536,111
2026-05-21T02:45:00+02:00,4543.541,4544.220,4542.119,4542.958,168
2026-05-21T02:46:00+02:00,4543.190,4544.310,4542.739,4544.303,145
2026-05-21T02:47:00+02:00,4544.018,4544.926,4542.820,4543.122,154
2026-05-21T02:48:00+02:00,4542.849,4543.449,4542.121,4542.898,139
2026-05-21T02:49:00+02:00,4542.958,4544.855,4542.958,4544.501,167
2026-05-21T02:50:00+02:00,4544.151,4544.721,4543.804,4543.890,97
2026-05-21T02:51:00+02:00,4543.905,4544.312,4543.614,4543.690,85
2026-05-21T02:52:00+02:00,4543.681,4547.374,4543.487,4546.982,208
2026-05-21T02:53:00+02:00,4546.985,4548.745,4546.540,4547.881,212
2026-05-21T02:54:00+02:00,4547.530,4548.131,4546.972,4547.576,132
2026-05-21T02:55:00+02:00,4547.511,4548.226,4546.438,4547.075,161
2026-05-21T02:56:00+02:00,4547.086,4547.520,4545.988,4546.512,144
2026-05-21T02:57:00+02:00,4546.506,4546.584,4545.495,4545.976,123
2026-05-21T02:58:00+02:00,4545.922,4546.452,4545.048,4546.320,126
2026-05-21T02:59:00+02:00,4546.039,4546.448,4545.034,4545.230,244
2026-05-21T03:00:00+02:00,4545.344,4547.632,4539.755,4540.141,797
2026-05-21T03:01:00+02:00,4540.198,4543.792,4540.091,4542.365,610
2026-05-21T03:02:00+02:00,4542.564,4549.292,4541.754,4547.276,648
2026-05-21T03:03:00+02:00,4547.413,4548.061,4544.027,4544.416,508
2026-05-21T03:04:00+02:00,4544.445,4546.276,4542.958,4543.740,351
2026-05-21T03:05:00+02:00,4543.658,4544.478,4542.466,4543.221,313
2026-05-21T03:06:00+02:00,4543.165,4543.427,4541.286,4542.982,232
2026-05-21T03:07:00+02:00,4543.129,4545.539,4540.880,4544.683,277
2026-05-21T03:08:00+02:00,4544.623,4547.861,4544.313,4547.861,284
2026-05-21T03:09:00+02:00,4547.809,4550.953,4547.809,4549.431,468
2026-05-21T03:10:00+02:00,4549.366,4555.660,4549.248,4554.697,570
2026-05-21T03:11:00+02:00,4554.757,4560.009,4553.433,4559.461,665
2026-05-21T03:12:00+02:00,4559.402,4559.668,4554.436,4554.758,387
2026-05-21T03:13:00+02:00,4554.814,4559.085,4554.794,4558.639,349
2026-05-21T03:14:00+02:00,4558.581,4560.200,4556.971,4559.779,334
2026-05-21T03:15:00+02:00,4559.757,4561.522,4558.849,4560.261,490
2026-05-21T03:16:00+02:00,4560.263,4561.150,4559.034,4560.747,258
2026-05-21T03:17:00+02:00,4560.522,4561.229,4559.983,4560.161,233
2026-05-21T03:18:00+02:00,4560.158,4560.793,4558.136,4558.420,234
2026-05-21T03:19:00+02:00,4558.501,4561.081,4558.268,4559.580,203
2026-05-21T03:20:00+02:00,4559.514,4559.873,4557.270,4558.769,275
2026-05-21T03:21:00+02:00,4558.703,4559.675,4558.102,4559.167,205
2026-05-21T03:22:00+02:00,4559.224,4561.291,4558.783,4560.777,198
2026-05-21T03:23:00+02:00,4560.671,4567.798,4560.400,4564.236,532
2026-05-21T03:24:00+02:00,4564.294,4565.193,4563.895,4564.893,216
2026-05-21T03:25:00+02:00,4564.951,4565.231,4560.502,4564.422,435
2026-05-21T03:26:00+02:00,4564.363,4564.363,4562.534,4563.224,221
2026-05-21T03:27:00+02:00,4563.162,4566.442,4562.982,4565.501,239
2026-05-21T03:28:00+02:00,4565.435,4567.013,4564.548,4566.122,245
2026-05-21T03:29:00+02:00,4566.038,4567.548,4565.895,4566.831,204
2026-05-21T03:30:00+02:00,4567.052,4569.392,4563.477,4568.017,667
2026-05-21T03:31:00+02:00,4568.083,4568.448,4565.933,4566.353,419
2026-05-21T03:32:00+02:00,4566.401,4566.528,4563.842,4564.221,243
2026-05-21T03:33:00+02:00,4564.280,4564.365,4562.017,4563.808,324
2026-05-21T03:34:00+02:00,4563.791,4564.687,4562.652,4562.911,253
2026-05-21T03:35:00+02:00,4562.921,4563.693,4561.681,4562.510,283
2026-05-21T03:36:00+02:00,4562.452,4565.249,4561.676,4564.685,291
2026-05-21T03:37:00+02:00,4564.614,4564.963,4563.573,4563.929,178
2026-05-21T03:38:00+02:00,4563.985,4567.069,4562.656,4566.554,303
2026-05-21T03:39:00+02:00,4566.497,4566.558,4565.022,4565.516,171
2026-05-21T03:40:00+02:00,4565.571,4568.537,4565.453,4568.379,227
2026-05-21T03:41:00+02:00,4568.368,4571.018,4568.368,4569.476,304
2026-05-21T03:42:00+02:00,4569.200,4570.045,4568.682,4568.857,204
2026-05-21T03:43:00+02:00,4568.797,4569.598,4567.213,4567.893,181
2026-05-21T03:44:00+02:00,4567.961,4568.559,4567.194,4567.836,189
2026-05-21T03:45:00+02:00,4567.781,4568.344,4566.000,4566.643,230
2026-05-21T03:46:00+02:00,4566.588,4567.026,4565.538,4565.809,206
2026-05-21T03:47:00+02:00,4566.055,4566.991,4565.492,4566.713,167
2026-05-21T03:48:00+02:00,4566.792,4567.867,4566.274,4566.475,185
2026-05-21T03:49:00+02:00,4566.504,4567.568,4565.061,4565.061,169
2026-05-21T03:50:00+02:00,4565.117,4565.806,4563.201,4563.638,256
2026-05-21T03:51:00+02:00,4563.705,4565.012,4563.639,4564.942,213
2026-05-21T03:52:00+02:00,4564.623,4565.151,4563.740,4564.643,184
2026-05-21T03:53:00+02:00,4564.523,4565.097,4561.431,4561.775,286
2026-05-21T03:54:00+02:00,4561.830,4561.830,4559.065,4559.994,373
2026-05-21T03:55:00+02:00,4559.950,4561.295,4559.754,4561.082,337
2026-05-21T03:56:00+02:00,4561.023,4561.602,4559.506,4560.900,279
2026-05-21T03:57:00+02:00,4560.541,4561.795,4559.574,4559.753,250
2026-05-21T03:58:00+02:00,4559.790,4561.936,4559.771,4561.647,187
2026-05-21T03:59:00+02:00,4561.702,4561.746,4560.739,4561.141,166
2026-05-21T04:00:00+02:00,4561.201,4564.810,4561.201,4564.174,269
2026-05-21T04:01:00+02:00,4564.117,4564.200,4561.648,4561.734,234
2026-05-21T04:02:00+02:00,4561.810,4561.814,4559.341,4559.438,251
2026-05-21T04:03:00+02:00,4559.144,4559.305,4556.846,4557.900,267
2026-05-21T04:04:00+02:00,4557.956,4558.205,4556.911,4557.193,173
2026-05-21T04:05:00+02:00,4557.135,4559.541,4556.771,4558.813,248
2026-05-21T04:06:00+02:00,4559.051,4559.265,4557.172,4557.480,228
2026-05-21T04:07:00+02:00,4557.384,4559.318,4556.110,4556.110,246
2026-05-21T04:08:00+02:00,4556.462,4556.938,4555.898,4556.160,210
2026-05-21T04:09:00+02:00,4556.222,4557.348,4554.993,4555.913,232
2026-05-21T04:10:00+02:00,4555.858,4555.884,4554.541,4555.196,218
2026-05-21T04:11:00+02:00,4555.251,4555.807,4554.148,4555.340,224
2026-05-21T04:12:00+02:00,4555.277,4555.511,4551.024,4551.489,268
2026-05-21T04:13:00+02:00,4551.546,4553.596,4551.509,4553.304,277
2026-05-21T04:14:00+02:00,4553.367,4553.816,4550.486,4551.866,271
2026-05-21T04:15:00+02:00,4551.810,4553.158,4550.681,4552.670,258
2026-05-21T04:16:00+02:00,4552.686,4553.140,4550.568,4551.389,201
2026-05-21T04:17:00+02:00,4551.325,4552.254,4550.136,4550.891,210
2026-05-21T04:18:00+02:00,4550.949,4551.335,4547.136,4548.918,342
2026-05-21T04:19:00+02:00,4548.857,4549.581,4547.884,4549.007,175
2026-05-21T04:20:00+02:00,4549.105,4549.740,4547.243,4547.243,184
2026-05-21T04:21:00+02:00,4547.150,4548.500,4545.868,4548.325,328
2026-05-21T04:22:00+02:00,4548.326,4549.034,4547.020,4547.114,197
2026-05-21T04:23:00+02:00,4547.172,4547.833,4546.852,4547.424,191
2026-05-21T04:24:00+02:00,4547.442,4548.113,4546.391,4548.044,173
2026-05-21T04:25:00+02:00,4548.051,4548.445,4544.262,4544.794,218
2026-05-21T04:26:00+02:00,4544.801,4545.933,4543.835,4545.648,174
2026-05-21T04:27:00+02:00,4545.587,4545.587,4543.881,4544.115,184
2026-05-21T04:28:00+02:00,4544.127,4544.598,4541.228,4541.476,201
2026-05-21T04:29:00+02:00,4541.422,4542.044,4539.646,4540.380,334
2026-05-21T04:30:00+02:00,4540.324,4542.466,4535.702,4538.244,737
2026-05-21T04:31:00+02:00,4538.303,4541.141,4538.229,4540.729,290
2026-05-21T04:32:00+02:00,4540.785,4541.353,4537.742,4538.397,288
2026-05-21T04:33:00+02:00,4538.339,4539.406,4534.321,4534.980,383
2026-05-21T04:34:00+02:00,4535.115,4537.147,4533.768,4536.806,382
2026-05-21T04:35:00+02:00,4537.123,4539.748,4537.123,4539.578,282
2026-05-21T04:36:00+02:00,4539.459,4540.496,4538.982,4540.364,187
2026-05-21T04:37:00+02:00,4540.059,4541.485,4540.039,4540.039,168
2026-05-21T04:38:00+02:00,4540.389,4541.255,4540.001,4540.719,165
2026-05-21T04:39:00+02:00,4540.947,4541.296,4538.723,4539.641,167
2026-05-21T04:40:00+02:00,4539.705,4540.320,4538.084,4539.109,273
2026-05-21T04:41:00+02:00,4539.224,4539.275,4535.087,4536.552,341
2026-05-21T04:42:00+02:00,4536.498,4537.881,4534.300,4537.637,336
2026-05-21T04:43:00+02:00,4537.490,4537.490,4535.791,4536.868,240
2026-05-21T04:44:00+02:00,4536.791,4537.882,4536.273,4536.409,221
2026-05-21T04:45:00+02:00,4536.390,4537.341,4533.306,4534.315,272
2026-05-21T04:46:00+02:00,4534.257,4535.757,4531.313,4532.573,389
2026-05-21T04:47:00+02:00,4532.518,4535.546,4532.285,4535.546,218
2026-05-21T04:48:00+02:00,4535.309,4535.766,4534.145,4534.499,196
2026-05-21T04:49:00+02:00,4534.472,4535.190,4532.852,4534.519,233
2026-05-21T04:50:00+02:00,4534.540,4536.016,4533.348,4535.311,219
2026-05-21T04:51:00+02:00,4535.620,4536.493,4534.731,4536.493,195
2026-05-21T04:52:00+02:00,4536.301,4536.773,4533.553,4534.768,189
2026-05-21T04:53:00+02:00,4534.687,4535.728,4534.577,4534.653,162
2026-05-21T04:54:00+02:00,4534.873,4534.873,4533.431,4533.976,148
2026-05-21T04:55:00+02:00,4534.065,4535.007,4532.949,4533.937,182
2026-05-21T04:56:00+02:00,4534.006,4534.467,4532.586,4534.467,237
2026-05-21T04:57:00+02:00,4534.412,4535.281,4533.832,4535.073,163
2026-05-21T04:58:00+02:00,4535.079,4535.855,4534.511,4534.872,181
2026-05-21T04:59:00+02:00,4534.929,4535.306,4532.386,4533.249,172
2026-05-21T05:00:00+02:00,4533.193,4533.193,4531.471,4532.246,227
2026-05-21T05:01:00+02:00,4532.300,4533.085,4531.632,4532.689,214
2026-05-21T05:02:00+02:00,4532.628,4534.278,4532.185,4534.278,252
2026-05-21T05:03:00+02:00,4534.193,4535.191,4534.145,4534.554,152
2026-05-21T05:04:00+02:00,4534.764,4535.394,4533.397,4534.971,200
2026-05-21T05:05:00+02:00,4534.702,4536.960,4534.269,4536.399,233
2026-05-21T05:06:00+02:00,4536.387,4536.974,4535.823,4536.619,139
2026-05-21T05:07:00+02:00,4536.707,4537.442,4535.018,4535.099,152
2026-05-21T05:08:00+02:00,4535.329,4536.880,4534.881,4536.818,202
2026-05-21T05:09:00+02:00,4536.903,4537.605,4536.634,4537.028,117
2026-05-21T05:10:00+02:00,4536.967,4537.650,4536.841,4537.040,89
2026-05-21T05:11:00+02:00,4536.985,4538.678,4536.861,4538.048,180
2026-05-21T05:12:00+02:00,4537.698,4537.942,4536.387,4537.341,163
2026-05-21T05:13:00+02:00,4537.286,4538.624,4537.093,4537.978,156
2026-05-21T05:14:00+02:00,4538.052,4539.080,4537.645,4537.998,151
2026-05-21T05:15:00+02:00,4538.083,4538.121,4534.561,4535.200,234
2026-05-21T05:16:00+02:00,4535.262,4535.802,4534.386,4535.769,136
2026-05-21T05:17:00+02:00,4535.726,4535.795,4533.105,4533.157,137
2026-05-21T05:18:00+02:00,4533.089,4536.093,4532.908,4535.669,126
2026-05-21T05:19:00+02:00,4535.606,4536.046,4534.930,4535.517,125
2026-05-21T05:20:00+02:00,4535.260,4537.859,4535.260,4537.811,140
2026-05-21T05:21:00+02:00,4537.748,4539.149,4537.627,4539.049,135
2026-05-21T05:22:00+02:00,4539.015,4540.042,4539.015,4539.725,124
2026-05-21T05:23:00+02:00,4539.781,4539.851,4537.128,4537.128,126
2026-05-21T05:24:00+02:00,4537.367,4538.204,4536.933,4537.538,120
2026-05-21T05:25:00+02:00,4537.575,4538.341,4536.693,4537.235,140
2026-05-21T05:26:00+02:00,4537.049,4537.224,4534.927,4535.459,148
2026-05-21T05:27:00+02:00,4535.402,4536.105,4535.213,4535.909,135
2026-05-21T05:28:00+02:00,4535.966,4536.021,4534.109,4534.827,173
2026-05-21T05:29:00+02:00,4534.895,4536.381,4534.895,4535.767,152
2026-05-21T05:30:00+02:00,4535.718,4537.240,4535.374,4536.997,175
2026-05-21T05:31:00+02:00,4536.635,4536.925,4535.043,4535.886,113
2026-05-21T05:32:00+02:00,4535.907,4536.295,4535.408,4535.662,107
2026-05-21T05:33:00+02:00,4535.656,4535.767,4533.656,4533.892,106
2026-05-21T05:34:00+02:00,4533.836,4534.389,4533.498,4534.337,122
2026-05-21T05:35:00+02:00,4534.347,4534.703,4531.823,4532.525,150
2026-05-21T05:36:00+02:00,4532.482,4533.148,4531.850,4532.097,98
2026-05-21T05:37:00+02:00,4532.077,4533.281,4531.712,4533.113,137
2026-05-21T05:38:00+02:00,4533.125,4533.808,4532.839,4532.962,109
2026-05-21T05:39:00+02:00,4532.920,4533.318,4531.629,4532.698,135
2026-05-21T05:40:00+02:00,4532.390,4533.580,4532.114,4532.564,133
2026-05-21T05:41:00+02:00,4532.447,4534.293,4531.724,4533.874,125
2026-05-21T05:42:00+02:00,4534.124,4535.573,4533.307,4535.241,123
2026-05-21T05:43:00+02:00,4534.958,4536.064,4534.935,4535.725,110
2026-05-21T05:44:00+02:00,4535.786,4536.084,4533.498,4533.772,161
2026-05-21T05:45:00+02:00,4534.025,4534.248,4532.602,4533.363,124
2026-05-21T05:46:00+02:00,4533.361,4534.275,4533.295,4533.881,78
2026-05-21T05:47:00+02:00,4533.824,4534.469,4532.996,4533.208,117
2026-05-21T05:48:00+02:00,4533.268,4533.387,4532.004,4532.522,107
2026-05-21T05:49:00+02:00,4532.468,4532.548,4531.573,4531.863,118
2026-05-21T05:50:00+02:00,4531.881,4532.053,4530.134,4530.751,198
2026-05-21T05:51:00+02:00,4530.768,4531.027,4529.942,4530.332,103
2026-05-21T05:52:00+02:00,4530.332,4531.020,4529.628,4530.368,187
2026-05-21T05:53:00+02:00,4530.402,4531.115,4528.222,4530.148,168
2026-05-21T05:54:00+02:00,4530.039,4531.539,4527.112,4528.259,230
2026-05-21T05:55:00+02:00,4528.110,4529.697,4527.426,4529.036,236
2026-05-21T05:56:00+02:00,4528.809,4529.405,4527.439,4528.427,187
