Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T00:40:00+02:00,4061.119,4063.653,4061.075,4063.653,82
2026-06-29T00:41:00+02:00,4063.653,4063.918,4062.570,4063.918,98
2026-06-29T00:42:00+02:00,4063.596,4063.827,4063.112,4063.827,68
2026-06-29T00:43:00+02:00,4063.758,4065.281,4063.409,4064.524,116
2026-06-29T00:44:00+02:00,4064.465,4064.718,4063.060,4063.201,89
2026-06-29T00:45:00+02:00,4063.144,4064.932,4063.144,4064.748,76
2026-06-29T00:46:00+02:00,4064.568,4064.902,4063.334,4064.135,98
2026-06-29T00:47:00+02:00,4064.212,4065.646,4063.608,4065.303,63
2026-06-29T00:48:00+02:00,4065.250,4068.498,4065.250,4067.951,135
2026-06-29T00:49:00+02:00,4067.950,4069.279,4067.401,4068.932,133
2026-06-29T00:50:00+02:00,4068.930,4068.930,4065.145,4066.031,135
2026-06-29T00:51:00+02:00,4066.218,4066.598,4063.725,4063.998,130
2026-06-29T00:52:00+02:00,4064.006,4064.006,4062.188,4063.410,98
2026-06-29T00:53:00+02:00,4063.477,4064.930,4063.220,4064.890,121
2026-06-29T00:54:00+02:00,4064.689,4065.148,4063.988,4064.472,93
2026-06-29T00:55:00+02:00,4064.653,4067.130,4063.904,4066.523,119
2026-06-29T00:56:00+02:00,4066.862,4068.599,4066.862,4068.373,147
2026-06-29T00:57:00+02:00,4068.373,4069.433,4067.864,4068.420,90
2026-06-29T00:58:00+02:00,4068.406,4068.406,4067.000,4067.303,79
2026-06-29T00:59:00+02:00,4067.230,4067.294,4065.276,4066.367,152
2026-06-29T01:00:00+02:00,4066.390,4067.255,4065.450,4066.312,182
2026-06-29T01:01:00+02:00,4066.585,4069.109,4066.136,4067.964,234
2026-06-29T01:02:00+02:00,4067.952,4068.720,4067.441,4067.852,105
2026-06-29T01:03:00+02:00,4067.663,4069.051,4066.822,4069.020,170
2026-06-29T01:04:00+02:00,4069.314,4070.194,4067.729,4067.729,176
2026-06-29T01:05:00+02:00,4067.740,4069.232,4066.166,4066.739,176
2026-06-29T01:06:00+02:00,4066.899,4068.873,4065.989,4068.701,160
2026-06-29T01:07:00+02:00,4068.783,4070.171,4067.780,4069.494,200
2026-06-29T01:08:00+02:00,4069.545,4070.010,4068.176,4068.707,139
2026-06-29T01:09:00+02:00,4068.654,4070.630,4068.439,4070.285,167
2026-06-29T01:10:00+02:00,4070.226,4070.301,4067.725,4068.300,156
2026-06-29T01:11:00+02:00,4068.327,4068.669,4067.118,4068.114,154
2026-06-29T01:12:00+02:00,4068.124,4068.799,4067.514,4067.514,103
2026-06-29T01:13:00+02:00,4067.463,4068.310,4066.330,4066.654,121
2026-06-29T01:14:00+02:00,4066.650,4066.650,4065.363,4065.694,106
2026-06-29T01:15:00+02:00,4065.708,4065.708,4062.980,4062.980,132
2026-06-29T01:16:00+02:00,4063.151,4063.348,4062.237,4063.063,121
2026-06-29T01:17:00+02:00,4063.082,4063.082,4059.676,4059.737,157
2026-06-29T01:18:00+02:00,4059.713,4062.680,4059.713,4061.782,155
2026-06-29T01:19:00+02:00,4061.971,4062.291,4059.212,4060.220,124
2026-06-29T01:20:00+02:00,4060.244,4060.984,4058.850,4059.775,126
2026-06-29T01:21:00+02:00,4059.720,4059.998,4058.397,4059.253,122
2026-06-29T01:22:00+02:00,4059.229,4059.660,4056.404,4057.786,164
2026-06-29T01:23:00+02:00,4057.854,4058.450,4056.895,4056.967,115
2026-06-29T01:24:00+02:00,4056.974,4057.794,4056.112,4057.576,158
2026-06-29T01:25:00+02:00,4057.749,4058.154,4056.587,4058.066,126
2026-06-29T01:26:00+02:00,4058.061,4059.205,4057.756,4058.909,91
2026-06-29T01:27:00+02:00,4058.836,4058.839,4056.499,4057.023,128
2026-06-29T01:28:00+02:00,4057.023,4057.369,4055.595,4056.265,115
2026-06-29T01:29:00+02:00,4056.215,4057.515,4055.261,4057.091,137
2026-06-29T01:30:00+02:00,4057.096,4057.636,4055.616,4056.491,149
2026-06-29T01:31:00+02:00,4056.479,4056.599,4052.396,4052.941,231
2026-06-29T01:32:00+02:00,4052.999,4054.120,4051.708,4054.120,211
2026-06-29T01:33:00+02:00,4054.032,4055.247,4052.978,4054.592,201
2026-06-29T01:34:00+02:00,4054.358,4056.864,4053.783,4056.143,153
2026-06-29T01:35:00+02:00,4056.129,4057.706,4055.948,4056.968,128
2026-06-29T01:36:00+02:00,4057.060,4057.433,4056.214,4056.993,121
2026-06-29T01:37:00+02:00,4057.269,4057.898,4056.193,4057.719,114
2026-06-29T01:38:00+02:00,4057.647,4059.836,4057.145,4059.682,142
2026-06-29T01:39:00+02:00,4059.633,4062.240,4058.927,4060.509,251
2026-06-29T01:40:00+02:00,4060.487,4062.077,4060.487,4061.045,113
2026-06-29T01:41:00+02:00,4061.134,4061.473,4060.058,4060.593,106
2026-06-29T01:42:00+02:00,4060.300,4061.617,4060.259,4061.325,117
2026-06-29T01:43:00+02:00,4061.319,4062.067,4060.003,4060.567,126
2026-06-29T01:44:00+02:00,4060.568,4062.737,4060.049,4062.540,95
2026-06-29T01:45:00+02:00,4062.538,4065.442,4062.390,4063.855,282
2026-06-29T01:46:00+02:00,4063.857,4065.062,4063.857,4064.965,169
2026-06-29T01:47:00+02:00,4065.016,4065.168,4062.555,4063.547,187
2026-06-29T01:48:00+02:00,4063.350,4063.739,4062.214,4062.486,141
2026-06-29T01:49:00+02:00,4062.495,4063.842,4061.387,4061.623,145
2026-06-29T01:50:00+02:00,4061.689,4062.895,4061.076,4061.672,143
2026-06-29T01:51:00+02:00,4061.638,4064.434,4061.123,4063.923,142
2026-06-29T01:52:00+02:00,4064.066,4066.277,4063.865,4064.758,194
2026-06-29T01:53:00+02:00,4064.787,4065.423,4064.707,4064.862,82
2026-06-29T01:54:00+02:00,4064.868,4065.177,4063.347,4064.240,126
2026-06-29T01:55:00+02:00,4064.542,4065.103,4063.830,4064.507,119
2026-06-29T01:56:00+02:00,4064.457,4065.140,4064.186,4064.646,105
2026-06-29T01:57:00+02:00,4064.403,4064.880,4062.960,4064.529,162
2026-06-29T01:58:00+02:00,4064.590,4065.245,4062.940,4063.275,132
2026-06-29T01:59:00+02:00,4063.333,4064.598,4062.368,4062.831,161
2026-06-29T02:00:00+02:00,4062.887,4062.986,4057.320,4059.519,690
2026-06-29T02:01:00+02:00,4059.255,4061.617,4057.091,4060.682,642
2026-06-29T02:02:00+02:00,4060.604,4063.198,4060.152,4062.460,569
2026-06-29T02:03:00+02:00,4062.511,4064.679,4061.912,4064.619,543
2026-06-29T02:04:00+02:00,4064.563,4064.694,4061.881,4061.983,438
2026-06-29T02:05:00+02:00,4062.120,4062.545,4054.656,4055.865,645
2026-06-29T02:06:00+02:00,4055.813,4057.703,4053.481,4055.799,731
2026-06-29T02:07:00+02:00,4056.073,4057.259,4054.554,4055.697,433
2026-06-29T02:08:00+02:00,4055.763,4057.843,4055.005,4057.843,502
2026-06-29T02:09:00+02:00,4057.897,4058.324,4055.522,4057.957,471
2026-06-29T02:10:00+02:00,4057.972,4058.962,4056.457,4057.717,414
2026-06-29T02:11:00+02:00,4057.667,4059.418,4056.710,4059.017,518
2026-06-29T02:12:00+02:00,4058.968,4060.833,4056.481,4059.686,441
2026-06-29T02:13:00+02:00,4059.630,4060.783,4058.408,4059.325,361
2026-06-29T02:14:00+02:00,4059.637,4060.207,4057.726,4058.746,317
2026-06-29T02:15:00+02:00,4058.945,4062.008,4057.800,4058.606,527
2026-06-29T02:16:00+02:00,4058.405,4060.511,4057.217,4058.914,461
2026-06-29T02:17:00+02:00,4058.967,4060.754,4058.824,4059.891,378
2026-06-29T02:18:00+02:00,4060.044,4061.687,4057.662,4061.411,420
2026-06-29T02:19:00+02:00,4061.420,4062.261,4057.172,4057.520,506
2026-06-29T02:20:00+02:00,4057.248,4058.294,4056.838,4056.959,266
2026-06-29T02:21:00+02:00,4057.249,4057.731,4054.083,4055.297,379
2026-06-29T02:22:00+02:00,4055.347,4057.030,4054.660,4055.386,330
2026-06-29T02:23:00+02:00,4055.436,4056.308,4050.653,4051.806,416
2026-06-29T02:24:00+02:00,4051.862,4053.901,4050.844,4052.347,620
2026-06-29T02:25:00+02:00,4052.655,4052.851,4050.733,4051.595,402
2026-06-29T02:26:00+02:00,4051.645,4052.414,4049.858,4051.195,314
2026-06-29T02:27:00+02:00,4051.158,4053.024,4049.568,4050.208,414
2026-06-29T02:28:00+02:00,4050.262,4052.700,4050.023,4051.458,293
2026-06-29T02:29:00+02:00,4051.534,4052.135,4048.255,4048.395,342
2026-06-29T02:30:00+02:00,4048.268,4051.172,4048.268,4050.128,402
2026-06-29T02:31:00+02:00,4050.056,4051.329,4049.269,4049.961,369
2026-06-29T02:32:00+02:00,4050.014,4052.810,4049.651,4052.580,215
2026-06-29T02:33:00+02:00,4052.621,4053.912,4051.845,4053.508,273
2026-06-29T02:34:00+02:00,4053.511,4055.406,4052.915,4054.091,290
2026-06-29T02:35:00+02:00,4054.040,4060.571,4053.523,4058.973,416
2026-06-29T02:36:00+02:00,4059.025,4061.202,4058.011,4060.215,418
2026-06-29T02:37:00+02:00,4060.046,4061.102,4059.061,4060.372,382
2026-06-29T02:38:00+02:00,4060.424,4061.326,4059.549,4060.796,361
2026-06-29T02:39:00+02:00,4060.739,4061.747,4060.016,4060.565,207
2026-06-29T02:40:00+02:00,4060.515,4064.820,4060.252,4064.219,279
2026-06-29T02:41:00+02:00,4064.220,4065.972,4061.509,4062.146,336
2026-06-29T02:42:00+02:00,4062.199,4066.938,4062.199,4066.571,307
2026-06-29T02:43:00+02:00,4066.886,4068.495,4065.517,4065.931,387
2026-06-29T02:44:00+02:00,4065.852,4070.064,4065.665,4069.472,350
2026-06-29T02:45:00+02:00,4069.423,4069.423,4065.183,4066.791,349
2026-06-29T02:46:00+02:00,4066.741,4067.643,4066.047,4066.944,287
2026-06-29T02:47:00+02:00,4066.723,4067.492,4064.882,4065.080,284
2026-06-29T02:48:00+02:00,4065.213,4065.831,4063.156,4065.135,293
2026-06-29T02:49:00+02:00,4065.058,4066.714,4064.340,4066.438,252
2026-06-29T02:50:00+02:00,4066.377,4068.306,4065.620,4065.995,304
2026-06-29T02:51:00+02:00,4065.815,4066.596,4065.252,4065.605,282
2026-06-29T02:52:00+02:00,4065.517,4066.714,4065.194,4065.302,202
2026-06-29T02:53:00+02:00,4065.056,4067.086,4064.152,4067.034,293
2026-06-29T02:54:00+02:00,4067.335,4069.566,4066.833,4069.400,258
2026-06-29T02:55:00+02:00,4069.340,4070.341,4068.000,4069.656,310
2026-06-29T02:56:00+02:00,4069.708,4073.513,4069.708,4073.269,278
2026-06-29T02:57:00+02:00,4073.323,4073.687,4070.956,4071.099,261
2026-06-29T02:58:00+02:00,4071.046,4072.720,4070.233,4072.432,267
2026-06-29T02:59:00+02:00,4072.364,4074.280,4069.581,4069.618,376
2026-06-29T03:00:00+02:00,4069.710,4070.181,4062.041,4064.160,1429
2026-06-29T03:01:00+02:00,4064.215,4065.298,4060.882,4063.759,937
2026-06-29T03:02:00+02:00,4063.812,4064.037,4059.660,4061.036,783
2026-06-29T03:03:00+02:00,4060.937,4062.704,4058.248,4062.116,617
2026-06-29T03:04:00+02:00,4062.082,4065.020,4061.213,4064.440,545
2026-06-29T03:05:00+02:00,4064.380,4070.585,4063.237,4068.802,617
2026-06-29T03:06:00+02:00,4068.852,4074.006,4068.684,4073.441,573
2026-06-29T03:07:00+02:00,4073.379,4074.673,4067.885,4068.247,582
2026-06-29T03:08:00+02:00,4068.340,4069.061,4064.971,4065.922,506
2026-06-29T03:09:00+02:00,4065.870,4065.870,4059.889,4061.961,553
2026-06-29T03:10:00+02:00,4061.906,4064.629,4060.880,4063.698,459
2026-06-29T03:11:00+02:00,4063.817,4064.241,4059.913,4061.637,478
2026-06-29T03:12:00+02:00,4061.687,4062.914,4059.725,4060.538,389
2026-06-29T03:13:00+02:00,4060.486,4060.992,4056.156,4057.209,554
2026-06-29T03:14:00+02:00,4057.265,4057.711,4053.756,4054.977,650
2026-06-29T03:15:00+02:00,4054.907,4058.421,4054.605,4057.810,575
2026-06-29T03:16:00+02:00,4057.864,4059.099,4056.091,4057.344,492
2026-06-29T03:17:00+02:00,4057.275,4059.441,4055.311,4058.182,585
2026-06-29T03:18:00+02:00,4058.130,4059.914,4056.995,4058.777,426
2026-06-29T03:19:00+02:00,4058.932,4060.468,4055.883,4058.575,436
2026-06-29T03:20:00+02:00,4058.263,4060.047,4057.033,4059.931,404
2026-06-29T03:21:00+02:00,4059.829,4061.391,4058.658,4059.813,354
2026-06-29T03:22:00+02:00,4059.749,4060.214,4058.104,4059.991,345
2026-06-29T03:23:00+02:00,4060.205,4062.956,4058.963,4062.956,334
2026-06-29T03:24:00+02:00,4062.655,4063.505,4060.778,4061.235,381
2026-06-29T03:25:00+02:00,4061.160,4065.439,4061.096,4063.995,405
2026-06-29T03:26:00+02:00,4063.692,4065.958,4063.573,4064.578,296
2026-06-29T03:27:00+02:00,4064.662,4065.430,4060.794,4061.599,422
2026-06-29T03:28:00+02:00,4061.657,4063.322,4061.103,4062.289,299
2026-06-29T03:29:00+02:00,4062.233,4062.233,4059.221,4059.308,393
2026-06-29T03:30:00+02:00,4059.191,4059.954,4055.793,4057.926,787
2026-06-29T03:31:00+02:00,4057.874,4058.898,4056.583,4058.449,462
2026-06-29T03:32:00+02:00,4058.517,4060.192,4057.714,4059.832,340
2026-06-29T03:33:00+02:00,4059.751,4060.556,4057.699,4058.467,374
2026-06-29T03:34:00+02:00,4058.732,4060.851,4058.361,4059.918,345
2026-06-29T03:35:00+02:00,4059.723,4063.291,4058.925,4062.867,381
2026-06-29T03:36:00+02:00,4062.723,4064.130,4061.659,4063.311,361
2026-06-29T03:37:00+02:00,4063.261,4064.529,4061.144,4061.144,346
2026-06-29T03:38:00+02:00,4061.200,4062.936,4060.758,4062.740,296
2026-06-29T03:39:00+02:00,4062.789,4064.310,4060.873,4061.714,269
2026-06-29T03:40:00+02:00,4061.886,4063.341,4061.430,4062.959,269
2026-06-29T03:41:00+02:00,4062.868,4066.788,4062.064,4066.788,360
2026-06-29T03:42:00+02:00,4066.625,4066.681,4062.929,4063.961,358
2026-06-29T03:43:00+02:00,4064.039,4066.140,4063.011,4063.380,338
2026-06-29T03:44:00+02:00,4063.075,4063.752,4062.119,4063.701,222
2026-06-29T03:45:00+02:00,4063.727,4063.796,4057.946,4058.799,370
2026-06-29T03:46:00+02:00,4058.858,4059.666,4055.562,4055.697,477
2026-06-29T03:47:00+02:00,4055.576,4058.150,4054.766,4058.150,418
2026-06-29T03:48:00+02:00,4057.967,4062.146,4057.251,4062.146,372
2026-06-29T03:49:00+02:00,4062.091,4062.187,4059.340,4060.012,333
2026-06-29T03:50:00+02:00,4060.150,4060.769,4058.158,4059.439,387
2026-06-29T03:51:00+02:00,4059.133,4059.474,4056.629,4058.283,354
2026-06-29T03:52:00+02:00,4058.351,4059.896,4057.795,4058.803,267
2026-06-29T03:53:00+02:00,4058.847,4061.008,4057.608,4058.839,459
2026-06-29T03:54:00+02:00,4058.852,4062.010,4058.852,4061.885,250
2026-06-29T03:55:00+02:00,4061.824,4062.076,4059.655,4060.340,326
2026-06-29T03:56:00+02:00,4060.595,4063.331,4059.484,4061.878,353
2026-06-29T03:57:00+02:00,4061.929,4062.171,4060.453,4061.427,281
2026-06-29T03:58:00+02:00,4061.390,4061.955,4060.027,4061.512,338
2026-06-29T03:59:00+02:00,4061.569,4061.919,4060.040,4061.391,302
2026-06-29T04:00:00+02:00,4061.354,4064.246,4059.400,4063.376,425
2026-06-29T04:01:00+02:00,4063.426,4067.374,4063.239,4067.374,414
2026-06-29T04:02:00+02:00,4067.172,4067.461,4065.149,4066.622,425
2026-06-29T04:03:00+02:00,4066.679,4070.319,4065.909,4065.941,471
2026-06-29T04:04:00+02:00,4066.139,4067.554,4063.664,4066.120,503
2026-06-29T04:05:00+02:00,4065.978,4067.406,4064.104,4066.669,393
2026-06-29T04:06:00+02:00,4066.468,4067.146,4063.660,4063.963,333
2026-06-29T04:07:00+02:00,4064.012,4065.236,4062.578,4063.472,319
2026-06-29T04:08:00+02:00,4063.408,4063.408,4059.803,4060.699,396
2026-06-29T04:09:00+02:00,4060.752,4062.037,4059.655,4061.860,422
2026-06-29T04:10:00+02:00,4061.811,4065.380,4061.811,4065.279,425
2026-06-29T04:11:00+02:00,4065.078,4066.817,4064.433,4065.372,426
2026-06-29T04:12:00+02:00,4065.580,4065.799,4063.656,4064.577,272
2026-06-29T04:13:00+02:00,4064.578,4064.578,4060.308,4061.734,450
2026-06-29T04:14:00+02:00,4061.823,4063.467,4060.945,4061.046,306
2026-06-29T04:15:00+02:00,4060.997,4062.575,4060.291,4062.219,327
2026-06-29T04:16:00+02:00,4062.273,4066.795,4061.925,4066.373,349
2026-06-29T04:17:00+02:00,4066.424,4068.722,4065.645,4067.910,410
2026-06-29T04:18:00+02:00,4067.927,4069.013,4066.939,4068.720,283
2026-06-29T04:19:00+02:00,4068.780,4069.071,4066.652,4067.354,235
2026-06-29T04:20:00+02:00,4067.659,4069.075,4065.403,4066.150,358
2026-06-29T04:21:00+02:00,4066.202,4067.697,4065.649,4067.375,243
2026-06-29T04:22:00+02:00,4067.111,4069.656,4066.767,4069.503,259
2026-06-29T04:23:00+02:00,4069.553,4070.486,4066.522,4066.840,265
2026-06-29T04:24:00+02:00,4066.896,4067.990,4066.493,4067.597,205
2026-06-29T04:25:00+02:00,4067.647,4068.244,4066.854,4067.850,234
2026-06-29T04:26:00+02:00,4067.901,4068.689,4067.338,4067.767,192
2026-06-29T04:27:00+02:00,4067.720,4070.303,4067.272,4069.760,224
2026-06-29T04:28:00+02:00,4069.811,4070.606,4069.026,4070.555,216
2026-06-29T04:29:00+02:00,4070.322,4070.778,4068.576,4068.795,186
2026-06-29T04:30:00+02:00,4069.029,4071.948,4068.179,4070.978,588
2026-06-29T04:31:00+02:00,4071.032,4071.224,4068.926,4070.120,287
2026-06-29T04:32:00+02:00,4070.047,4071.365,4069.450,4070.789,259
2026-06-29T04:33:00+02:00,4070.981,4071.361,4068.605,4068.894,360
2026-06-29T04:34:00+02:00,4068.842,4069.136,4067.112,4068.559,307
2026-06-29T04:35:00+02:00,4068.507,4068.820,4067.190,4067.252,269
2026-06-29T04:36:00+02:00,4067.194,4067.194,4063.975,4064.138,272
2026-06-29T04:37:00+02:00,4064.152,4064.464,4060.757,4061.451,378
2026-06-29T04:38:00+02:00,4061.440,4062.352,4060.143,4060.753,319
2026-06-29T04:39:00+02:00,4060.681,4062.108,4059.639,4060.443,310
2026-06-29T04:40:00+02:00,4060.390,4062.213,4060.020,4061.368,332
2026-06-29T04:41:00+02:00,4061.312,4062.825,4060.664,4061.791,224
2026-06-29T04:42:00+02:00,4061.738,4063.171,4060.489,4060.489,239
2026-06-29T04:43:00+02:00,4060.538,4061.526,4060.338,4060.653,285
2026-06-29T04:44:00+02:00,4060.603,4062.453,4058.316,4060.279,366
2026-06-29T04:45:00+02:00,4060.357,4061.697,4058.817,4060.503,326
2026-06-29T04:46:00+02:00,4060.556,4066.747,4060.299,4066.002,410
2026-06-29T04:47:00+02:00,4066.005,4069.453,4065.775,4068.342,368
2026-06-29T04:48:00+02:00,4068.293,4069.239,4066.705,4067.196,356
2026-06-29T04:49:00+02:00,4067.145,4067.489,4066.044,4067.402,251
2026-06-29T04:50:00+02:00,4067.353,4067.599,4065.488,4065.576,306
2026-06-29T04:51:00+02:00,4065.523,4067.038,4063.938,4065.065,315
2026-06-29T04:52:00+02:00,4064.867,4067.122,4064.867,4066.226,451
2026-06-29T04:53:00+02:00,4066.175,4068.125,4065.867,4066.632,359
2026-06-29T04:54:00+02:00,4066.328,4069.508,4065.751,4067.300,374
2026-06-29T04:55:00+02:00,4067.508,4068.074,4066.230,4067.020,244
2026-06-29T04:56:00+02:00,4067.038,4067.894,4066.289,4067.587,191
2026-06-29T04:57:00+02:00,4067.384,4068.599,4066.995,4067.228,248
2026-06-29T04:58:00+02:00,4067.206,4067.772,4066.403,4067.308,200
2026-06-29T04:59:00+02:00,4067.362,4067.832,4065.049,4066.242,235
2026-06-29T05:00:00+02:00,4066.347,4066.514,4065.036,4066.057,212
2026-06-29T05:01:00+02:00,4066.069,4067.294,4065.897,4066.283,281
2026-06-29T05:02:00+02:00,4066.485,4067.230,4065.213,4065.942,316
2026-06-29T05:03:00+02:00,4065.890,4066.596,4065.252,4065.969,171
2026-06-29T05:04:00+02:00,4066.070,4067.159,4065.429,4066.077,240
2026-06-29T05:05:00+02:00,4065.845,4067.274,4065.845,4066.807,169
2026-06-29T05:06:00+02:00,4066.844,4067.332,4066.144,4066.459,211
2026-06-29T05:07:00+02:00,4066.514,4067.628,4065.496,4067.231,243
2026-06-29T05:08:00+02:00,4067.218,4068.705,4067.093,4067.894,213
2026-06-29T05:09:00+02:00,4067.829,4070.277,4066.875,4069.661,262
2026-06-29T05:10:00+02:00,4069.753,4069.848,4066.869,4067.209,216
2026-06-29T05:11:00+02:00,4067.261,4067.574,4066.287,4066.613,214
2026-06-29T05:12:00+02:00,4066.563,4067.915,4065.555,4067.562,260
2026-06-29T05:13:00+02:00,4067.614,4070.261,4067.454,4068.842,219
2026-06-29T05:14:00+02:00,4068.786,4070.869,4068.786,4068.999,228
2026-06-29T05:15:00+02:00,4069.182,4070.145,4068.180,4070.022,232
2026-06-29T05:16:00+02:00,4070.071,4071.023,4069.458,4070.887,211
2026-06-29T05:17:00+02:00,4070.831,4071.724,4069.770,4070.096,166
2026-06-29T05:18:00+02:00,4070.042,4071.456,4068.877,4069.318,217
2026-06-29T05:19:00+02:00,4069.602,4069.777,4067.263,4069.226,229
2026-06-29T05:20:00+02:00,4069.258,4071.674,4068.913,4071.674,261
2026-06-29T05:21:00+02:00,4071.747,4073.345,4071.544,4072.221,308
2026-06-29T05:22:00+02:00,4072.171,4075.713,4071.704,4074.296,371
2026-06-29T05:23:00+02:00,4074.429,4074.568,4072.593,4073.209,209
2026-06-29T05:24:00+02:00,4073.062,4073.915,4072.079,4073.604,163
2026-06-29T05:25:00+02:00,4073.535,4073.535,4071.844,4071.991,237
2026-06-29T05:26:00+02:00,4072.069,4073.106,4070.872,4071.746,244
2026-06-29T05:27:00+02:00,4071.798,4072.578,4071.495,4072.245,167
2026-06-29T05:28:00+02:00,4072.195,4072.925,4071.713,4072.240,202
2026-06-29T05:29:00+02:00,4072.254,4072.825,4071.813,4072.232,214
2026-06-29T05:30:00+02:00,4072.284,4073.524,4070.703,4071.327,277
2026-06-29T05:31:00+02:00,4071.277,4071.622,4069.084,4069.309,207
2026-06-29T05:32:00+02:00,4069.259,4069.627,4067.729,4069.065,188
2026-06-29T05:33:00+02:00,4069.060,4069.955,4067.932,4068.934,172
2026-06-29T05:34:00+02:00,4068.936,4069.569,4068.175,4069.569,154
2026-06-29T05:35:00+02:00,4069.624,4069.867,4067.523,4067.751,220
2026-06-29T05:36:00+02:00,4067.752,4068.488,4067.417,4068.073,186
2026-06-29T05:37:00+02:00,4068.023,4069.174,4067.789,4068.414,212
2026-06-29T05:38:00+02:00,4068.605,4069.273,4065.603,4066.548,217
2026-06-29T05:39:00+02:00,4066.605,4067.476,4066.169,4067.399,205
2026-06-29T05:40:00+02:00,4067.081,4068.402,4065.684,4068.250,270
2026-06-29T05:41:00+02:00,4068.273,4069.929,4068.271,4069.518,166
2026-06-29T05:42:00+02:00,4069.814,4071.751,4069.586,4070.512,179
2026-06-29T05:43:00+02:00,4070.455,4071.304,4068.904,4069.365,222
2026-06-29T05:44:00+02:00,4069.560,4069.615,4067.056,4067.986,279
2026-06-29T05:45:00+02:00,4067.937,4068.194,4066.078,4067.123,144
2026-06-29T05:46:00+02:00,4067.116,4067.975,4066.628,4067.534,137
2026-06-29T05:47:00+02:00,4067.587,4068.061,4067.106,4068.061,138
2026-06-29T05:48:00+02:00,4068.008,4068.208,4066.708,4067.033,126
2026-06-29T05:49:00+02:00,4067.009,4067.834,4066.875,4067.429,123
2026-06-29T05:50:00+02:00,4067.480,4068.269,4067.382,4067.521,122
2026-06-29T05:51:00+02:00,4067.471,4069.987,4066.421,4069.632,207
2026-06-29T05:52:00+02:00,4069.687,4071.865,4069.500,4070.843,190
2026-06-29T05:53:00+02:00,4070.819,4071.488,4070.257,4070.562,174
2026-06-29T05:54:00+02:00,4070.614,4070.837,4069.677,4070.094,135
2026-06-29T05:55:00+02:00,4070.046,4070.046,4068.451,4068.986,151
2026-06-29T05:56:00+02:00,4068.739,4069.401,4068.103,4068.402,118
2026-06-29T05:57:00+02:00,4068.344,4068.864,4067.617,4068.843,133
