Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-09T07:05:00+02:00,4719.697,4720.232,4715.216,4716.524,615
2026-04-09T07:10:00+02:00,4716.526,4716.526,4710.685,4713.808,914
2026-04-09T07:15:00+02:00,4713.975,4720.272,4713.106,4720.261,830
2026-04-09T07:20:00+02:00,4720.517,4723.929,4719.846,4721.055,787
2026-04-09T07:25:00+02:00,4720.955,4726.648,4720.444,4726.172,648
2026-04-09T07:30:00+02:00,4726.181,4726.394,4717.084,4719.996,1454
2026-04-09T07:35:00+02:00,4719.698,4722.184,4716.160,4719.841,1106
2026-04-09T07:40:00+02:00,4719.557,4724.363,4719.000,4723.593,1056
2026-04-09T07:45:00+02:00,4723.576,4724.135,4714.743,4714.743,974
2026-04-09T07:50:00+02:00,4714.624,4714.985,4705.651,4708.702,1609
2026-04-09T07:55:00+02:00,4708.789,4715.528,4707.208,4713.348,1093
2026-04-09T08:00:00+02:00,4713.278,4722.817,4711.518,4721.686,1041
2026-04-09T08:05:00+02:00,4721.749,4725.256,4720.527,4720.702,1044
2026-04-09T08:10:00+02:00,4720.759,4723.925,4717.798,4719.419,1005
2026-04-09T08:15:00+02:00,4719.206,4721.883,4716.302,4716.700,1196
2026-04-09T08:20:00+02:00,4716.633,4720.997,4714.448,4715.227,896
2026-04-09T08:25:00+02:00,4715.261,4718.533,4712.596,4718.374,910
2026-04-09T08:30:00+02:00,4718.278,4723.210,4716.730,4719.274,1280
2026-04-09T08:35:00+02:00,4719.217,4719.280,4711.866,4715.092,1043
2026-04-09T08:40:00+02:00,4714.778,4718.912,4712.582,4713.757,1094
2026-04-09T08:45:00+02:00,4713.588,4715.156,4711.385,4711.874,998
2026-04-09T08:50:00+02:00,4711.921,4713.375,4703.348,4707.967,1739
2026-04-09T08:55:00+02:00,4708.046,4714.023,4707.978,4712.632,1283
2026-04-09T09:00:00+02:00,4712.569,4716.755,4708.592,4715.253,1499
2026-04-09T09:05:00+02:00,4715.519,4728.790,4714.594,4725.271,1392
2026-04-09T09:10:00+02:00,4725.169,4730.439,4722.098,4724.247,1356
2026-04-09T09:15:00+02:00,4724.287,4724.561,4715.080,4715.864,1178
2026-04-09T09:20:00+02:00,4715.796,4716.220,4709.853,4713.426,1381
2026-04-09T09:25:00+02:00,4713.363,4714.622,4705.665,4708.632,1483
2026-04-09T09:30:00+02:00,4708.691,4722.283,4708.691,4718.989,1688
2026-04-09T09:35:00+02:00,4718.948,4731.242,4718.353,4728.962,1700
2026-04-09T09:40:00+02:00,4729.002,4729.002,4722.362,4722.649,1030
2026-04-09T09:45:00+02:00,4722.787,4723.758,4716.775,4718.289,1178
2026-04-09T09:50:00+02:00,4718.138,4718.184,4711.663,4717.716,1461
2026-04-09T09:55:00+02:00,4717.726,4724.626,4716.506,4724.192,697
2026-04-09T10:00:00+02:00,4724.372,4726.407,4720.564,4721.708,1107
2026-04-09T10:05:00+02:00,4721.775,4723.832,4719.808,4722.820,845
2026-04-09T10:10:00+02:00,4722.703,4725.402,4721.623,4724.019,757
2026-04-09T10:15:00+02:00,4723.749,4725.277,4721.396,4723.400,654
2026-04-09T10:20:00+02:00,4723.394,4727.865,4722.811,4726.145,971
2026-04-09T10:25:00+02:00,4726.001,4726.432,4720.890,4721.366,806
2026-04-09T10:30:00+02:00,4721.303,4727.671,4720.135,4726.028,946
2026-04-09T10:35:00+02:00,4725.756,4730.304,4723.891,4728.572,827
2026-04-09T10:40:00+02:00,4728.606,4733.102,4726.808,4729.677,807
2026-04-09T10:45:00+02:00,4729.882,4733.186,4728.979,4731.089,922
2026-04-09T10:50:00+02:00,4730.766,4731.273,4726.950,4728.982,785
2026-04-09T10:55:00+02:00,4729.200,4729.658,4725.924,4726.249,694
2026-04-09T11:00:00+02:00,4726.149,4727.907,4723.710,4725.928,839
2026-04-09T11:05:00+02:00,4725.958,4731.917,4723.051,4731.128,1018
2026-04-09T11:10:00+02:00,4731.187,4733.087,4729.652,4730.642,548
2026-04-09T11:15:00+02:00,4730.983,4733.035,4728.984,4730.434,657
2026-04-09T11:20:00+02:00,4730.657,4732.369,4729.300,4731.314,600
2026-04-09T11:25:00+02:00,4731.249,4733.382,4728.791,4729.824,637
2026-04-09T11:30:00+02:00,4729.833,4730.844,4727.452,4729.726,785
2026-04-09T11:35:00+02:00,4729.829,4732.523,4727.880,4732.335,686
2026-04-09T11:40:00+02:00,4732.339,4732.339,4726.574,4726.901,576
2026-04-09T11:45:00+02:00,4726.915,4729.438,4723.647,4728.755,774
2026-04-09T11:50:00+02:00,4728.693,4730.542,4726.623,4728.037,690
2026-04-09T11:55:00+02:00,4727.974,4730.384,4726.707,4729.219,730
2026-04-09T12:00:00+02:00,4729.107,4732.934,4728.035,4728.718,709
2026-04-09T12:05:00+02:00,4728.954,4729.577,4725.777,4728.666,698
2026-04-09T12:10:00+02:00,4728.785,4730.033,4725.975,4727.357,658
2026-04-09T12:15:00+02:00,4727.424,4729.815,4723.414,4729.095,949
2026-04-09T12:20:00+02:00,4729.140,4738.861,4728.677,4738.221,898
2026-04-09T12:25:00+02:00,4738.114,4739.711,4736.042,4737.985,991
2026-04-09T12:30:00+02:00,4738.043,4741.356,4737.912,4738.661,902
2026-04-09T12:35:00+02:00,4738.663,4740.298,4737.399,4739.782,673
2026-04-09T12:40:00+02:00,4739.799,4741.111,4736.316,4740.556,610
2026-04-09T12:45:00+02:00,4740.498,4744.307,4739.201,4743.909,811
2026-04-09T12:50:00+02:00,4743.982,4746.360,4741.751,4744.826,959
2026-04-09T12:55:00+02:00,4744.580,4746.644,4739.815,4741.117,862
2026-04-09T13:00:00+02:00,4740.935,4744.149,4738.515,4740.463,1009
2026-04-09T13:05:00+02:00,4740.629,4741.638,4738.459,4740.246,733
2026-04-09T13:10:00+02:00,4739.981,4741.386,4739.005,4739.259,559
2026-04-09T13:15:00+02:00,4739.320,4743.073,4738.661,4743.017,581
2026-04-09T13:20:00+02:00,4743.041,4746.126,4742.768,4743.376,700
2026-04-09T13:25:00+02:00,4743.413,4747.469,4742.284,4745.569,752
2026-04-09T13:30:00+02:00,4745.589,4747.861,4743.084,4744.894,718
2026-04-09T13:35:00+02:00,4745.115,4748.927,4743.294,4748.740,659
2026-04-09T13:40:00+02:00,4748.677,4751.410,4748.202,4751.000,947
2026-04-09T13:45:00+02:00,4751.057,4757.039,4750.592,4756.061,999
2026-04-09T13:50:00+02:00,4755.995,4756.967,4755.196,4756.151,597
2026-04-09T13:55:00+02:00,4756.070,4757.459,4753.393,4756.362,608
2026-04-09T14:00:00+02:00,4756.426,4759.843,4748.986,4750.785,979
2026-04-09T14:05:00+02:00,4751.036,4751.115,4744.530,4745.082,1071
2026-04-09T14:10:00+02:00,4745.074,4747.449,4741.849,4742.423,887
2026-04-09T14:15:00+02:00,4742.658,4744.247,4739.318,4739.377,1188
2026-04-09T14:20:00+02:00,4739.451,4741.580,4736.520,4739.290,1274
2026-04-09T14:25:00+02:00,4739.525,4741.628,4734.758,4737.665,1031
2026-04-09T14:30:00+02:00,4737.636,4743.764,4735.320,4742.324,1215
2026-04-09T14:35:00+02:00,4742.224,4744.722,4739.820,4742.022,1241
2026-04-09T14:40:00+02:00,4741.945,4748.068,4740.284,4743.668,1801
2026-04-09T14:45:00+02:00,4743.633,4744.639,4737.506,4742.645,1243
2026-04-09T14:50:00+02:00,4742.456,4746.056,4740.583,4741.817,1089
2026-04-09T14:55:00+02:00,4741.754,4747.070,4741.417,4745.843,1012
2026-04-09T15:00:00+02:00,4745.954,4746.971,4738.555,4742.986,2693
2026-04-09T15:05:00+02:00,4743.162,4749.959,4742.587,4749.432,1487
2026-04-09T15:10:00+02:00,4749.541,4756.808,4748.497,4754.538,1630
2026-04-09T15:15:00+02:00,4754.600,4758.527,4752.707,4753.433,1218
2026-04-09T15:20:00+02:00,4753.202,4758.452,4752.517,4754.257,1193
2026-04-09T15:25:00+02:00,4754.065,4756.358,4751.575,4752.680,1202
2026-04-09T15:30:00+02:00,4752.775,4757.586,4750.486,4756.919,2719
2026-04-09T15:35:00+02:00,4756.997,4771.530,4756.801,4770.207,2789
2026-04-09T15:40:00+02:00,4770.116,4777.170,4769.664,4775.574,2213
2026-04-09T15:45:00+02:00,4775.647,4776.738,4768.965,4771.441,1931
2026-04-09T15:50:00+02:00,4771.527,4771.901,4759.777,4763.457,1994
2026-04-09T15:55:00+02:00,4763.522,4768.874,4762.576,4764.365,1758
2026-04-09T16:00:00+02:00,4764.512,4775.993,4761.749,4772.503,2368
2026-04-09T16:05:00+02:00,4772.705,4773.455,4765.766,4767.135,2115
2026-04-09T16:10:00+02:00,4766.949,4776.230,4765.680,4770.831,1731
2026-04-09T16:15:00+02:00,4770.902,4773.084,4760.150,4761.488,1688
2026-04-09T16:20:00+02:00,4761.466,4770.980,4761.003,4770.275,1572
2026-04-09T16:25:00+02:00,4770.333,4772.784,4763.523,4765.316,1323
2026-04-09T16:30:00+02:00,4765.450,4767.473,4755.257,4755.959,1943
2026-04-09T16:35:00+02:00,4756.043,4759.018,4747.056,4758.904,2146
2026-04-09T16:40:00+02:00,4758.745,4761.338,4751.448,4756.148,1498
2026-04-09T16:45:00+02:00,4756.082,4763.173,4755.137,4761.410,1334
2026-04-09T16:50:00+02:00,4761.553,4765.898,4761.290,4763.523,949
2026-04-09T16:55:00+02:00,4763.617,4768.918,4762.845,4768.249,1504
2026-04-09T17:00:00+02:00,4768.308,4769.172,4761.276,4763.711,1322
2026-04-09T17:05:00+02:00,4763.684,4766.267,4761.197,4762.189,1082
2026-04-09T17:10:00+02:00,4762.366,4770.120,4761.779,4768.961,1280
2026-04-09T17:15:00+02:00,4769.025,4783.483,4769.025,4783.096,2100
2026-04-09T17:20:00+02:00,4783.369,4786.402,4779.540,4784.730,1628
2026-04-09T17:25:00+02:00,4784.683,4784.683,4777.652,4778.861,1227
2026-04-09T17:30:00+02:00,4778.987,4792.326,4778.214,4791.907,3015
2026-04-09T17:35:00+02:00,4791.966,4797.931,4788.048,4791.266,3082
2026-04-09T17:40:00+02:00,4791.203,4795.743,4790.047,4790.380,1761
2026-04-09T17:45:00+02:00,4790.439,4794.339,4784.700,4784.812,2108
2026-04-09T17:50:00+02:00,4784.704,4790.759,4784.057,4787.990,1522
2026-04-09T17:55:00+02:00,4787.879,4794.149,4784.512,4792.838,1371
2026-04-09T18:00:00+02:00,4792.881,4801.051,4791.193,4796.669,1806
2026-04-09T18:05:00+02:00,4796.789,4797.653,4792.322,4792.345,1372
2026-04-09T18:10:00+02:00,4792.458,4794.407,4787.959,4788.347,1328
2026-04-09T18:15:00+02:00,4788.280,4797.515,4787.662,4795.230,1379
2026-04-09T18:20:00+02:00,4795.344,4796.866,4791.564,4794.590,1034
2026-04-09T18:25:00+02:00,4794.524,4794.750,4790.932,4792.572,961
2026-04-09T18:30:00+02:00,4792.639,4795.390,4790.680,4794.280,1118
2026-04-09T18:35:00+02:00,4794.371,4794.675,4788.304,4792.378,973
2026-04-09T18:40:00+02:00,4792.269,4792.424,4785.869,4787.481,1050
2026-04-09T18:45:00+02:00,4787.564,4789.250,4784.300,4784.300,1070
2026-04-09T18:50:00+02:00,4784.641,4791.243,4784.637,4788.311,964
2026-04-09T18:55:00+02:00,4788.270,4789.514,4786.660,4788.667,824
2026-04-09T19:00:00+02:00,4788.727,4790.993,4786.656,4788.605,846
2026-04-09T19:05:00+02:00,4788.718,4794.192,4788.225,4792.826,886
2026-04-09T19:10:00+02:00,4792.885,4793.699,4789.962,4793.030,854
2026-04-09T19:15:00+02:00,4792.981,4798.422,4792.564,4797.401,876
2026-04-09T19:20:00+02:00,4797.433,4797.719,4792.085,4792.567,690
2026-04-09T19:25:00+02:00,4792.234,4795.902,4790.097,4792.975,964
2026-04-09T19:30:00+02:00,4793.051,4794.314,4787.588,4793.086,1104
2026-04-09T19:35:00+02:00,4793.246,4800.790,4792.444,4798.732,1020
2026-04-09T19:40:00+02:00,4798.673,4801.202,4794.392,4795.306,924
2026-04-09T19:45:00+02:00,4795.172,4801.052,4795.172,4800.305,778
2026-04-09T19:50:00+02:00,4800.247,4800.599,4796.257,4797.782,786
2026-04-09T19:55:00+02:00,4797.952,4799.803,4797.159,4797.840,624
2026-04-09T20:00:00+02:00,4797.571,4798.155,4781.867,4785.634,1948
2026-04-09T20:05:00+02:00,4785.702,4790.363,4781.169,4785.780,1783
2026-04-09T20:10:00+02:00,4785.723,4788.487,4780.467,4783.656,1320
2026-04-09T20:15:00+02:00,4783.996,4788.388,4782.332,4785.682,1037
2026-04-09T20:20:00+02:00,4785.735,4787.109,4777.755,4780.451,1168
2026-04-09T20:25:00+02:00,4780.451,4783.217,4778.624,4782.183,1521
2026-04-09T20:30:00+02:00,4782.041,4782.240,4772.150,4776.877,1380
2026-04-09T20:35:00+02:00,4776.839,4779.603,4773.977,4776.655,1086
2026-04-09T20:40:00+02:00,4776.353,4776.604,4768.437,4770.462,1464
2026-04-09T20:45:00+02:00,4770.561,4773.177,4767.551,4772.757,1127
2026-04-09T20:50:00+02:00,4772.563,4772.856,4769.176,4770.013,1052
2026-04-09T20:55:00+02:00,4770.071,4775.029,4769.312,4772.235,1039
2026-04-09T21:00:00+02:00,4772.169,4776.497,4769.092,4776.137,2302
2026-04-09T21:05:00+02:00,4776.064,4781.688,4774.655,4781.486,1357
2026-04-09T21:10:00+02:00,4781.767,4782.662,4778.355,4779.530,928
2026-04-09T21:15:00+02:00,4779.835,4780.768,4773.155,4774.104,748
2026-04-09T21:20:00+02:00,4774.044,4776.248,4772.321,4775.875,798
2026-04-09T21:25:00+02:00,4775.934,4778.286,4773.220,4773.443,657
2026-04-09T21:30:00+02:00,4773.740,4778.042,4769.541,4771.693,833
2026-04-09T21:35:00+02:00,4771.693,4773.232,4770.545,4771.387,801
2026-04-09T21:40:00+02:00,4771.441,4775.478,4769.358,4772.259,786
2026-04-09T21:45:00+02:00,4772.289,4772.854,4768.279,4769.346,9422
2026-04-09T21:50:00+02:00,4769.520,4774.014,4769.320,4772.213,3470
2026-04-09T21:55:00+02:00,4772.112,4772.112,4766.847,4768.865,1761
2026-04-09T22:00:00+02:00,4768.923,4771.509,4767.083,4770.590,564
2026-04-09T22:05:00+02:00,4770.641,4771.096,4768.832,4770.642,453
2026-04-09T22:10:00+02:00,4770.423,4771.364,4769.399,4769.735,394
2026-04-09T22:15:00+02:00,4770.020,4770.996,4766.033,4770.593,448
2026-04-09T22:20:00+02:00,4770.647,4773.392,4770.351,4772.314,375
2026-04-09T22:25:00+02:00,4772.575,4773.048,4769.626,4770.051,386
2026-04-09T22:30:00+02:00,4770.073,4771.567,4769.371,4769.440,851
2026-04-09T22:35:00+02:00,4769.185,4769.655,4763.191,4764.491,516
2026-04-09T22:40:00+02:00,4764.526,4764.866,4760.740,4764.071,721
2026-04-09T22:45:00+02:00,4764.121,4766.718,4763.654,4764.917,454
2026-04-09T22:50:00+02:00,4764.965,4768.913,4764.517,4767.934,459
2026-04-09T22:55:00+02:00,4767.922,4767.964,4764.982,4764.982,236
