Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T14:30:00+02:00,4550.698,4569.986,4549.994,4569.509,7018
2026-05-18T14:45:00+02:00,4569.452,4574.919,4562.573,4571.091,6162
2026-05-18T15:00:00+02:00,4571.172,4576.942,4561.673,4567.496,7141
2026-05-18T15:15:00+02:00,4567.438,4576.633,4563.741,4571.802,3820
2026-05-18T15:30:00+02:00,4571.982,4580.026,4564.671,4566.481,8422
2026-05-18T15:45:00+02:00,4566.423,4584.384,4563.722,4575.743,7803
2026-05-18T16:00:00+02:00,4575.671,4575.671,4559.551,4564.351,7799
2026-05-18T16:15:00+02:00,4564.113,4568.918,4554.921,4561.570,6234
2026-05-18T16:30:00+02:00,4561.287,4563.097,4538.313,4547.725,9060
2026-05-18T16:45:00+02:00,4547.727,4548.609,4537.640,4546.308,6322
2026-05-18T17:00:00+02:00,4546.399,4547.933,4531.509,4540.358,9119
2026-05-18T17:15:00+02:00,4540.299,4542.948,4534.311,4534.761,5207
2026-05-18T17:30:00+02:00,4534.690,4544.425,4533.858,4538.450,4240
2026-05-18T17:45:00+02:00,4538.663,4546.792,4537.929,4543.417,3404
2026-05-18T18:00:00+02:00,4543.738,4548.758,4540.123,4548.382,3161
2026-05-18T18:15:00+02:00,4548.354,4550.518,4533.964,4537.166,4192
2026-05-18T18:30:00+02:00,4537.110,4544.939,4534.147,4543.189,3818
2026-05-18T18:45:00+02:00,4543.119,4554.585,4542.723,4550.225,3000
2026-05-18T19:00:00+02:00,4550.167,4558.285,4547.744,4553.325,2979
2026-05-18T19:15:00+02:00,4553.330,4555.559,4551.627,4553.800,2202
2026-05-18T19:30:00+02:00,4553.665,4554.076,4547.378,4548.172,2177
2026-05-18T19:45:00+02:00,4548.269,4549.690,4545.450,4546.836,1786
2026-05-18T20:00:00+02:00,4547.087,4547.860,4543.584,4545.317,2006
2026-05-18T20:15:00+02:00,4545.360,4545.360,4536.553,4542.094,2634
2026-05-18T20:30:00+02:00,4542.037,4543.907,4538.904,4541.405,2038
2026-05-18T20:45:00+02:00,4541.466,4543.239,4534.116,4535.580,2155
2026-05-18T21:00:00+02:00,4535.646,4564.981,4535.144,4554.592,12150
2026-05-18T21:15:00+02:00,4554.654,4555.689,4546.423,4551.493,3750
2026-05-18T21:30:00+02:00,4551.554,4561.501,4550.040,4558.221,3141
2026-05-18T21:45:00+02:00,4558.251,4562.740,4557.507,4558.429,2942
2026-05-18T22:00:00+02:00,4558.486,4562.987,4557.711,4561.992,1488
2026-05-18T22:15:00+02:00,4561.937,4566.634,4561.937,4563.313,1457
2026-05-18T22:30:00+02:00,4563.372,4564.960,4561.716,4564.342,1317
2026-05-18T22:45:00+02:00,4564.612,4566.769,4562.506,4566.300,1037
