Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-21T17:30:00+02:00,4831.136,4845.390,4829.077,4837.299,14970
2026-01-21T17:45:00+02:00,4837.246,4854.568,4833.997,4847.815,12004
2026-01-21T18:00:00+02:00,4847.861,4855.782,4843.860,4847.068,10444
2026-01-21T18:15:00+02:00,4846.975,4852.459,4829.146,4839.852,10581
2026-01-21T18:30:00+02:00,4839.824,4849.781,4833.696,4834.669,11368
2026-01-21T18:45:00+02:00,4834.621,4837.567,4819.583,4833.336,11555
2026-01-21T19:00:00+02:00,4833.390,4834.312,4815.480,4818.460,11071
2026-01-21T19:15:00+02:00,4818.347,4826.406,4814.472,4821.102,9722
2026-01-21T19:30:00+02:00,4821.141,4821.729,4802.543,4810.001,15085
2026-01-21T19:45:00+02:00,4809.886,4827.701,4808.695,4826.180,8080
2026-01-21T20:00:00+02:00,4826.147,4831.802,4822.863,4825.612,7464
2026-01-21T20:15:00+02:00,4825.587,4837.097,4819.815,4834.192,9240
2026-01-21T20:30:00+02:00,4834.143,4838.743,4830.504,4837.896,7119
2026-01-21T20:45:00+02:00,4837.918,4850.711,4836.100,4850.147,4759
2026-01-21T21:00:00+02:00,4850.041,4850.922,4843.137,4849.032,5075
2026-01-21T21:15:00+02:00,4849.064,4854.103,4805.206,4815.979,17046
2026-01-21T21:30:00+02:00,4816.002,4821.351,4765.648,4765.888,41980
2026-01-21T21:45:00+02:00,4765.788,4782.970,4755.898,4781.264,25096
2026-01-21T22:00:00+02:00,4781.216,4787.546,4772.382,4787.202,16452
2026-01-21T22:15:00+02:00,4787.236,4801.099,4784.686,4797.521,15192
2026-01-21T22:30:00+02:00,4797.478,4821.527,4796.440,4820.207,13286
2026-01-21T22:45:00+02:00,4820.270,4827.862,4816.316,4826.644,11334
2026-01-21T23:00:00+02:00,4826.582,4826.689,4813.302,4823.920,5700
2026-01-21T23:15:00+02:00,4823.988,4838.515,4823.694,4832.748,4832
2026-01-21T23:30:00+02:00,4832.741,4839.524,4832.230,4835.075,3097
2026-01-21T23:45:00+02:00,4835.129,4839.807,4828.074,4828.746,3680
