Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-16T17:15:00+02:00,4976.557,4981.522,4975.609,4980.234,1749
2026-02-16T17:30:00+02:00,4980.230,4980.899,4974.774,4980.502,1802
2026-02-16T17:45:00+02:00,4980.575,4983.131,4976.774,4979.750,1514
2026-02-16T18:00:00+02:00,4979.660,4980.155,4972.936,4979.435,1813
2026-02-16T18:15:00+02:00,4979.366,4987.534,4975.462,4986.162,1804
2026-02-16T18:30:00+02:00,4986.089,4990.306,4985.824,4988.732,1675
2026-02-16T18:45:00+02:00,4988.732,4988.990,4985.033,4988.090,1092
2026-02-16T19:00:00+02:00,4988.044,4994.268,4987.879,4991.272,1129
2026-02-16T19:15:00+02:00,4991.190,4995.119,4990.690,4994.513,1123
2026-02-16T19:30:00+02:00,4994.432,4995.858,4991.420,4992.972,1188
2026-02-16T19:45:00+02:00,4992.898,4993.217,4989.900,4991.455,1022
2026-02-16T20:00:00+02:00,4991.543,4994.069,4988.327,4993.548,1435
2026-02-16T20:15:00+02:00,4993.601,4997.371,4992.538,4994.338,1163
2026-02-16T20:30:00+02:00,4994.309,4995.311,4991.248,4995.233,1690
2026-02-16T20:45:00+02:00,4995.261,4997.811,4994.361,4994.708,1434
2026-02-16T21:00:00+02:00,4994.632,4996.106,4990.616,4991.035,1346
2026-02-16T21:15:00+02:00,4991.202,4995.190,4990.562,4993.895,2200
