Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T11:10:00+02:00,4555.221,4557.265,4554.852,4555.299,355
2026-05-25T11:15:00+02:00,4555.554,4557.314,4555.302,4556.535,339
2026-05-25T11:20:00+02:00,4556.542,4556.659,4555.345,4556.318,361
2026-05-25T11:25:00+02:00,4556.312,4559.096,4556.237,4558.675,359
2026-05-25T11:30:00+02:00,4558.689,4564.903,4558.235,4564.903,771
2026-05-25T11:35:00+02:00,4564.848,4565.748,4562.928,4564.536,829
2026-05-25T11:40:00+02:00,4564.538,4566.132,4563.515,4565.547,509
2026-05-25T11:45:00+02:00,4565.520,4566.857,4564.402,4566.309,452
2026-05-25T11:50:00+02:00,4566.317,4568.581,4565.924,4567.324,475
2026-05-25T11:55:00+02:00,4566.974,4569.003,4566.646,4567.517,542
2026-05-25T12:00:00+02:00,4567.503,4569.826,4567.405,4568.853,472
2026-05-25T12:05:00+02:00,4568.852,4571.040,4568.721,4570.807,421
2026-05-25T12:10:00+02:00,4570.807,4572.550,4569.872,4571.699,609
2026-05-25T12:15:00+02:00,4571.769,4573.628,4571.060,4572.487,492
2026-05-25T12:20:00+02:00,4572.493,4572.594,4570.784,4572.367,457
2026-05-25T12:25:00+02:00,4572.015,4572.309,4569.696,4570.697,580
2026-05-25T12:30:00+02:00,4570.698,4573.028,4569.804,4572.351,496
2026-05-25T12:35:00+02:00,4572.373,4572.417,4570.443,4570.828,542
2026-05-25T12:40:00+02:00,4570.540,4570.927,4568.404,4570.156,657
2026-05-25T12:45:00+02:00,4570.130,4572.124,4569.931,4570.185,406
2026-05-25T12:50:00+02:00,4570.491,4570.574,4569.153,4569.738,339
2026-05-25T12:55:00+02:00,4570.046,4570.223,4568.639,4568.758,359
2026-05-25T13:00:00+02:00,4568.818,4568.942,4567.992,4568.626,326
2026-05-25T13:05:00+02:00,4568.332,4568.768,4567.497,4568.474,323
2026-05-25T13:10:00+02:00,4568.195,4572.650,4568.180,4571.923,459
2026-05-25T13:15:00+02:00,4571.964,4575.232,4571.626,4574.770,677
2026-05-25T13:20:00+02:00,4574.759,4575.135,4571.687,4572.019,489
2026-05-25T13:25:00+02:00,4571.693,4571.976,4569.490,4571.797,451
2026-05-25T13:30:00+02:00,4571.739,4574.597,4571.504,4573.102,663
2026-05-25T13:35:00+02:00,4573.046,4576.254,4572.790,4575.787,491
2026-05-25T13:40:00+02:00,4575.822,4576.180,4573.859,4574.614,472
2026-05-25T13:45:00+02:00,4574.341,4577.064,4571.313,4571.317,687
2026-05-25T13:50:00+02:00,4571.255,4572.090,4570.243,4570.733,383
2026-05-25T13:55:00+02:00,4570.723,4571.192,4569.376,4569.376,500
2026-05-25T14:00:00+02:00,4569.470,4569.574,4563.841,4564.298,917
2026-05-25T14:05:00+02:00,4564.225,4564.687,4556.940,4560.393,1237
2026-05-25T14:10:00+02:00,4560.329,4561.351,4555.934,4556.124,1070
2026-05-25T14:15:00+02:00,4556.358,4557.026,4553.810,4554.221,778
2026-05-25T14:20:00+02:00,4554.213,4556.864,4552.816,4556.233,1183
2026-05-25T14:25:00+02:00,4556.473,4560.768,4556.079,4560.338,716
2026-05-25T14:30:00+02:00,4560.393,4564.008,4559.753,4564.008,677
2026-05-25T14:35:00+02:00,4563.955,4569.976,4563.134,4568.526,903
2026-05-25T14:40:00+02:00,4568.532,4569.188,4566.122,4566.457,683
2026-05-25T14:45:00+02:00,4566.461,4568.015,4563.849,4566.081,863
2026-05-25T14:50:00+02:00,4566.157,4567.396,4565.796,4566.713,433
2026-05-25T14:55:00+02:00,4566.773,4568.761,4566.587,4567.792,574
2026-05-25T15:00:00+02:00,4567.847,4567.925,4561.660,4564.332,1200
2026-05-25T15:05:00+02:00,4564.513,4571.465,4564.271,4568.236,901
2026-05-25T15:10:00+02:00,4568.235,4568.496,4562.753,4564.151,798
2026-05-25T15:15:00+02:00,4564.367,4564.367,4560.407,4562.103,653
2026-05-25T15:20:00+02:00,4561.841,4564.517,4561.667,4563.232,597
2026-05-25T15:25:00+02:00,4563.291,4563.826,4560.737,4561.607,630
2026-05-25T15:30:00+02:00,4561.845,4564.385,4561.453,4563.904,614
2026-05-25T15:35:00+02:00,4564.190,4565.423,4562.753,4563.928,531
2026-05-25T15:40:00+02:00,4563.982,4565.440,4563.449,4565.161,495
2026-05-25T15:45:00+02:00,4564.912,4565.351,4560.052,4561.346,525
2026-05-25T15:50:00+02:00,4561.289,4563.451,4560.526,4563.451,622
2026-05-25T15:55:00+02:00,4563.172,4564.924,4562.922,4563.305,550
2026-05-25T16:00:00+02:00,4562.941,4567.385,4562.261,4566.892,710
2026-05-25T16:05:00+02:00,4566.946,4569.903,4566.946,4569.292,719
2026-05-25T16:10:00+02:00,4569.234,4569.616,4566.757,4567.465,560
2026-05-25T16:15:00+02:00,4567.428,4568.913,4567.224,4568.331,431
2026-05-25T16:20:00+02:00,4568.252,4570.252,4567.473,4570.252,489
2026-05-25T16:25:00+02:00,4570.013,4570.692,4567.073,4567.945,505
2026-05-25T16:30:00+02:00,4567.889,4568.431,4564.852,4567.875,604
2026-05-25T16:35:00+02:00,4567.711,4568.536,4566.245,4567.636,467
2026-05-25T16:40:00+02:00,4567.462,4568.620,4566.319,4567.139,457
2026-05-25T16:45:00+02:00,4567.129,4568.634,4566.145,4568.008,636
2026-05-25T16:50:00+02:00,4568.258,4569.010,4565.655,4565.993,565
2026-05-25T16:55:00+02:00,4566.041,4567.170,4565.262,4566.975,620
2026-05-25T17:00:00+02:00,4566.694,4569.324,4566.386,4568.242,596
2026-05-25T17:05:00+02:00,4567.873,4568.123,4565.479,4566.707,523
2026-05-25T17:10:00+02:00,4566.705,4573.410,4565.842,4570.117,1847
2026-05-25T17:15:00+02:00,4570.195,4570.853,4567.680,4570.491,681
2026-05-25T17:20:00+02:00,4570.179,4573.467,4569.924,4572.670,771
2026-05-25T17:25:00+02:00,4572.682,4574.514,4571.478,4573.065,926
2026-05-25T17:30:00+02:00,4573.125,4573.421,4570.045,4570.789,507
2026-05-25T17:35:00+02:00,4570.996,4571.174,4566.696,4568.884,533
2026-05-25T17:40:00+02:00,4568.884,4569.707,4567.804,4569.065,367
2026-05-25T17:45:00+02:00,4568.832,4570.747,4568.682,4570.525,357
2026-05-25T17:50:00+02:00,4570.233,4572.550,4570.137,4571.812,372
2026-05-25T17:55:00+02:00,4571.769,4572.914,4570.526,4570.957,361
2026-05-25T18:00:00+02:00,4571.001,4571.192,4568.765,4569.446,452
2026-05-25T18:05:00+02:00,4569.499,4570.049,4568.746,4569.177,335
2026-05-25T18:10:00+02:00,4569.236,4570.851,4569.193,4570.434,344
2026-05-25T18:15:00+02:00,4570.728,4570.737,4568.646,4569.018,297
2026-05-25T18:20:00+02:00,4568.713,4570.395,4568.658,4569.505,335
2026-05-25T18:25:00+02:00,4569.838,4570.155,4567.879,4568.264,299
2026-05-25T18:30:00+02:00,4568.262,4570.084,4567.825,4569.777,383
2026-05-25T18:35:00+02:00,4569.752,4571.091,4569.507,4570.808,339
2026-05-25T18:40:00+02:00,4570.752,4572.385,4570.271,4571.902,412
2026-05-25T18:45:00+02:00,4571.868,4573.343,4571.569,4572.740,360
2026-05-25T18:50:00+02:00,4572.740,4574.310,4570.624,4570.936,588
2026-05-25T18:55:00+02:00,4570.990,4573.533,4570.812,4573.334,471
2026-05-25T19:00:00+02:00,4573.563,4576.590,4573.119,4575.523,532
2026-05-25T19:05:00+02:00,4575.458,4576.178,4574.188,4575.768,453
2026-05-25T19:10:00+02:00,4575.793,4578.131,4573.523,4574.134,803
2026-05-25T19:15:00+02:00,4573.882,4574.545,4573.356,4573.516,395
2026-05-25T19:20:00+02:00,4573.588,4573.877,4571.215,4571.454,404
2026-05-25T19:25:00+02:00,4571.538,4571.625,4570.306,4571.454,324
2026-05-25T19:30:00+02:00,4571.457,4571.516,4569.667,4569.824,286
2026-05-25T19:35:00+02:00,4569.849,4569.967,4567.815,4567.907,306
2026-05-25T19:40:00+02:00,4567.890,4568.189,4566.425,4566.859,425
2026-05-25T19:45:00+02:00,4566.864,4566.864,4563.089,4564.971,677
2026-05-25T19:50:00+02:00,4564.966,4565.354,4563.598,4564.634,340
2026-05-25T19:55:00+02:00,4564.634,4565.771,4563.863,4565.202,276
2026-05-25T20:00:00+02:00,4565.205,4569.211,4564.352,4568.911,482
2026-05-25T20:05:00+02:00,4568.895,4571.475,4567.887,4570.321,441
2026-05-25T20:10:00+02:00,4570.034,4570.590,4568.039,4568.970,375
2026-05-25T20:15:00+02:00,4568.914,4570.172,4568.648,4568.668,231
2026-05-25T20:20:00+02:00,4568.590,4570.729,4567.321,4567.840,366
2026-05-25T20:25:00+02:00,4567.843,4570.595,4567.357,4570.572,359
