Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-03T04:30:00+02:00,4478.673,4479.888,4474.780,4478.860,746
2026-06-03T04:35:00+02:00,4478.975,4482.311,4477.988,4480.905,653
2026-06-03T04:40:00+02:00,4481.178,4485.221,4479.029,4479.277,768
2026-06-03T04:45:00+02:00,4479.218,4479.483,4472.811,4475.469,1145
2026-06-03T04:50:00+02:00,4475.395,4480.063,4474.048,4479.403,814
2026-06-03T04:55:00+02:00,4479.478,4482.145,4477.166,4482.089,787
2026-06-03T05:00:00+02:00,4481.737,4487.123,4481.737,4485.822,839
2026-06-03T05:05:00+02:00,4485.878,4487.647,4484.414,4485.174,683
2026-06-03T05:10:00+02:00,4485.236,4486.091,4483.728,4485.274,670
2026-06-03T05:15:00+02:00,4485.265,4486.488,4483.318,4485.169,579
2026-06-03T05:20:00+02:00,4485.140,4487.211,4484.873,4485.290,549
2026-06-03T05:25:00+02:00,4485.572,4485.572,4482.945,4483.467,568
2026-06-03T05:30:00+02:00,4483.294,4485.534,4482.964,4484.196,521
2026-06-03T05:35:00+02:00,4484.250,4485.829,4483.340,4484.819,491
2026-06-03T05:40:00+02:00,4484.683,4485.259,4483.422,4484.524,388
2026-06-03T05:45:00+02:00,4484.578,4484.784,4482.310,4483.020,515
2026-06-03T05:50:00+02:00,4482.959,4486.274,4482.568,4483.951,454
2026-06-03T05:55:00+02:00,4483.601,4484.762,4483.281,4484.191,362
2026-06-03T06:00:00+02:00,4484.541,4486.560,4483.878,4485.995,487
2026-06-03T06:05:00+02:00,4485.697,4487.036,4484.869,4485.936,514
2026-06-03T06:10:00+02:00,4485.948,4486.960,4484.361,4486.960,538
2026-06-03T06:15:00+02:00,4486.635,4488.308,4481.330,4481.447,700
2026-06-03T06:20:00+02:00,4481.459,4481.926,4480.143,4480.427,355
2026-06-03T06:25:00+02:00,4480.720,4480.912,4477.210,4477.210,415
2026-06-03T06:30:00+02:00,4477.151,4477.415,4473.517,4474.799,535
2026-06-03T06:35:00+02:00,4474.834,4475.554,4470.716,4471.640,696
2026-06-03T06:40:00+02:00,4471.654,4473.634,4471.234,4473.520,464
2026-06-03T06:45:00+02:00,4473.515,4473.897,4470.096,4471.440,573
2026-06-03T06:50:00+02:00,4471.258,4471.578,4469.790,4470.145,333
2026-06-03T06:55:00+02:00,4470.318,4470.667,4468.250,4469.498,540
2026-06-03T07:00:00+02:00,4469.264,4471.471,4467.696,4470.653,738
2026-06-03T07:05:00+02:00,4470.960,4471.998,4467.236,4470.480,665
2026-06-03T07:10:00+02:00,4470.471,4473.546,4469.860,4473.087,653
2026-06-03T07:15:00+02:00,4473.098,4474.189,4472.072,4472.134,464
2026-06-03T07:20:00+02:00,4472.415,4473.179,4468.545,4468.668,630
2026-06-03T07:25:00+02:00,4468.608,4469.860,4466.045,4468.376,691
2026-06-03T07:30:00+02:00,4468.432,4469.113,4458.958,4464.859,1891
2026-06-03T07:35:00+02:00,4464.899,4468.899,4463.085,4466.674,923
2026-06-03T07:40:00+02:00,4467.022,4467.022,4460.062,4462.091,922
2026-06-03T07:45:00+02:00,4461.738,4466.881,4460.895,4465.808,980
2026-06-03T07:50:00+02:00,4465.789,4468.361,4462.200,4463.402,962
2026-06-03T07:55:00+02:00,4463.345,4464.147,4456.477,4457.112,873
2026-06-03T08:00:00+02:00,4456.857,4467.265,4456.616,4466.785,1539
2026-06-03T08:05:00+02:00,4466.779,4466.815,4461.902,4465.210,1076
2026-06-03T08:10:00+02:00,4464.998,4466.344,4462.860,4465.910,1043
2026-06-03T08:15:00+02:00,4465.920,4470.972,4465.392,4468.045,863
2026-06-03T08:20:00+02:00,4468.386,4470.294,4459.089,4460.395,1029
2026-06-03T08:25:00+02:00,4460.398,4463.289,4458.800,4462.224,1244
2026-06-03T08:30:00+02:00,4462.289,4465.119,4457.095,4459.268,1361
2026-06-03T08:35:00+02:00,4459.366,4463.650,4458.884,4462.774,1161
2026-06-03T08:40:00+02:00,4462.747,4463.652,4457.719,4460.694,1109
2026-06-03T08:45:00+02:00,4460.635,4460.635,4455.156,4459.155,1011
2026-06-03T08:50:00+02:00,4459.086,4460.623,4457.584,4458.453,773
2026-06-03T08:55:00+02:00,4458.221,4462.914,4458.154,4462.830,818
2026-06-03T09:00:00+02:00,4462.760,4466.819,4459.804,4465.059,1340
2026-06-03T09:05:00+02:00,4465.112,4469.085,4464.102,4468.688,923
2026-06-03T09:10:00+02:00,4468.748,4472.304,4468.124,4469.703,1150
2026-06-03T09:15:00+02:00,4469.554,4469.888,4462.683,4463.784,1114
2026-06-03T09:20:00+02:00,4463.846,4464.939,4461.778,4463.538,704
2026-06-03T09:25:00+02:00,4463.238,4464.592,4455.952,4455.952,901
2026-06-03T09:30:00+02:00,4456.010,4461.720,4454.310,4461.387,1047
2026-06-03T09:35:00+02:00,4461.324,4463.161,4458.117,4458.480,991
2026-06-03T09:40:00+02:00,4458.420,4461.233,4454.619,4458.775,1041
2026-06-03T09:45:00+02:00,4459.049,4460.009,4455.885,4458.715,717
2026-06-03T09:50:00+02:00,4458.648,4464.025,4458.601,4459.842,525
2026-06-03T09:55:00+02:00,4459.839,4459.875,4452.800,4453.345,806
2026-06-03T10:00:00+02:00,4453.406,4459.133,4450.973,4457.573,1229
2026-06-03T10:05:00+02:00,4457.458,4458.194,4452.753,4455.313,993
2026-06-03T10:10:00+02:00,4455.199,4457.891,4454.322,4455.268,715
2026-06-03T10:15:00+02:00,4455.577,4457.160,4452.188,4453.831,859
2026-06-03T10:20:00+02:00,4453.886,4455.566,4450.574,4451.613,909
2026-06-03T10:25:00+02:00,4451.745,4457.672,4450.900,4457.252,925
2026-06-03T10:30:00+02:00,4457.185,4458.470,4454.889,4456.732,759
2026-06-03T10:35:00+02:00,4456.785,4457.629,4454.383,4455.502,665
2026-06-03T10:40:00+02:00,4455.808,4458.907,4455.257,4456.540,689
2026-06-03T10:45:00+02:00,4456.536,4457.990,4453.880,4454.310,758
2026-06-03T10:50:00+02:00,4454.365,4454.894,4442.774,4444.967,1538
2026-06-03T10:55:00+02:00,4444.912,4445.883,4440.042,4443.800,1280
2026-06-03T11:00:00+02:00,4443.736,4451.824,4441.554,4450.937,1018
2026-06-03T11:05:00+02:00,4450.926,4458.772,4450.926,4456.696,879
2026-06-03T11:10:00+02:00,4456.626,4456.996,4451.193,4451.447,632
2026-06-03T11:15:00+02:00,4451.390,4451.847,4446.652,4449.995,886
2026-06-03T11:20:00+02:00,4449.941,4451.972,4446.684,4447.899,872
2026-06-03T11:25:00+02:00,4447.822,4449.204,4439.301,4440.069,1062
2026-06-03T11:30:00+02:00,4439.832,4444.398,4439.591,4441.763,1302
2026-06-03T11:35:00+02:00,4441.662,4447.053,4438.880,4446.775,842
2026-06-03T11:40:00+02:00,4446.765,4448.472,4444.203,4446.536,689
2026-06-03T11:45:00+02:00,4446.459,4447.619,4444.001,4446.855,720
2026-06-03T11:50:00+02:00,4446.788,4448.017,4443.583,4443.583,655
2026-06-03T11:55:00+02:00,4443.529,4444.345,4441.050,4442.891,720
2026-06-03T12:00:00+02:00,4442.838,4448.041,4440.803,4447.734,950
2026-06-03T12:05:00+02:00,4447.788,4466.811,4446.928,4461.749,4300
2026-06-03T12:10:00+02:00,4461.515,4464.534,4459.111,4462.809,2217
2026-06-03T12:15:00+02:00,4462.741,4463.879,4460.312,4462.367,1102
2026-06-03T12:20:00+02:00,4462.412,4464.148,4456.224,4457.004,1330
2026-06-03T12:25:00+02:00,4457.072,4460.803,4453.741,4459.743,1058
2026-06-03T12:30:00+02:00,4459.800,4462.902,4458.504,4459.908,902
2026-06-03T12:35:00+02:00,4460.257,4460.428,4458.019,4459.056,566
2026-06-03T12:40:00+02:00,4459.086,4459.248,4452.982,4454.175,741
2026-06-03T12:45:00+02:00,4453.826,4456.585,4453.625,4456.084,589
2026-06-03T12:50:00+02:00,4456.139,4459.681,4455.954,4458.999,675
2026-06-03T12:55:00+02:00,4459.002,4461.106,4458.332,4458.745,505
2026-06-03T13:00:00+02:00,4458.809,4464.735,4458.809,4464.212,844
2026-06-03T13:05:00+02:00,4464.273,4468.012,4462.350,4463.326,1029
2026-06-03T13:10:00+02:00,4463.129,4464.219,4460.853,4461.792,847
2026-06-03T13:15:00+02:00,4462.107,4462.683,4459.026,4461.070,565
2026-06-03T13:20:00+02:00,4461.095,4465.895,4460.906,4462.685,702
2026-06-03T13:25:00+02:00,4462.664,4464.849,4461.759,4464.357,615
2026-06-03T13:30:00+02:00,4464.292,4467.223,4463.683,4465.634,697
2026-06-03T13:35:00+02:00,4465.985,4466.320,4462.960,4463.451,564
2026-06-03T13:40:00+02:00,4463.491,4464.586,4459.518,4460.346,611
2026-06-03T13:45:00+02:00,4460.402,4463.497,4458.612,4462.324,929
2026-06-03T13:50:00+02:00,4462.379,4464.850,4461.556,4462.372,627
2026-06-03T13:55:00+02:00,4462.680,4463.437,4461.175,4462.564,600
2026-06-03T14:00:00+02:00,4462.619,4464.377,4459.663,4463.816,923
2026-06-03T14:05:00+02:00,4463.469,4464.508,4457.164,4458.307,973
2026-06-03T14:10:00+02:00,4458.482,4461.512,4458.208,4458.861,714
2026-06-03T14:15:00+02:00,4458.858,4459.174,4455.585,4456.386,715
2026-06-03T14:20:00+02:00,4456.332,4462.174,4455.858,4458.063,1224
2026-06-03T14:25:00+02:00,4458.001,4458.116,4451.847,4452.858,1171
2026-06-03T14:30:00+02:00,4452.980,4456.965,4451.048,4451.600,1249
2026-06-03T14:35:00+02:00,4451.632,4453.981,4448.176,4449.641,1231
2026-06-03T14:40:00+02:00,4449.712,4460.662,4449.706,4458.807,1457
2026-06-03T14:45:00+02:00,4458.749,4461.764,4456.600,4461.060,1447
2026-06-03T14:50:00+02:00,4461.114,4467.297,4460.261,4460.373,1461
2026-06-03T14:55:00+02:00,4460.607,4462.520,4455.521,4460.494,1305
2026-06-03T15:00:00+02:00,4460.197,4465.587,4457.973,4463.125,2012
2026-06-03T15:05:00+02:00,4463.053,4465.463,4461.908,4462.321,1325
2026-06-03T15:10:00+02:00,4462.617,4465.992,4461.758,4462.410,1229
2026-06-03T15:15:00+02:00,4462.187,4463.358,4455.368,4457.627,1084
2026-06-03T15:20:00+02:00,4457.588,4458.172,4446.931,4450.254,1710
2026-06-03T15:25:00+02:00,4450.196,4450.600,4445.527,4448.706,1422
2026-06-03T15:30:00+02:00,4448.532,4453.263,4446.171,4448.491,2361
2026-06-03T15:35:00+02:00,4448.552,4451.453,4446.287,4448.765,1871
2026-06-03T15:40:00+02:00,4448.711,4450.227,4427.569,4427.646,3150
2026-06-03T15:45:00+02:00,4427.592,4438.119,4426.050,4436.809,2353
2026-06-03T15:50:00+02:00,4436.756,4446.809,4435.133,4444.336,2808
2026-06-03T15:55:00+02:00,4444.280,4450.143,4441.635,4446.115,2022
2026-06-03T16:00:00+02:00,4445.742,4451.616,4442.404,4446.076,1737
2026-06-03T16:05:00+02:00,4446.144,4452.302,4444.827,4450.372,2587
2026-06-03T16:10:00+02:00,4450.420,4456.726,4450.278,4454.638,2204
2026-06-03T16:15:00+02:00,4454.695,4459.011,4445.529,4449.202,2274
2026-06-03T16:20:00+02:00,4449.122,4451.653,4446.587,4449.391,2021
2026-06-03T16:25:00+02:00,4449.385,4452.026,4446.516,4451.927,1717
2026-06-03T16:30:00+02:00,4451.734,4453.294,4447.442,4448.980,1044
2026-06-03T16:35:00+02:00,4448.940,4453.708,4448.825,4451.557,1334
2026-06-03T16:40:00+02:00,4451.895,4452.155,4447.137,4448.352,1264
2026-06-03T16:45:00+02:00,4448.280,4455.149,4447.880,4454.165,1198
2026-06-03T16:50:00+02:00,4453.816,4459.706,4450.508,4458.625,1745
2026-06-03T16:55:00+02:00,4458.850,4459.073,4455.223,4457.258,1085
2026-06-03T17:00:00+02:00,4457.018,4458.381,4452.702,4453.005,1223
2026-06-03T17:05:00+02:00,4452.962,4453.189,4447.944,4449.027,1240
2026-06-03T17:10:00+02:00,4449.212,4452.153,4444.784,4446.017,1221
2026-06-03T17:15:00+02:00,4445.959,4450.645,4444.959,4445.852,1830
2026-06-03T17:20:00+02:00,4445.921,4446.696,4439.573,4443.312,1716
2026-06-03T17:25:00+02:00,4443.256,4445.288,4439.918,4445.288,1517
2026-06-03T17:30:00+02:00,4445.068,4445.597,4440.452,4440.992,1619
2026-06-03T17:35:00+02:00,4441.133,4442.876,4436.601,4439.196,1281
2026-06-03T17:40:00+02:00,4438.957,4442.248,4438.074,4440.246,1005
2026-06-03T17:45:00+02:00,4439.930,4442.236,4437.945,4441.908,931
2026-06-03T17:50:00+02:00,4441.561,4443.560,4439.886,4441.372,847
2026-06-03T17:55:00+02:00,4441.310,4442.905,4440.440,4441.995,724
2026-06-03T18:00:00+02:00,4441.936,4443.169,4439.522,4442.620,777
2026-06-03T18:05:00+02:00,4442.837,4443.822,4437.014,4439.567,903
2026-06-03T18:10:00+02:00,4439.513,4440.635,4437.178,4439.042,806
2026-06-03T18:15:00+02:00,4439.100,4441.413,4436.464,4438.466,817
2026-06-03T18:20:00+02:00,4438.643,4439.891,4433.931,4436.349,902
2026-06-03T18:25:00+02:00,4436.294,4437.890,4433.629,4437.439,1042
2026-06-03T18:30:00+02:00,4437.679,4440.730,4437.010,4440.074,781
2026-06-03T18:35:00+02:00,4440.358,4440.358,4436.327,4436.342,652
2026-06-03T18:40:00+02:00,4436.280,4438.927,4435.356,4438.821,691
2026-06-03T18:45:00+02:00,4438.995,4440.471,4437.445,4437.924,846
2026-06-03T18:50:00+02:00,4438.118,4439.585,4436.505,4438.114,786
2026-06-03T18:55:00+02:00,4438.116,4442.869,4437.483,4441.657,772
2026-06-03T19:00:00+02:00,4441.727,4444.928,4441.584,4444.502,713
2026-06-03T19:05:00+02:00,4444.442,4448.417,4443.135,4446.835,837
2026-06-03T19:10:00+02:00,4446.893,4446.997,4441.495,4441.965,761
2026-06-03T19:15:00+02:00,4442.041,4443.388,4441.220,4442.301,669
2026-06-03T19:20:00+02:00,4442.573,4442.792,4440.055,4441.866,593
2026-06-03T19:25:00+02:00,4441.939,4442.863,4437.779,4439.086,791
2026-06-03T19:30:00+02:00,4439.163,4440.670,4435.587,4439.984,713
2026-06-03T19:35:00+02:00,4439.793,4440.433,4437.851,4440.314,503
2026-06-03T19:40:00+02:00,4440.008,4442.277,4439.490,4440.485,581
2026-06-03T19:45:00+02:00,4440.390,4440.780,4437.848,4438.320,521
2026-06-03T19:50:00+02:00,4438.326,4439.707,4436.774,4437.803,512
2026-06-03T19:55:00+02:00,4437.781,4439.457,4437.721,4439.043,436
2026-06-03T20:00:00+02:00,4439.030,4440.665,4437.970,4439.308,533
2026-06-03T20:05:00+02:00,4439.629,4439.632,4436.266,4437.560,515
2026-06-03T20:10:00+02:00,4437.654,4438.723,4435.489,4437.011,525
2026-06-03T20:15:00+02:00,4437.035,4438.064,4435.608,4437.849,467
2026-06-03T20:20:00+02:00,4438.203,4439.262,4434.479,4438.833,576
2026-06-03T20:25:00+02:00,4438.849,4440.457,4438.305,4440.268,491
2026-06-03T20:30:00+02:00,4439.920,4442.675,4438.688,4438.688,569
2026-06-03T20:35:00+02:00,4438.992,4439.420,4436.921,4438.362,546
2026-06-03T20:40:00+02:00,4438.688,4440.457,4437.489,4440.116,470
2026-06-03T20:45:00+02:00,4440.144,4441.860,4439.436,4439.816,448
2026-06-03T20:50:00+02:00,4440.127,4440.933,4439.732,4440.149,409
2026-06-03T20:55:00+02:00,4440.412,4442.951,4439.646,4441.960,441
2026-06-03T21:00:00+02:00,4441.906,4449.467,4441.279,4449.011,739
2026-06-03T21:05:00+02:00,4448.991,4449.881,4447.081,4447.926,553
2026-06-03T21:10:00+02:00,4447.985,4450.009,4446.960,4449.496,610
2026-06-03T21:15:00+02:00,4449.550,4452.076,4448.610,4451.344,702
2026-06-03T21:20:00+02:00,4451.329,4451.987,4447.821,4448.172,504
2026-06-03T21:25:00+02:00,4448.226,4448.704,4446.475,4447.977,479
2026-06-03T21:30:00+02:00,4448.192,4449.727,4447.288,4448.555,473
2026-06-03T21:35:00+02:00,4448.265,4449.193,4447.603,4448.020,427
2026-06-03T21:40:00+02:00,4447.967,4448.737,4446.625,4446.985,421
2026-06-03T21:45:00+02:00,4447.039,4447.373,4445.024,4446.736,443
2026-06-03T21:50:00+02:00,4446.732,4447.081,4444.886,4445.377,686
2026-06-03T21:55:00+02:00,4445.360,4445.360,4442.942,4443.992,700
2026-06-03T22:00:00+02:00,4443.938,4445.240,4441.851,4441.866,489
2026-06-03T22:05:00+02:00,4442.175,4442.175,4438.545,4441.452,542
2026-06-03T22:10:00+02:00,4441.213,4442.019,4438.898,4439.834,409
2026-06-03T22:15:00+02:00,4439.892,4440.023,4437.244,4437.711,742
2026-06-03T22:20:00+02:00,4437.452,4440.058,4437.438,4439.668,466
2026-06-03T22:25:00+02:00,4439.381,4440.363,4438.043,4439.180,428
2026-06-03T22:30:00+02:00,4439.100,4439.645,4433.262,4434.014,494
2026-06-03T22:35:00+02:00,4433.955,4434.637,4432.428,4434.138,446
2026-06-03T22:40:00+02:00,4434.075,4434.863,4432.268,4433.547,503
2026-06-03T22:45:00+02:00,4433.681,4435.088,4431.470,4431.671,480
2026-06-03T22:50:00+02:00,4431.726,4434.139,4430.365,4434.009,617
2026-06-03T22:55:00+02:00,4433.954,4434.636,4433.220,4434.050,347
