Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-04T05:15:00+02:00,5049.449,5053.070,5039.931,5045.823,1792
2026-02-04T05:20:00+02:00,5046.014,5048.415,5039.107,5043.761,1955
2026-02-04T05:25:00+02:00,5043.637,5054.661,5040.517,5052.228,1051
2026-02-04T05:30:00+02:00,5052.071,5062.204,5051.388,5061.978,1153
2026-02-04T05:35:00+02:00,5061.878,5071.076,5061.784,5070.182,1569
2026-02-04T05:40:00+02:00,5070.266,5072.270,5062.057,5062.740,976
2026-02-04T05:45:00+02:00,5062.728,5068.607,5061.361,5064.575,794
2026-02-04T05:50:00+02:00,5064.661,5073.532,5064.308,5072.585,796
2026-02-04T05:55:00+02:00,5072.459,5072.909,5067.025,5069.922,734
2026-02-04T06:00:00+02:00,5070.008,5071.147,5064.403,5064.915,637
2026-02-04T06:05:00+02:00,5064.841,5070.081,5062.562,5064.251,752
2026-02-04T06:10:00+02:00,5064.350,5073.906,5064.350,5072.802,822
2026-02-04T06:15:00+02:00,5072.728,5074.057,5065.502,5067.410,608
2026-02-04T06:20:00+02:00,5067.487,5067.925,5056.190,5062.017,932
2026-02-04T06:25:00+02:00,5062.019,5065.098,5058.660,5061.921,1522
2026-02-04T06:30:00+02:00,5061.963,5068.135,5060.554,5064.475,598
2026-02-04T06:35:00+02:00,5064.711,5072.361,5064.221,5071.520,712
2026-02-04T06:40:00+02:00,5071.413,5072.838,5068.662,5071.928,543
2026-02-04T06:45:00+02:00,5071.812,5077.049,5071.221,5076.728,693
2026-02-04T06:50:00+02:00,5076.647,5079.785,5076.618,5078.929,593
2026-02-04T06:55:00+02:00,5078.776,5081.271,5076.285,5080.471,523
2026-02-04T07:00:00+02:00,5080.457,5080.963,5076.653,5079.471,686
2026-02-04T07:05:00+02:00,5079.551,5083.261,5077.250,5082.925,1412
2026-02-04T07:10:00+02:00,5083.024,5083.717,5080.964,5082.847,573
2026-02-04T07:15:00+02:00,5083.008,5085.462,5080.857,5081.544,588
2026-02-04T07:20:00+02:00,5081.510,5083.015,5079.102,5079.920,592
2026-02-04T07:25:00+02:00,5079.955,5081.743,5078.579,5080.114,586
2026-02-04T07:30:00+02:00,5080.120,5085.323,5074.111,5075.611,2499
2026-02-04T07:35:00+02:00,5075.715,5078.014,5069.210,5077.195,1522
2026-02-04T07:40:00+02:00,5077.269,5086.656,5076.150,5081.276,1040
2026-02-04T07:45:00+02:00,5081.349,5089.486,5081.349,5089.049,878
2026-02-04T07:50:00+02:00,5088.856,5090.265,5084.198,5087.040,748
2026-02-04T07:55:00+02:00,5087.076,5087.429,5077.079,5079.597,2139
2026-02-04T08:00:00+02:00,5079.675,5082.912,5074.788,5079.720,1538
2026-02-04T08:05:00+02:00,5079.704,5079.708,5055.926,5064.147,2115
2026-02-04T08:10:00+02:00,5064.238,5065.050,5057.235,5059.384,1696
2026-02-04T08:15:00+02:00,5059.464,5068.284,5051.114,5065.766,2048
2026-02-04T08:20:00+02:00,5065.691,5066.200,5054.008,5057.276,1343
2026-02-04T08:25:00+02:00,5057.437,5061.629,5052.906,5054.657,1414
2026-02-04T08:30:00+02:00,5054.620,5063.829,5053.751,5060.907,1429
2026-02-04T08:35:00+02:00,5060.713,5067.437,5060.325,5065.699,1089
2026-02-04T08:40:00+02:00,5065.554,5070.874,5063.537,5070.599,2257
2026-02-04T08:45:00+02:00,5070.388,5079.726,5067.497,5075.402,1640
2026-02-04T08:50:00+02:00,5075.639,5078.629,5071.885,5073.917,1350
2026-02-04T08:55:00+02:00,5073.924,5078.194,5073.371,5076.585,969
2026-02-04T09:00:00+02:00,5076.510,5082.328,5066.094,5070.167,1657
2026-02-04T09:05:00+02:00,5070.210,5070.933,5064.014,5064.755,1129
2026-02-04T09:10:00+02:00,5064.831,5067.993,5063.040,5063.320,713
2026-02-04T09:15:00+02:00,5063.319,5068.703,5062.173,5068.365,1228
2026-02-04T09:20:00+02:00,5068.280,5081.441,5068.205,5081.227,732
2026-02-04T09:25:00+02:00,5081.175,5089.337,5079.976,5089.250,1081
2026-02-04T09:30:00+02:00,5089.290,5090.703,5073.605,5073.653,1133
2026-02-04T09:35:00+02:00,5073.425,5074.458,5066.791,5071.588,1545
2026-02-04T09:40:00+02:00,5071.668,5081.817,5071.621,5080.587,769
2026-02-04T09:45:00+02:00,5080.500,5087.143,5080.162,5083.161,807
2026-02-04T09:50:00+02:00,5083.220,5090.957,5080.322,5089.241,974
2026-02-04T09:55:00+02:00,5089.396,5091.390,5084.597,5084.597,660
2026-02-04T10:00:00+02:00,5084.601,5091.855,5074.869,5079.403,966
2026-02-04T10:05:00+02:00,5079.642,5088.447,5077.480,5085.833,1054
2026-02-04T10:10:00+02:00,5085.758,5086.778,5076.322,5077.570,1070
2026-02-04T10:15:00+02:00,5077.339,5087.068,5076.684,5086.862,1156
2026-02-04T10:20:00+02:00,5086.785,5087.621,5080.948,5082.563,732
2026-02-04T10:25:00+02:00,5082.485,5085.617,5081.407,5084.267,553
2026-02-04T10:30:00+02:00,5084.188,5085.146,5071.332,5072.861,2625
2026-02-04T10:35:00+02:00,5072.781,5078.391,5068.589,5078.391,1150
2026-02-04T10:40:00+02:00,5078.471,5081.683,5077.569,5079.229,682
2026-02-04T10:45:00+02:00,5079.187,5080.666,5072.841,5080.666,678
2026-02-04T10:50:00+02:00,5080.552,5082.938,5071.469,5077.996,1299
2026-02-04T10:55:00+02:00,5078.058,5085.085,5077.013,5083.416,791
2026-02-04T11:00:00+02:00,5083.549,5086.903,5075.421,5081.714,1907
2026-02-04T11:05:00+02:00,5081.719,5083.017,5074.189,5075.537,1028
2026-02-04T11:10:00+02:00,5075.425,5075.542,5067.866,5069.148,1492
2026-02-04T11:15:00+02:00,5069.305,5069.305,5059.342,5062.291,1590
2026-02-04T11:20:00+02:00,5062.082,5065.947,5053.490,5064.565,1656
2026-02-04T11:25:00+02:00,5064.640,5065.526,5055.472,5056.920,1202
2026-02-04T11:30:00+02:00,5057.013,5057.322,5042.818,5050.861,1759
2026-02-04T11:35:00+02:00,5050.869,5059.393,5050.828,5058.271,1498
2026-02-04T11:40:00+02:00,5058.271,5065.985,5056.519,5057.490,1283
2026-02-04T11:45:00+02:00,5057.294,5059.100,5047.417,5055.474,1499
2026-02-04T11:50:00+02:00,5055.395,5064.453,5055.395,5061.146,1160
2026-02-04T11:55:00+02:00,5061.026,5061.657,5058.117,5060.088,961
2026-02-04T12:00:00+02:00,5060.183,5064.229,5050.952,5051.331,899
2026-02-04T12:05:00+02:00,5051.294,5054.065,5047.816,5053.221,1614
2026-02-04T12:10:00+02:00,5053.169,5058.035,5051.961,5053.868,1037
2026-02-04T12:15:00+02:00,5053.795,5056.593,5046.912,5051.321,1127
2026-02-04T12:20:00+02:00,5051.321,5055.646,5042.196,5042.767,809
2026-02-04T12:25:00+02:00,5042.840,5048.007,5041.448,5043.287,1089
2026-02-04T12:30:00+02:00,5043.333,5057.451,5043.333,5055.091,1544
2026-02-04T12:35:00+02:00,5055.088,5058.618,5047.695,5055.717,1481
2026-02-04T12:40:00+02:00,5055.650,5061.716,5052.983,5059.930,742
2026-02-04T12:45:00+02:00,5059.938,5061.114,5053.120,5053.666,717
2026-02-04T12:50:00+02:00,5053.781,5054.497,5048.999,5052.898,907
2026-02-04T12:55:00+02:00,5052.894,5054.996,5045.512,5048.614,1338
2026-02-04T13:00:00+02:00,5048.705,5053.572,5047.219,5049.258,944
2026-02-04T13:05:00+02:00,5049.352,5049.352,5046.013,5047.773,758
2026-02-04T13:10:00+02:00,5047.989,5047.989,5042.093,5042.432,791
2026-02-04T13:15:00+02:00,5042.345,5044.229,5013.443,5029.838,3144
2026-02-04T13:20:00+02:00,5029.816,5031.948,5023.920,5031.178,1437
2026-02-04T13:25:00+02:00,5031.189,5032.317,5019.654,5023.697,1670
2026-02-04T13:30:00+02:00,5023.911,5035.488,5021.882,5033.063,1739
2026-02-04T13:35:00+02:00,5033.136,5039.994,5032.358,5038.331,755
2026-02-04T13:40:00+02:00,5038.368,5039.328,5029.971,5032.280,839
2026-02-04T13:45:00+02:00,5032.514,5038.984,5030.242,5038.984,1064
2026-02-04T13:50:00+02:00,5038.952,5046.075,5037.856,5045.165,755
2026-02-04T13:55:00+02:00,5045.100,5050.421,5044.924,5047.674,846
2026-02-04T14:00:00+02:00,5047.564,5055.175,5046.925,5048.137,1214
2026-02-04T14:05:00+02:00,5048.080,5051.749,5040.665,5040.990,1564
2026-02-04T14:10:00+02:00,5041.069,5046.110,5037.463,5045.221,1013
2026-02-04T14:15:00+02:00,5045.306,5049.734,5041.372,5043.107,873
2026-02-04T14:20:00+02:00,5043.181,5048.361,5039.612,5047.316,710
2026-02-04T14:25:00+02:00,5047.238,5050.176,5045.828,5047.347,696
2026-02-04T14:30:00+02:00,5047.358,5063.384,5047.215,5062.642,1333
2026-02-04T14:35:00+02:00,5062.555,5063.169,5050.319,5050.319,1024
2026-02-04T14:40:00+02:00,5050.554,5056.443,5050.395,5056.039,737
2026-02-04T14:45:00+02:00,5055.954,5058.104,5049.365,5053.000,735
2026-02-04T14:50:00+02:00,5053.054,5054.596,5043.823,5046.842,815
2026-02-04T14:55:00+02:00,5047.089,5047.806,5036.049,5040.872,1439
2026-02-04T15:00:00+02:00,5041.161,5046.101,5031.297,5039.779,4179
2026-02-04T15:05:00+02:00,5039.706,5041.130,5029.557,5029.557,2814
2026-02-04T15:10:00+02:00,5029.546,5034.464,5023.095,5029.914,2308
2026-02-04T15:15:00+02:00,5030.035,5042.568,5029.849,5038.686,1516
2026-02-04T15:20:00+02:00,5038.763,5049.336,5036.579,5044.471,2143
2026-02-04T15:25:00+02:00,5044.431,5054.434,5041.390,5048.778,1670
2026-02-04T15:30:00+02:00,5048.906,5058.984,5047.943,5057.138,1914
2026-02-04T15:35:00+02:00,5057.347,5058.698,5046.796,5047.327,1507
2026-02-04T15:40:00+02:00,5047.421,5051.060,5033.151,5036.798,1924
2026-02-04T15:45:00+02:00,5036.923,5050.591,5035.338,5050.591,1580
2026-02-04T15:50:00+02:00,5050.580,5063.527,5050.580,5061.456,1847
2026-02-04T15:55:00+02:00,5061.553,5063.484,5052.716,5053.930,1715
2026-02-04T16:00:00+02:00,5054.014,5059.136,5047.329,5047.329,1992
2026-02-04T16:05:00+02:00,5047.097,5054.853,5034.273,5036.839,2180
2026-02-04T16:10:00+02:00,5036.827,5048.765,5036.281,5047.674,1559
2026-02-04T16:15:00+02:00,5047.798,5051.253,5034.403,5042.921,2360
2026-02-04T16:20:00+02:00,5042.994,5046.151,5035.285,5036.470,2061
2026-02-04T16:25:00+02:00,5036.419,5040.609,5028.707,5031.097,2683
2026-02-04T16:30:00+02:00,5031.178,5037.828,5004.113,5014.794,7077
2026-02-04T16:35:00+02:00,5014.843,5022.898,4968.920,4981.855,10119
2026-02-04T16:40:00+02:00,4981.953,4998.367,4966.760,4995.955,11112
2026-02-04T16:45:00+02:00,4996.203,5000.508,4970.921,5000.155,7174
2026-02-04T16:50:00+02:00,5000.203,5017.866,4992.809,5011.379,6009
2026-02-04T16:55:00+02:00,5011.291,5012.232,4976.372,4986.367,4724
2026-02-04T17:00:00+02:00,4986.189,4998.701,4972.628,4990.138,3852
2026-02-04T17:05:00+02:00,4990.240,5007.715,4990.240,4995.980,5000
2026-02-04T17:10:00+02:00,4996.284,5001.154,4982.232,4990.204,4865
2026-02-04T17:15:00+02:00,4990.474,4993.535,4969.591,4978.046,5022
2026-02-04T17:20:00+02:00,4977.964,4984.948,4951.182,4965.277,5660
2026-02-04T17:25:00+02:00,4965.189,4976.067,4950.362,4958.044,5399
2026-02-04T17:30:00+02:00,4958.007,4962.199,4914.299,4920.512,5430
2026-02-04T17:35:00+02:00,4920.463,4927.818,4887.385,4913.082,10825
2026-02-04T17:40:00+02:00,4913.197,4947.581,4905.844,4944.208,6487
2026-02-04T17:45:00+02:00,4944.286,4950.072,4931.707,4937.467,5696
2026-02-04T17:50:00+02:00,4937.363,4946.223,4930.100,4938.013,4251
2026-02-04T17:55:00+02:00,4937.886,4950.135,4909.947,4920.507,4551
2026-02-04T18:00:00+02:00,4920.429,4922.763,4895.095,4910.425,6688
2026-02-04T18:05:00+02:00,4910.351,4925.474,4906.560,4921.957,4823
2026-02-04T18:10:00+02:00,4922.037,4940.019,4915.492,4931.910,4762
2026-02-04T18:15:00+02:00,4932.049,4936.208,4912.224,4913.847,5027
2026-02-04T18:20:00+02:00,4914.048,4914.533,4890.221,4900.787,4127
2026-02-04T18:25:00+02:00,4900.656,4926.412,4894.234,4924.203,3567
2026-02-04T18:30:00+02:00,4924.290,4934.586,4913.918,4924.955,3544
2026-02-04T18:35:00+02:00,4924.728,4928.165,4908.392,4910.310,3793
2026-02-04T18:40:00+02:00,4910.227,4910.227,4895.068,4896.767,3206
2026-02-04T18:45:00+02:00,4896.857,4900.777,4852.072,4871.021,9365
2026-02-04T18:50:00+02:00,4871.099,4907.030,4869.699,4902.027,6160
2026-02-04T18:55:00+02:00,4902.100,4910.347,4896.542,4904.518,4445
2026-02-04T19:00:00+02:00,4904.436,4915.274,4892.608,4914.744,4301
2026-02-04T19:05:00+02:00,4914.906,4916.110,4895.357,4904.545,3418
2026-02-04T19:10:00+02:00,4904.438,4922.809,4897.843,4921.291,2911
2026-02-04T19:15:00+02:00,4921.374,4925.681,4907.692,4907.713,3314
2026-02-04T19:20:00+02:00,4907.850,4917.161,4898.029,4906.023,2981
2026-02-04T19:25:00+02:00,4906.010,4921.642,4888.117,4917.187,5440
2026-02-04T19:30:00+02:00,4917.372,4930.776,4914.744,4920.737,5976
2026-02-04T19:35:00+02:00,4920.902,4922.285,4903.908,4911.651,3745
2026-02-04T19:40:00+02:00,4911.730,4921.404,4903.172,4907.717,3093
2026-02-04T19:45:00+02:00,4907.800,4910.280,4896.409,4899.804,2741
2026-02-04T19:50:00+02:00,4899.892,4907.569,4896.118,4898.292,3172
2026-02-04T19:55:00+02:00,4898.138,4909.462,4895.768,4898.163,2342
2026-02-04T20:00:00+02:00,4898.140,4901.039,4872.884,4896.828,4298
2026-02-04T20:05:00+02:00,4896.754,4920.960,4896.046,4910.758,3150
2026-02-04T20:10:00+02:00,4910.676,4913.248,4906.446,4910.368,2093
2026-02-04T20:15:00+02:00,4910.380,4919.161,4901.604,4901.625,2962
2026-02-04T20:20:00+02:00,4901.704,4912.142,4895.743,4906.164,4100
2026-02-04T20:25:00+02:00,4906.271,4935.162,4906.271,4926.684,3646
2026-02-04T20:30:00+02:00,4926.602,4928.611,4919.638,4924.308,2218
2026-02-04T20:35:00+02:00,4924.422,4927.230,4903.759,4904.849,1824
2026-02-04T20:40:00+02:00,4904.907,4923.229,4904.761,4919.953,1547
2026-02-04T20:45:00+02:00,4920.111,4921.472,4910.615,4917.818,1671
2026-02-04T20:50:00+02:00,4917.832,4920.402,4911.180,4917.233,1486
2026-02-04T20:55:00+02:00,4917.321,4932.277,4917.321,4927.370,1289
2026-02-04T21:00:00+02:00,4927.494,4933.415,4914.744,4914.744,2583
2026-02-04T21:05:00+02:00,4914.648,4941.522,4914.551,4938.386,2292
2026-02-04T21:10:00+02:00,4938.420,4946.988,4937.483,4946.925,1694
2026-02-04T21:15:00+02:00,4946.768,4950.491,4937.271,4938.267,1682
2026-02-04T21:20:00+02:00,4938.196,4939.648,4920.611,4931.735,2553
2026-02-04T21:25:00+02:00,4931.675,4939.732,4931.675,4933.886,1303
2026-02-04T21:30:00+02:00,4933.814,4938.389,4928.360,4931.428,1386
2026-02-04T21:35:00+02:00,4931.351,4942.402,4930.857,4938.220,1129
2026-02-04T21:40:00+02:00,4938.261,4945.098,4936.656,4942.317,1014
2026-02-04T21:45:00+02:00,4942.198,4950.562,4931.841,4938.140,2299
2026-02-04T21:50:00+02:00,4938.247,4958.020,4937.167,4937.277,1804
2026-02-04T21:55:00+02:00,4937.204,4943.478,4931.317,4941.839,1454
2026-02-04T22:00:00+02:00,4941.701,4945.797,4935.864,4941.304,1532
2026-02-04T22:05:00+02:00,4941.510,4942.724,4933.275,4940.208,1109
2026-02-04T22:10:00+02:00,4940.410,4941.425,4921.326,4933.526,1939
2026-02-04T22:15:00+02:00,4933.468,4936.911,4923.778,4926.567,1329
2026-02-04T22:20:00+02:00,4926.486,4933.101,4919.167,4926.565,1573
2026-02-04T22:25:00+02:00,4926.479,4930.531,4921.038,4922.673,1155
2026-02-04T22:30:00+02:00,4922.803,4928.239,4914.187,4928.086,1869
2026-02-04T22:35:00+02:00,4928.174,4948.349,4926.568,4948.138,1493
2026-02-04T22:40:00+02:00,4948.210,4951.436,4941.895,4942.553,1424
2026-02-04T22:45:00+02:00,4942.577,4947.780,4937.668,4940.720,1467
2026-02-04T22:50:00+02:00,4940.638,4950.200,4939.566,4943.762,1457
2026-02-04T22:55:00+02:00,4943.675,4951.914,4934.292,4938.664,1806
2026-02-04T23:00:00+02:00,4938.570,4946.690,4937.662,4942.101,915
2026-02-04T23:05:00+02:00,4942.100,4950.230,4941.882,4946.302,655
2026-02-04T23:10:00+02:00,4946.351,4953.477,4943.607,4953.477,506
2026-02-04T23:15:00+02:00,4953.367,4958.428,4951.574,4953.921,680
2026-02-04T23:20:00+02:00,4954.033,4954.267,4949.487,4953.635,425
2026-02-04T23:25:00+02:00,4953.785,4959.433,4952.789,4958.644,441
2026-02-04T23:30:00+02:00,4958.629,4958.778,4952.495,4955.651,548
2026-02-04T23:35:00+02:00,4955.819,4970.190,4955.674,4967.881,885
2026-02-04T23:40:00+02:00,4968.014,4968.071,4959.427,4961.849,772
2026-02-04T23:45:00+02:00,4961.747,4964.388,4958.790,4963.480,481
2026-02-04T23:50:00+02:00,4963.418,4970.658,4962.439,4962.949,605
2026-02-04T23:55:00+02:00,4963.163,4966.510,4961.149,4965.131,402
