Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T05:59:00+02:00,4542.803,4543.032,4540.955,4541.035,172
2026-05-18T06:00:00+02:00,4541.032,4543.586,4540.844,4542.449,293
2026-05-18T06:01:00+02:00,4542.394,4545.650,4541.692,4543.982,301
2026-05-18T06:02:00+02:00,4544.219,4548.475,4544.092,4546.296,423
2026-05-18T06:03:00+02:00,4546.367,4547.017,4545.106,4546.304,219
2026-05-18T06:04:00+02:00,4546.246,4546.246,4544.142,4545.586,313
2026-05-18T06:05:00+02:00,4545.527,4549.977,4544.936,4546.609,449
2026-05-18T06:06:00+02:00,4546.233,4546.578,4543.707,4544.902,248
2026-05-18T06:07:00+02:00,4544.859,4545.464,4543.272,4543.812,201
2026-05-18T06:08:00+02:00,4543.726,4545.704,4543.159,4544.823,196
2026-05-18T06:09:00+02:00,4545.121,4546.819,4543.872,4545.708,171
2026-05-18T06:10:00+02:00,4545.575,4547.000,4545.247,4545.403,143
2026-05-18T06:11:00+02:00,4545.721,4546.359,4545.043,4545.270,152
2026-05-18T06:12:00+02:00,4545.625,4547.777,4544.843,4546.053,261
2026-05-18T06:13:00+02:00,4545.760,4546.829,4545.532,4546.153,144
2026-05-18T06:14:00+02:00,4546.444,4546.444,4543.515,4544.114,187
2026-05-18T06:15:00+02:00,4544.174,4546.428,4543.912,4545.958,161
2026-05-18T06:16:00+02:00,4546.016,4546.531,4543.939,4544.858,285
2026-05-18T06:17:00+02:00,4545.211,4547.225,4544.017,4546.024,219
2026-05-18T06:18:00+02:00,4546.093,4546.761,4545.216,4545.872,197
2026-05-18T06:19:00+02:00,4545.586,4546.617,4544.820,4545.610,220
2026-05-18T06:20:00+02:00,4545.609,4545.748,4543.436,4543.436,197
2026-05-18T06:21:00+02:00,4543.494,4544.709,4542.558,4542.975,200
2026-05-18T06:22:00+02:00,4542.978,4543.037,4540.868,4541.893,155
2026-05-18T06:23:00+02:00,4541.948,4542.703,4539.711,4540.691,385
2026-05-18T06:24:00+02:00,4540.704,4540.704,4536.663,4537.343,405
2026-05-18T06:25:00+02:00,4537.281,4538.867,4535.433,4537.363,439
2026-05-18T06:26:00+02:00,4537.595,4538.325,4535.170,4536.987,309
2026-05-18T06:27:00+02:00,4536.671,4536.994,4534.618,4535.185,279
2026-05-18T06:28:00+02:00,4535.243,4535.784,4531.080,4531.556,247
2026-05-18T06:29:00+02:00,4531.621,4533.125,4530.156,4532.828,351
2026-05-18T06:30:00+02:00,4532.769,4540.255,4532.022,4539.019,403
2026-05-18T06:31:00+02:00,4539.076,4541.161,4538.572,4539.931,161
2026-05-18T06:32:00+02:00,4539.873,4540.756,4539.140,4540.571,200
2026-05-18T06:33:00+02:00,4540.628,4541.081,4538.243,4538.721,216
2026-05-18T06:34:00+02:00,4538.960,4540.187,4537.997,4539.810,168
2026-05-18T06:35:00+02:00,4539.870,4540.275,4538.384,4539.197,169
2026-05-18T06:36:00+02:00,4539.255,4542.588,4539.255,4541.830,244
2026-05-18T06:37:00+02:00,4541.888,4542.111,4539.955,4541.073,255
2026-05-18T06:38:00+02:00,4541.088,4541.727,4540.492,4540.923,145
2026-05-18T06:39:00+02:00,4541.175,4542.570,4540.071,4542.570,237
2026-05-18T06:40:00+02:00,4542.630,4544.404,4541.490,4543.677,281
2026-05-18T06:41:00+02:00,4543.607,4543.736,4542.419,4543.334,226
2026-05-18T06:42:00+02:00,4543.394,4543.626,4539.637,4540.147,242
2026-05-18T06:43:00+02:00,4539.914,4543.083,4539.688,4542.713,250
2026-05-18T06:44:00+02:00,4542.776,4544.376,4541.514,4541.526,233
2026-05-18T06:45:00+02:00,4541.842,4541.842,4539.815,4540.037,174
2026-05-18T06:46:00+02:00,4540.094,4540.880,4538.280,4540.641,254
2026-05-18T06:47:00+02:00,4540.705,4541.593,4539.654,4540.482,183
2026-05-18T06:48:00+02:00,4540.497,4540.827,4539.057,4539.750,180
2026-05-18T06:49:00+02:00,4539.806,4541.049,4539.644,4540.558,111
2026-05-18T06:50:00+02:00,4540.497,4541.379,4537.652,4538.529,223
2026-05-18T06:51:00+02:00,4538.405,4541.721,4538.405,4541.492,183
2026-05-18T06:52:00+02:00,4541.463,4544.351,4541.176,4543.186,438
2026-05-18T06:53:00+02:00,4543.189,4545.760,4542.131,4543.518,342
2026-05-18T06:54:00+02:00,4543.236,4544.181,4541.924,4543.082,193
2026-05-18T06:55:00+02:00,4543.107,4544.064,4536.019,4536.239,453
2026-05-18T06:56:00+02:00,4536.299,4538.468,4535.092,4537.488,256
2026-05-18T06:57:00+02:00,4537.843,4540.927,4537.668,4539.765,233
2026-05-18T06:58:00+02:00,4539.800,4540.328,4538.206,4539.732,157
2026-05-18T06:59:00+02:00,4539.761,4540.583,4538.512,4540.412,186
2026-05-18T07:00:00+02:00,4540.486,4542.667,4536.927,4536.927,309
2026-05-18T07:01:00+02:00,4537.157,4537.270,4534.879,4535.667,277
2026-05-18T07:02:00+02:00,4535.670,4537.972,4534.796,4535.164,285
2026-05-18T07:03:00+02:00,4535.088,4536.002,4532.925,4533.164,329
2026-05-18T07:04:00+02:00,4533.108,4537.362,4532.980,4536.036,532
2026-05-18T07:05:00+02:00,4535.644,4536.319,4533.891,4535.016,296
2026-05-18T07:06:00+02:00,4534.960,4536.251,4534.496,4535.298,244
2026-05-18T07:07:00+02:00,4535.239,4535.750,4534.401,4535.418,155
2026-05-18T07:08:00+02:00,4535.350,4539.999,4535.035,4537.128,310
2026-05-18T07:09:00+02:00,4536.845,4538.041,4536.350,4537.711,177
2026-05-18T07:10:00+02:00,4537.778,4538.397,4535.381,4536.737,227
2026-05-18T07:11:00+02:00,4536.681,4537.997,4536.083,4536.240,256
2026-05-18T07:12:00+02:00,4536.296,4537.738,4536.194,4537.360,214
2026-05-18T07:13:00+02:00,4537.356,4539.142,4536.424,4537.032,279
2026-05-18T07:14:00+02:00,4536.742,4538.149,4536.251,4537.993,170
2026-05-18T07:15:00+02:00,4538.051,4538.051,4534.674,4534.917,312
2026-05-18T07:16:00+02:00,4535.291,4536.957,4535.132,4535.799,210
2026-05-18T07:17:00+02:00,4535.740,4540.735,4535.183,4539.600,329
2026-05-18T07:18:00+02:00,4539.585,4545.433,4539.017,4544.947,273
2026-05-18T07:19:00+02:00,4544.881,4549.112,4544.881,4546.060,542
2026-05-18T07:20:00+02:00,4545.710,4547.327,4544.472,4545.009,285
2026-05-18T07:21:00+02:00,4544.952,4546.394,4543.463,4543.859,287
2026-05-18T07:22:00+02:00,4543.987,4547.427,4541.370,4546.833,351
2026-05-18T07:23:00+02:00,4546.890,4549.292,4544.116,4544.898,497
2026-05-18T07:24:00+02:00,4544.958,4546.472,4543.766,4545.900,256
2026-05-18T07:25:00+02:00,4545.956,4546.801,4544.863,4546.142,270
2026-05-18T07:26:00+02:00,4546.203,4549.276,4545.318,4548.881,308
2026-05-18T07:27:00+02:00,4548.826,4550.639,4548.545,4549.441,308
2026-05-18T07:28:00+02:00,4549.377,4550.276,4547.708,4548.324,230
2026-05-18T07:29:00+02:00,4548.432,4549.512,4547.405,4548.902,185
2026-05-18T07:30:00+02:00,4548.957,4552.049,4547.433,4550.111,806
2026-05-18T07:31:00+02:00,4550.168,4550.168,4543.542,4543.694,387
2026-05-18T07:32:00+02:00,4543.759,4545.561,4540.971,4541.666,424
2026-05-18T07:33:00+02:00,4541.610,4542.269,4540.227,4541.448,379
2026-05-18T07:34:00+02:00,4541.466,4543.698,4539.501,4542.728,516
2026-05-18T07:35:00+02:00,4542.783,4543.963,4540.588,4541.922,398
2026-05-18T07:36:00+02:00,4541.924,4544.722,4541.798,4543.193,307
2026-05-18T07:37:00+02:00,4543.257,4546.627,4543.257,4544.444,314
2026-05-18T07:38:00+02:00,4544.628,4547.334,4544.582,4545.623,313
2026-05-18T07:39:00+02:00,4545.541,4546.366,4544.365,4544.527,262
2026-05-18T07:40:00+02:00,4544.178,4544.818,4539.074,4540.804,470
2026-05-18T07:41:00+02:00,4540.952,4541.136,4538.206,4539.247,289
2026-05-18T07:42:00+02:00,4539.306,4540.271,4538.402,4539.895,218
2026-05-18T07:43:00+02:00,4539.692,4542.089,4539.294,4541.369,275
2026-05-18T07:44:00+02:00,4541.337,4542.122,4539.306,4539.672,202
2026-05-18T07:45:00+02:00,4539.607,4540.364,4538.338,4539.872,225
2026-05-18T07:46:00+02:00,4539.890,4541.177,4537.933,4538.360,254
2026-05-18T07:47:00+02:00,4538.329,4542.861,4538.250,4541.553,298
2026-05-18T07:48:00+02:00,4541.780,4542.624,4540.812,4541.118,253
2026-05-18T07:49:00+02:00,4541.062,4541.177,4537.205,4538.891,303
2026-05-18T07:50:00+02:00,4538.946,4539.719,4538.147,4538.147,286
2026-05-18T07:51:00+02:00,4538.087,4538.369,4535.383,4537.132,326
2026-05-18T07:52:00+02:00,4536.868,4537.873,4535.776,4536.573,331
2026-05-18T07:53:00+02:00,4536.513,4537.289,4534.770,4536.214,268
2026-05-18T07:54:00+02:00,4536.198,4537.008,4535.994,4536.372,203
2026-05-18T07:55:00+02:00,4536.313,4537.184,4534.854,4537.048,231
2026-05-18T07:56:00+02:00,4537.150,4537.331,4535.504,4535.810,249
2026-05-18T07:57:00+02:00,4535.986,4538.904,4535.360,4535.853,319
2026-05-18T07:58:00+02:00,4535.679,4536.015,4531.071,4531.389,331
2026-05-18T07:59:00+02:00,4531.451,4532.573,4529.993,4530.924,360
2026-05-18T08:00:00+02:00,4531.006,4534.453,4529.657,4532.627,468
2026-05-18T08:01:00+02:00,4532.483,4533.584,4531.960,4532.516,294
2026-05-18T08:02:00+02:00,4532.453,4534.692,4532.302,4533.510,300
2026-05-18T08:03:00+02:00,4533.566,4538.621,4532.942,4538.205,446
2026-05-18T08:04:00+02:00,4538.145,4539.387,4535.377,4535.507,369
2026-05-18T08:05:00+02:00,4535.384,4536.162,4533.218,4536.143,405
2026-05-18T08:06:00+02:00,4536.041,4540.095,4534.941,4539.777,379
2026-05-18T08:07:00+02:00,4539.716,4540.256,4535.709,4536.888,370
2026-05-18T08:08:00+02:00,4536.823,4539.524,4534.963,4538.693,344
2026-05-18T08:09:00+02:00,4538.749,4539.770,4537.486,4537.866,284
2026-05-18T08:10:00+02:00,4537.814,4538.235,4535.613,4536.327,215
2026-05-18T08:11:00+02:00,4536.395,4536.473,4532.168,4534.618,375
2026-05-18T08:12:00+02:00,4534.722,4535.338,4533.942,4534.303,233
2026-05-18T08:13:00+02:00,4534.368,4536.824,4533.752,4536.369,243
2026-05-18T08:14:00+02:00,4536.423,4537.689,4535.724,4537.499,256
2026-05-18T08:15:00+02:00,4537.149,4538.709,4535.190,4538.127,254
2026-05-18T08:16:00+02:00,4538.212,4541.645,4538.133,4539.777,270
2026-05-18T08:17:00+02:00,4539.484,4539.717,4536.738,4537.134,208
2026-05-18T08:18:00+02:00,4536.780,4537.235,4534.340,4534.999,188
2026-05-18T08:19:00+02:00,4534.941,4537.177,4534.646,4536.188,213
2026-05-18T08:20:00+02:00,4536.116,4537.314,4534.496,4537.027,240
2026-05-18T08:21:00+02:00,4536.678,4537.637,4534.742,4537.049,367
2026-05-18T08:22:00+02:00,4537.109,4539.079,4535.381,4538.203,302
2026-05-18T08:23:00+02:00,4538.569,4543.132,4538.150,4543.132,260
2026-05-18T08:24:00+02:00,4543.050,4543.875,4541.344,4543.148,300
2026-05-18T08:25:00+02:00,4543.203,4548.215,4543.125,4545.789,386
2026-05-18T08:26:00+02:00,4545.845,4545.845,4537.965,4538.045,545
2026-05-18T08:27:00+02:00,4538.112,4541.580,4537.527,4540.440,420
2026-05-18T08:28:00+02:00,4540.080,4541.169,4539.710,4539.970,191
2026-05-18T08:29:00+02:00,4539.617,4540.669,4537.104,4537.676,257
2026-05-18T08:30:00+02:00,4537.607,4537.710,4534.502,4535.354,358
2026-05-18T08:31:00+02:00,4535.395,4538.916,4535.156,4538.275,335
2026-05-18T08:32:00+02:00,4538.389,4544.176,4537.800,4542.682,388
2026-05-18T08:33:00+02:00,4542.772,4547.078,4542.109,4544.878,489
2026-05-18T08:34:00+02:00,4544.525,4544.620,4539.022,4540.058,328
2026-05-18T08:35:00+02:00,4540.022,4541.161,4538.646,4540.930,264
2026-05-18T08:36:00+02:00,4540.839,4542.202,4539.317,4540.551,340
2026-05-18T08:37:00+02:00,4540.626,4541.485,4539.703,4540.927,252
2026-05-18T08:38:00+02:00,4540.910,4541.561,4538.724,4539.486,197
2026-05-18T08:39:00+02:00,4539.425,4539.644,4537.864,4537.950,185
2026-05-18T08:40:00+02:00,4538.224,4538.842,4536.706,4538.229,261
2026-05-18T08:41:00+02:00,4538.578,4539.011,4536.040,4538.401,256
2026-05-18T08:42:00+02:00,4538.399,4538.979,4535.399,4535.619,269
2026-05-18T08:43:00+02:00,4535.680,4536.930,4535.020,4535.973,306
2026-05-18T08:44:00+02:00,4536.031,4540.919,4536.031,4540.517,232
2026-05-18T08:45:00+02:00,4540.573,4540.933,4538.633,4539.453,386
2026-05-18T08:46:00+02:00,4539.522,4544.072,4539.388,4543.393,294
2026-05-18T08:47:00+02:00,4543.449,4544.967,4542.610,4544.104,247
2026-05-18T08:48:00+02:00,4544.046,4546.016,4544.046,4545.094,305
2026-05-18T08:49:00+02:00,4544.765,4544.998,4542.839,4543.560,185
2026-05-18T08:50:00+02:00,4543.798,4543.798,4542.533,4543.337,197
2026-05-18T08:51:00+02:00,4543.340,4543.810,4542.837,4543.385,161
2026-05-18T08:52:00+02:00,4543.325,4544.544,4543.131,4544.050,173
2026-05-18T08:53:00+02:00,4543.869,4544.501,4542.741,4543.042,225
2026-05-18T08:54:00+02:00,4543.029,4546.132,4543.029,4545.713,193
2026-05-18T08:55:00+02:00,4545.742,4547.520,4544.647,4546.183,325
2026-05-18T08:56:00+02:00,4546.126,4547.180,4544.614,4546.965,202
2026-05-18T08:57:00+02:00,4546.916,4547.702,4545.782,4545.846,272
2026-05-18T08:58:00+02:00,4546.077,4546.946,4545.433,4546.270,208
2026-05-18T08:59:00+02:00,4546.257,4547.139,4546.027,4546.542,245
2026-05-18T09:00:00+02:00,4546.611,4547.299,4543.840,4546.019,399
2026-05-18T09:01:00+02:00,4546.078,4548.630,4544.682,4547.294,277
2026-05-18T09:02:00+02:00,4547.235,4549.506,4546.531,4546.533,257
2026-05-18T09:03:00+02:00,4546.592,4548.075,4545.781,4546.315,318
2026-05-18T09:04:00+02:00,4546.421,4546.617,4543.681,4543.949,223
2026-05-18T09:05:00+02:00,4543.873,4544.969,4543.129,4543.918,197
2026-05-18T09:06:00+02:00,4543.846,4544.891,4543.335,4544.376,202
2026-05-18T09:07:00+02:00,4544.575,4545.046,4544.056,4544.173,163
2026-05-18T09:08:00+02:00,4544.103,4546.781,4543.344,4546.220,193
2026-05-18T09:09:00+02:00,4546.286,4547.785,4545.697,4546.131,211
2026-05-18T09:10:00+02:00,4546.335,4546.335,4543.658,4544.787,221
2026-05-18T09:11:00+02:00,4544.731,4544.927,4543.671,4544.178,200
2026-05-18T09:12:00+02:00,4544.112,4545.622,4543.124,4543.765,221
2026-05-18T09:13:00+02:00,4543.697,4544.182,4542.705,4543.618,218
2026-05-18T09:14:00+02:00,4543.587,4543.715,4541.800,4543.715,261
2026-05-18T09:15:00+02:00,4543.506,4544.196,4542.809,4543.045,181
2026-05-18T09:16:00+02:00,4542.830,4545.438,4541.787,4545.438,252
2026-05-18T09:17:00+02:00,4545.494,4545.700,4543.932,4544.436,178
2026-05-18T09:18:00+02:00,4544.611,4544.697,4543.331,4543.774,166
2026-05-18T09:19:00+02:00,4543.850,4545.128,4541.863,4542.082,221
2026-05-18T09:20:00+02:00,4542.077,4542.210,4538.643,4538.914,227
2026-05-18T09:21:00+02:00,4538.855,4540.638,4538.441,4540.488,202
2026-05-18T09:22:00+02:00,4540.553,4541.356,4539.949,4540.629,205
2026-05-18T09:23:00+02:00,4540.573,4541.073,4539.550,4540.718,173
2026-05-18T09:24:00+02:00,4540.646,4540.985,4538.837,4539.406,199
2026-05-18T09:25:00+02:00,4539.348,4545.312,4539.100,4545.312,357
2026-05-18T09:26:00+02:00,4545.231,4550.253,4545.201,4546.966,617
2026-05-18T09:27:00+02:00,4546.902,4547.928,4545.251,4546.889,327
2026-05-18T09:28:00+02:00,4546.535,4547.060,4544.388,4545.243,261
2026-05-18T09:29:00+02:00,4545.179,4551.444,4544.114,4550.422,421
2026-05-18T09:30:00+02:00,4550.363,4559.590,4550.306,4558.820,748
2026-05-18T09:31:00+02:00,4558.699,4558.699,4555.021,4555.390,374
2026-05-18T09:32:00+02:00,4555.446,4559.990,4553.560,4554.056,493
2026-05-18T09:33:00+02:00,4554.113,4556.359,4554.113,4554.488,426
2026-05-18T09:34:00+02:00,4554.726,4556.064,4554.212,4554.588,372
2026-05-18T09:35:00+02:00,4554.942,4555.250,4552.223,4553.648,297
2026-05-18T09:36:00+02:00,4553.871,4554.347,4552.308,4552.618,305
2026-05-18T09:37:00+02:00,4552.679,4554.138,4551.943,4552.344,221
2026-05-18T09:38:00+02:00,4552.403,4553.082,4551.811,4551.984,229
2026-05-18T09:39:00+02:00,4551.928,4555.145,4551.558,4552.867,264
2026-05-18T09:40:00+02:00,4552.809,4554.186,4551.872,4552.867,237
2026-05-18T09:41:00+02:00,4553.218,4553.428,4550.203,4550.821,274
2026-05-18T09:42:00+02:00,4550.885,4551.000,4549.297,4550.244,199
2026-05-18T09:43:00+02:00,4550.190,4552.086,4547.723,4551.495,322
2026-05-18T09:44:00+02:00,4551.733,4551.733,4549.108,4549.108,253
2026-05-18T09:45:00+02:00,4549.054,4551.538,4548.816,4551.217,218
2026-05-18T09:46:00+02:00,4551.255,4551.255,4547.626,4548.283,169
2026-05-18T09:47:00+02:00,4547.997,4548.458,4547.163,4547.754,207
2026-05-18T09:48:00+02:00,4547.712,4548.228,4545.927,4547.151,240
2026-05-18T09:49:00+02:00,4547.207,4547.610,4543.660,4544.056,251
2026-05-18T09:50:00+02:00,4544.112,4544.917,4540.064,4540.987,347
2026-05-18T09:51:00+02:00,4541.044,4542.553,4540.243,4540.930,351
2026-05-18T09:52:00+02:00,4540.862,4542.835,4540.149,4541.307,327
2026-05-18T09:53:00+02:00,4541.299,4543.785,4540.247,4543.381,193
2026-05-18T09:54:00+02:00,4543.309,4545.950,4543.143,4544.453,211
2026-05-18T09:55:00+02:00,4544.440,4545.044,4542.791,4544.369,183
2026-05-18T09:56:00+02:00,4544.316,4548.263,4542.641,4546.831,472
2026-05-18T09:57:00+02:00,4546.888,4547.794,4545.495,4546.501,194
2026-05-18T09:58:00+02:00,4546.732,4548.075,4546.220,4546.830,212
2026-05-18T09:59:00+02:00,4546.757,4547.087,4545.799,4546.070,150
2026-05-18T10:00:00+02:00,4546.015,4548.547,4545.667,4548.005,333
2026-05-18T10:01:00+02:00,4547.946,4548.133,4545.280,4545.807,222
2026-05-18T10:02:00+02:00,4545.921,4546.655,4544.512,4545.631,216
2026-05-18T10:03:00+02:00,4545.667,4548.600,4545.335,4547.534,177
2026-05-18T10:04:00+02:00,4547.592,4548.366,4546.202,4546.491,216
2026-05-18T10:05:00+02:00,4546.546,4548.361,4546.187,4547.442,197
2026-05-18T10:06:00+02:00,4547.156,4547.753,4545.176,4545.863,167
2026-05-18T10:07:00+02:00,4545.624,4546.787,4545.522,4546.009,150
2026-05-18T10:08:00+02:00,4546.066,4547.665,4545.992,4546.749,181
2026-05-18T10:09:00+02:00,4546.690,4547.056,4543.585,4543.936,175
2026-05-18T10:10:00+02:00,4544.064,4545.765,4543.664,4545.150,204
2026-05-18T10:11:00+02:00,4545.212,4545.562,4543.887,4544.206,171
2026-05-18T10:12:00+02:00,4544.148,4544.148,4542.344,4543.941,176
2026-05-18T10:13:00+02:00,4543.881,4545.039,4543.497,4545.012,141
2026-05-18T10:14:00+02:00,4544.949,4547.235,4544.713,4546.648,160
2026-05-18T10:15:00+02:00,4546.593,4546.593,4544.178,4545.049,176
2026-05-18T10:16:00+02:00,4544.986,4545.050,4542.857,4544.189,232
2026-05-18T10:17:00+02:00,4544.168,4545.010,4543.014,4545.010,179
2026-05-18T10:18:00+02:00,4544.780,4545.803,4543.758,4545.561,156
2026-05-18T10:19:00+02:00,4545.425,4546.404,4545.216,4545.659,122
2026-05-18T10:20:00+02:00,4545.307,4548.873,4545.307,4548.395,161
2026-05-18T10:21:00+02:00,4548.330,4548.330,4546.346,4547.470,174
2026-05-18T10:22:00+02:00,4547.194,4548.095,4546.618,4547.616,139
2026-05-18T10:23:00+02:00,4547.556,4548.696,4547.161,4548.211,156
2026-05-18T10:24:00+02:00,4548.187,4549.903,4548.168,4549.528,117
2026-05-18T10:25:00+02:00,4549.463,4550.755,4548.311,4549.001,296
2026-05-18T10:26:00+02:00,4548.646,4551.476,4548.521,4550.712,181
2026-05-18T10:27:00+02:00,4550.775,4550.815,4548.331,4548.474,254
2026-05-18T10:28:00+02:00,4548.428,4549.968,4548.428,4549.096,181
2026-05-18T10:29:00+02:00,4549.245,4549.245,4546.851,4547.743,196
2026-05-18T10:30:00+02:00,4548.039,4548.844,4546.549,4546.910,233
2026-05-18T10:31:00+02:00,4546.895,4548.301,4546.604,4546.776,204
2026-05-18T10:32:00+02:00,4546.715,4549.790,4545.796,4549.434,197
2026-05-18T10:33:00+02:00,4549.423,4552.131,4548.676,4550.694,243
2026-05-18T10:34:00+02:00,4550.638,4553.230,4549.091,4551.591,293
2026-05-18T10:35:00+02:00,4551.849,4551.849,4550.068,4550.382,206
2026-05-18T10:36:00+02:00,4550.149,4550.327,4547.955,4548.388,185
2026-05-18T10:37:00+02:00,4548.396,4550.005,4548.396,4549.555,167
2026-05-18T10:38:00+02:00,4549.494,4550.059,4548.685,4549.674,169
2026-05-18T10:39:00+02:00,4549.667,4551.578,4549.450,4551.103,221
2026-05-18T10:40:00+02:00,4551.037,4551.209,4549.870,4550.428,108
2026-05-18T10:41:00+02:00,4550.149,4551.217,4549.486,4550.873,176
2026-05-18T10:42:00+02:00,4550.730,4551.098,4549.915,4550.030,178
2026-05-18T10:43:00+02:00,4550.017,4550.917,4549.134,4549.381,151
2026-05-18T10:44:00+02:00,4549.346,4549.669,4548.127,4548.140,138
2026-05-18T10:45:00+02:00,4548.148,4551.473,4548.148,4550.171,210
2026-05-18T10:46:00+02:00,4550.225,4550.781,4549.918,4550.682,164
2026-05-18T10:47:00+02:00,4550.683,4553.171,4550.683,4552.546,177
2026-05-18T10:48:00+02:00,4552.583,4552.688,4551.628,4551.628,150
2026-05-18T10:49:00+02:00,4551.897,4553.750,4551.027,4552.173,232
2026-05-18T10:50:00+02:00,4552.287,4555.713,4551.518,4555.713,183
2026-05-18T10:51:00+02:00,4555.767,4555.793,4553.415,4554.220,201
2026-05-18T10:52:00+02:00,4554.237,4554.979,4553.507,4554.800,182
2026-05-18T10:53:00+02:00,4554.742,4556.474,4554.717,4555.105,166
2026-05-18T10:54:00+02:00,4555.461,4556.943,4555.456,4555.932,169
2026-05-18T10:55:00+02:00,4555.860,4556.416,4554.673,4554.742,190
2026-05-18T10:56:00+02:00,4555.046,4555.704,4554.707,4555.032,118
2026-05-18T10:57:00+02:00,4555.032,4555.296,4552.911,4553.183,136
2026-05-18T10:58:00+02:00,4553.194,4553.279,4551.994,4552.611,126
2026-05-18T10:59:00+02:00,4552.677,4552.734,4550.047,4550.047,162
2026-05-18T11:00:00+02:00,4549.982,4551.959,4549.729,4551.167,214
2026-05-18T11:01:00+02:00,4551.202,4551.693,4549.672,4549.900,222
2026-05-18T11:02:00+02:00,4550.249,4550.349,4546.605,4546.605,295
2026-05-18T11:03:00+02:00,4546.654,4546.753,4541.065,4543.024,360
2026-05-18T11:04:00+02:00,4543.081,4543.643,4541.775,4542.577,216
2026-05-18T11:05:00+02:00,4542.502,4543.786,4541.602,4542.086,268
2026-05-18T11:06:00+02:00,4542.100,4545.810,4542.100,4545.395,211
2026-05-18T11:07:00+02:00,4545.390,4546.458,4545.144,4546.346,109
2026-05-18T11:08:00+02:00,4546.286,4546.558,4545.778,4546.176,102
2026-05-18T11:09:00+02:00,4546.134,4547.080,4545.554,4546.899,110
2026-05-18T11:10:00+02:00,4546.882,4547.527,4545.305,4546.276,144
2026-05-18T11:11:00+02:00,4546.322,4547.051,4546.104,4546.495,106
2026-05-18T11:12:00+02:00,4546.523,4547.178,4546.054,4546.174,121
2026-05-18T11:13:00+02:00,4546.364,4547.618,4546.176,4547.208,136
2026-05-18T11:14:00+02:00,4547.188,4547.368,4544.997,4546.430,125
2026-05-18T11:15:00+02:00,4546.141,4547.614,4545.944,4547.405,116
2026-05-18T11:16:00+02:00,4547.438,4548.320,4545.984,4546.163,191
2026-05-18T11:17:00+02:00,4546.134,4547.113,4545.289,4546.539,158
2026-05-18T11:18:00+02:00,4546.865,4547.225,4545.845,4546.351,136
2026-05-18T11:19:00+02:00,4546.350,4546.378,4545.403,4546.378,103
2026-05-18T11:20:00+02:00,4546.308,4548.216,4545.829,4547.618,195
2026-05-18T11:21:00+02:00,4547.673,4548.904,4547.673,4548.211,121
2026-05-18T11:22:00+02:00,4548.218,4548.696,4546.656,4548.324,127
2026-05-18T11:23:00+02:00,4548.186,4548.497,4547.354,4547.880,109
2026-05-18T11:24:00+02:00,4548.010,4548.207,4546.591,4546.690,109
2026-05-18T11:25:00+02:00,4546.632,4546.632,4544.566,4545.739,148
2026-05-18T11:26:00+02:00,4546.021,4547.226,4545.443,4546.792,117
2026-05-18T11:27:00+02:00,4546.794,4546.971,4545.685,4546.414,120
2026-05-18T11:28:00+02:00,4546.346,4548.239,4546.105,4546.634,154
2026-05-18T11:29:00+02:00,4546.536,4546.536,4544.903,4545.081,216
2026-05-18T11:30:00+02:00,4545.014,4545.552,4540.511,4541.517,446
2026-05-18T11:31:00+02:00,4541.577,4543.024,4540.679,4542.656,290
2026-05-18T11:32:00+02:00,4542.729,4543.764,4541.379,4543.313,313
2026-05-18T11:33:00+02:00,4543.340,4543.878,4542.277,4542.464,170
2026-05-18T11:34:00+02:00,4542.361,4543.554,4542.017,4543.284,161
2026-05-18T11:35:00+02:00,4543.215,4545.602,4543.103,4544.350,173
2026-05-18T11:36:00+02:00,4544.121,4544.766,4543.300,4543.723,202
2026-05-18T11:37:00+02:00,4543.857,4545.600,4543.656,4545.430,197
2026-05-18T11:38:00+02:00,4545.351,4546.196,4544.786,4545.131,155
2026-05-18T11:39:00+02:00,4545.098,4546.048,4544.976,4545.930,119
2026-05-18T11:40:00+02:00,4545.873,4545.873,4544.586,4545.053,196
2026-05-18T11:41:00+02:00,4544.984,4545.012,4541.930,4541.987,179
2026-05-18T11:42:00+02:00,4541.918,4542.097,4540.618,4541.203,137
2026-05-18T11:43:00+02:00,4541.148,4543.380,4541.028,4543.144,191
2026-05-18T11:44:00+02:00,4543.199,4543.728,4542.479,4543.100,142
2026-05-18T11:45:00+02:00,4543.044,4543.107,4540.647,4541.608,165
2026-05-18T11:46:00+02:00,4541.622,4542.613,4541.077,4541.212,150
2026-05-18T11:47:00+02:00,4541.268,4542.292,4540.842,4541.139,132
2026-05-18T11:48:00+02:00,4541.194,4541.893,4540.721,4541.229,92
2026-05-18T11:49:00+02:00,4541.178,4541.862,4540.454,4541.623,131
2026-05-18T11:50:00+02:00,4541.564,4542.105,4540.918,4541.512,150
2026-05-18T11:51:00+02:00,4541.274,4542.586,4541.226,4541.703,128
2026-05-18T11:52:00+02:00,4542.024,4542.233,4539.964,4541.815,168
2026-05-18T11:53:00+02:00,4541.758,4542.821,4541.103,4542.763,135
2026-05-18T11:54:00+02:00,4542.491,4544.056,4541.743,4543.102,167
2026-05-18T11:55:00+02:00,4543.091,4544.563,4542.721,4543.861,141
2026-05-18T11:56:00+02:00,4543.848,4544.444,4543.634,4544.180,96
