Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-10T08:00:00+02:00,5039.164,5040.791,5036.329,5039.111,765
2026-02-10T08:05:00+02:00,5039.036,5045.537,5039.036,5040.105,828
2026-02-10T08:10:00+02:00,5040.105,5040.341,5035.133,5037.114,933
2026-02-10T08:15:00+02:00,5036.791,5037.776,5033.285,5034.097,1150
2026-02-10T08:20:00+02:00,5033.968,5036.995,5031.674,5034.590,776
2026-02-10T08:25:00+02:00,5034.552,5037.136,5030.778,5031.962,1140
2026-02-10T08:30:00+02:00,5031.861,5037.690,5028.468,5037.464,1036
2026-02-10T08:35:00+02:00,5037.372,5039.159,5032.308,5034.318,901
2026-02-10T08:40:00+02:00,5034.459,5034.459,5027.021,5028.765,861
2026-02-10T08:45:00+02:00,5028.703,5036.205,5027.498,5030.076,1265
2026-02-10T08:50:00+02:00,5030.112,5030.112,5018.999,5022.286,1088
2026-02-10T08:55:00+02:00,5022.278,5028.002,5021.859,5024.363,1835
2026-02-10T09:00:00+02:00,5024.732,5028.997,5018.388,5028.997,1519
2026-02-10T09:05:00+02:00,5029.093,5030.467,5027.521,5028.747,669
2026-02-10T09:10:00+02:00,5028.704,5034.288,5028.696,5029.022,691
2026-02-10T09:15:00+02:00,5028.841,5032.059,5027.892,5030.204,649
2026-02-10T09:20:00+02:00,5030.234,5031.043,5020.995,5022.364,1012
2026-02-10T09:25:00+02:00,5022.447,5026.881,5019.304,5025.096,702
2026-02-10T09:30:00+02:00,5025.362,5031.884,5024.759,5028.904,688
2026-02-10T09:35:00+02:00,5028.836,5034.963,5026.428,5028.067,732
2026-02-10T09:40:00+02:00,5027.964,5032.227,5026.440,5028.963,650
2026-02-10T09:45:00+02:00,5028.980,5030.678,5026.711,5030.115,690
2026-02-10T09:50:00+02:00,5030.135,5036.036,5030.135,5031.863,2830
2026-02-10T09:55:00+02:00,5031.766,5034.399,5029.665,5033.963,1621
2026-02-10T10:00:00+02:00,5033.817,5038.699,5029.091,5038.314,1116
2026-02-10T10:05:00+02:00,5038.320,5041.031,5034.001,5035.663,990
2026-02-10T10:10:00+02:00,5035.664,5039.136,5031.384,5033.175,1155
2026-02-10T10:15:00+02:00,5033.114,5040.710,5032.375,5040.185,870
2026-02-10T10:20:00+02:00,5040.147,5041.254,5036.091,5038.604,957
2026-02-10T10:25:00+02:00,5038.583,5040.744,5035.003,5035.625,824
2026-02-10T10:30:00+02:00,5035.591,5039.984,5034.191,5038.244,614
2026-02-10T10:35:00+02:00,5038.371,5045.092,5037.766,5043.832,663
2026-02-10T10:40:00+02:00,5043.740,5048.844,5043.208,5048.532,785
2026-02-10T10:45:00+02:00,5048.526,5054.893,5047.212,5051.136,936
2026-02-10T10:50:00+02:00,5051.109,5051.289,5045.523,5047.373,666
2026-02-10T10:55:00+02:00,5047.275,5047.275,5038.837,5041.726,1243
2026-02-10T11:00:00+02:00,5041.648,5051.524,5040.636,5049.429,898
2026-02-10T11:05:00+02:00,5049.573,5063.089,5047.995,5057.785,1009
2026-02-10T11:10:00+02:00,5057.778,5058.433,5051.313,5051.769,732
2026-02-10T11:15:00+02:00,5051.858,5053.383,5045.348,5048.334,793
2026-02-10T11:20:00+02:00,5048.250,5055.642,5046.466,5053.778,860
2026-02-10T11:25:00+02:00,5053.710,5055.616,5052.154,5052.332,659
2026-02-10T11:30:00+02:00,5052.295,5053.328,5045.408,5046.646,830
2026-02-10T11:35:00+02:00,5046.563,5049.475,5045.442,5047.221,709
2026-02-10T11:40:00+02:00,5047.328,5049.606,5045.531,5048.645,782
2026-02-10T11:45:00+02:00,5048.737,5050.046,5043.943,5046.154,884
2026-02-10T11:50:00+02:00,5046.284,5049.122,5043.653,5044.863,1018
2026-02-10T11:55:00+02:00,5044.873,5047.130,5042.151,5046.743,764
2026-02-10T12:00:00+02:00,5046.988,5052.579,5046.150,5049.431,829
2026-02-10T12:05:00+02:00,5049.176,5050.827,5047.701,5048.553,610
2026-02-10T12:10:00+02:00,5048.478,5049.408,5040.593,5041.293,738
2026-02-10T12:15:00+02:00,5041.290,5041.966,5036.920,5041.323,887
2026-02-10T12:20:00+02:00,5041.579,5049.099,5039.063,5049.099,798
2026-02-10T12:25:00+02:00,5048.978,5050.638,5046.811,5047.572,698
2026-02-10T12:30:00+02:00,5047.717,5054.943,5045.846,5051.460,1280
2026-02-10T12:35:00+02:00,5051.629,5056.454,5050.366,5054.899,711
2026-02-10T12:40:00+02:00,5054.816,5058.124,5053.436,5054.097,687
2026-02-10T12:45:00+02:00,5054.057,5056.000,5052.905,5054.129,477
2026-02-10T12:50:00+02:00,5054.207,5056.594,5048.929,5049.602,661
2026-02-10T12:55:00+02:00,5049.529,5049.790,5043.902,5047.073,690
2026-02-10T13:00:00+02:00,5046.997,5048.168,5044.388,5046.481,682
2026-02-10T13:05:00+02:00,5046.567,5052.803,5046.086,5052.803,568
2026-02-10T13:10:00+02:00,5052.822,5052.869,5049.278,5050.512,472
2026-02-10T13:15:00+02:00,5050.577,5051.705,5046.181,5047.277,626
2026-02-10T13:20:00+02:00,5047.275,5048.327,5045.155,5046.821,536
2026-02-10T13:25:00+02:00,5046.513,5048.776,5045.528,5047.929,604
2026-02-10T13:30:00+02:00,5047.788,5051.034,5047.368,5050.951,505
2026-02-10T13:35:00+02:00,5050.895,5054.200,5046.649,5050.395,514
2026-02-10T13:40:00+02:00,5050.328,5052.268,5045.548,5047.449,528
2026-02-10T13:45:00+02:00,5047.449,5051.849,5045.162,5051.654,434
2026-02-10T13:50:00+02:00,5051.717,5056.600,5051.633,5055.012,697
2026-02-10T13:55:00+02:00,5055.046,5057.361,5052.173,5055.949,516
2026-02-10T14:00:00+02:00,5056.089,5057.066,5051.485,5052.150,763
2026-02-10T14:05:00+02:00,5052.154,5052.414,5041.208,5046.059,837
2026-02-10T14:10:00+02:00,5046.308,5046.650,5041.415,5044.088,835
2026-02-10T14:15:00+02:00,5044.011,5051.278,5043.022,5048.431,694
2026-02-10T14:20:00+02:00,5048.378,5049.457,5042.335,5046.206,766
2026-02-10T14:25:00+02:00,5045.907,5047.286,5043.293,5046.256,567
2026-02-10T14:30:00+02:00,5046.434,5047.829,5041.160,5044.294,599
2026-02-10T14:35:00+02:00,5044.671,5046.676,5044.331,5045.262,457
2026-02-10T14:40:00+02:00,5045.193,5045.193,5023.577,5029.602,1349
2026-02-10T14:45:00+02:00,5029.465,5029.544,5020.530,5026.225,2144
2026-02-10T14:50:00+02:00,5026.152,5032.367,5019.361,5028.596,1688
2026-02-10T14:55:00+02:00,5028.597,5034.122,5027.565,5032.116,970
2026-02-10T15:00:00+02:00,5032.290,5035.205,5026.287,5030.195,1603
2026-02-10T15:05:00+02:00,5030.279,5038.104,5029.838,5034.359,1344
2026-02-10T15:10:00+02:00,5034.430,5042.313,5032.900,5042.192,1092
2026-02-10T15:15:00+02:00,5042.154,5046.048,5039.734,5045.392,906
2026-02-10T15:20:00+02:00,5045.575,5046.067,5038.101,5039.044,882
2026-02-10T15:25:00+02:00,5038.970,5039.235,5033.535,5037.674,821
2026-02-10T15:30:00+02:00,5037.738,5058.777,5037.738,5052.759,1414
2026-02-10T15:35:00+02:00,5053.082,5056.957,5046.706,5049.076,1609
2026-02-10T15:40:00+02:00,5049.069,5053.207,5048.355,5052.776,887
2026-02-10T15:45:00+02:00,5052.936,5057.256,5049.396,5055.854,1031
2026-02-10T15:50:00+02:00,5055.612,5056.223,5052.025,5052.912,816
2026-02-10T15:55:00+02:00,5052.933,5055.457,5049.626,5051.069,791
2026-02-10T16:00:00+02:00,5051.160,5054.511,5046.759,5048.816,1144
2026-02-10T16:05:00+02:00,5048.860,5057.752,5047.575,5055.794,877
2026-02-10T16:10:00+02:00,5056.070,5058.350,5052.841,5055.792,650
2026-02-10T16:15:00+02:00,5056.009,5074.539,5056.009,5071.928,2000
2026-02-10T16:20:00+02:00,5071.674,5073.030,5067.467,5067.563,1165
2026-02-10T16:25:00+02:00,5067.787,5072.765,5066.617,5070.278,1208
2026-02-10T16:30:00+02:00,5070.200,5078.559,5067.621,5074.814,2638
2026-02-10T16:35:00+02:00,5074.865,5075.942,5058.718,5062.685,2335
2026-02-10T16:40:00+02:00,5062.567,5064.061,5053.473,5055.823,2502
2026-02-10T16:45:00+02:00,5055.923,5056.263,5020.578,5030.661,4083
2026-02-10T16:50:00+02:00,5030.604,5040.866,5029.640,5040.542,2232
2026-02-10T16:55:00+02:00,5040.617,5045.486,5037.848,5039.734,1603
2026-02-10T17:00:00+02:00,5039.651,5039.651,5028.610,5034.775,2194
2026-02-10T17:05:00+02:00,5034.569,5042.839,5033.231,5041.310,2051
2026-02-10T17:10:00+02:00,5041.406,5043.748,5036.711,5042.227,1419
2026-02-10T17:15:00+02:00,5042.310,5042.942,5035.869,5041.424,1469
2026-02-10T17:20:00+02:00,5041.235,5047.916,5039.941,5045.601,1278
2026-02-10T17:25:00+02:00,5045.525,5047.085,5032.463,5032.463,1445
2026-02-10T17:30:00+02:00,5032.088,5037.509,5026.855,5032.716,1914
2026-02-10T17:35:00+02:00,5032.811,5032.811,4998.800,5007.527,4105
2026-02-10T17:40:00+02:00,5007.620,5019.784,5007.419,5013.974,2755
2026-02-10T17:45:00+02:00,5013.912,5027.962,5011.970,5025.587,2110
2026-02-10T17:50:00+02:00,5025.775,5027.576,5018.184,5026.905,1751
2026-02-10T17:55:00+02:00,5026.946,5029.694,5016.179,5019.710,1641
2026-02-10T18:00:00+02:00,5019.793,5021.430,5012.665,5014.054,1462
2026-02-10T18:05:00+02:00,5013.950,5016.654,5006.606,5013.577,1906
2026-02-10T18:10:00+02:00,5013.828,5022.845,5013.828,5020.802,1231
2026-02-10T18:15:00+02:00,5020.874,5024.273,5015.967,5018.041,1501
2026-02-10T18:20:00+02:00,5017.910,5018.234,5008.374,5012.398,1971
2026-02-10T18:25:00+02:00,5012.433,5017.883,5005.445,5010.237,1721
2026-02-10T18:30:00+02:00,5010.151,5020.945,5008.436,5018.340,1511
2026-02-10T18:35:00+02:00,5018.417,5023.745,5017.663,5019.367,933
2026-02-10T18:40:00+02:00,5019.229,5021.814,5014.259,5021.714,1265
2026-02-10T18:45:00+02:00,5021.790,5026.495,5017.433,5017.644,1345
2026-02-10T18:50:00+02:00,5017.804,5023.388,5015.880,5020.302,1307
2026-02-10T18:55:00+02:00,5020.226,5024.512,5019.283,5023.700,818
2026-02-10T19:00:00+02:00,5023.597,5027.320,5023.002,5025.512,787
2026-02-10T19:05:00+02:00,5025.654,5027.184,5020.667,5022.667,769
2026-02-10T19:10:00+02:00,5022.949,5026.939,5020.873,5024.354,724
2026-02-10T19:15:00+02:00,5024.449,5033.966,5024.281,5032.910,882
2026-02-10T19:20:00+02:00,5033.011,5034.325,5029.987,5034.193,668
2026-02-10T19:25:00+02:00,5033.937,5039.131,5032.788,5036.614,733
2026-02-10T19:30:00+02:00,5036.848,5037.441,5033.997,5037.132,696
2026-02-10T19:35:00+02:00,5036.825,5037.017,5032.023,5034.057,624
2026-02-10T19:40:00+02:00,5034.082,5039.289,5032.041,5037.544,618
2026-02-10T19:45:00+02:00,5037.790,5040.075,5029.271,5029.963,857
2026-02-10T19:50:00+02:00,5030.037,5030.983,5026.106,5026.810,591
2026-02-10T19:55:00+02:00,5026.852,5029.158,5025.048,5026.344,594
2026-02-10T20:00:00+02:00,5026.268,5027.889,5021.270,5022.269,912
2026-02-10T20:05:00+02:00,5022.283,5022.435,5015.189,5021.073,970
2026-02-10T20:10:00+02:00,5020.999,5021.284,5013.751,5016.589,851
2026-02-10T20:15:00+02:00,5016.360,5018.695,5010.963,5011.787,1073
2026-02-10T20:20:00+02:00,5011.711,5013.864,5004.513,5005.855,1410
2026-02-10T20:25:00+02:00,5005.771,5010.970,5004.810,5008.385,1706
2026-02-10T20:30:00+02:00,5008.310,5014.852,5004.833,5009.779,1484
2026-02-10T20:35:00+02:00,5009.890,5015.020,5009.889,5013.632,997
2026-02-10T20:40:00+02:00,5013.604,5016.383,5010.236,5015.524,671
2026-02-10T20:45:00+02:00,5015.332,5017.189,5010.491,5011.925,744
2026-02-10T20:50:00+02:00,5011.951,5013.886,5007.226,5007.390,689
2026-02-10T20:55:00+02:00,5007.475,5014.641,5006.846,5013.256,639
2026-02-10T21:00:00+02:00,5013.174,5013.875,5008.814,5010.221,608
2026-02-10T21:05:00+02:00,5010.148,5013.508,5010.148,5011.456,543
2026-02-10T21:10:00+02:00,5011.481,5012.981,5010.221,5012.487,634
2026-02-10T21:15:00+02:00,5012.577,5019.505,5012.343,5018.683,692
2026-02-10T21:20:00+02:00,5018.680,5019.875,5018.283,5018.824,489
2026-02-10T21:25:00+02:00,5018.879,5021.661,5018.383,5020.990,528
2026-02-10T21:30:00+02:00,5021.125,5030.096,5021.125,5026.553,874
2026-02-10T21:35:00+02:00,5026.505,5029.486,5024.218,5026.420,826
2026-02-10T21:40:00+02:00,5026.492,5027.481,5023.452,5024.583,628
2026-02-10T21:45:00+02:00,5024.582,5027.941,5024.582,5026.693,544
2026-02-10T21:50:00+02:00,5026.642,5030.058,5026.067,5028.115,533
2026-02-10T21:55:00+02:00,5028.187,5029.477,5026.565,5028.033,531
2026-02-10T22:00:00+02:00,5028.036,5029.837,5021.950,5022.747,688
2026-02-10T22:05:00+02:00,5022.822,5025.018,5020.246,5024.988,530
2026-02-10T22:10:00+02:00,5024.700,5026.499,5022.812,5025.962,567
2026-02-10T22:15:00+02:00,5025.949,5033.773,5023.833,5032.931,566
2026-02-10T22:20:00+02:00,5033.006,5033.923,5027.962,5027.970,542
2026-02-10T22:25:00+02:00,5027.998,5029.172,5023.361,5028.160,651
2026-02-10T22:30:00+02:00,5028.077,5031.347,5027.184,5030.509,506
2026-02-10T22:35:00+02:00,5030.564,5031.353,5028.224,5028.960,490
2026-02-10T22:40:00+02:00,5029.005,5036.469,5029.005,5036.268,542
2026-02-10T22:45:00+02:00,5036.169,5045.444,5034.283,5035.670,966
2026-02-10T22:50:00+02:00,5035.632,5038.675,5032.001,5034.004,994
2026-02-10T22:55:00+02:00,5034.015,5036.702,5027.670,5030.357,1216
2026-02-10T23:00:00+02:00,5030.283,5032.579,5026.483,5028.349,610
2026-02-10T23:05:00+02:00,5028.633,5028.870,5026.538,5026.824,384
2026-02-10T23:10:00+02:00,5026.828,5029.846,5025.504,5029.357,343
2026-02-10T23:15:00+02:00,5029.360,5030.316,5027.924,5028.541,2973
2026-02-10T23:20:00+02:00,5028.420,5028.716,5024.757,5025.763,2898
2026-02-10T23:25:00+02:00,5025.682,5026.479,5023.093,5026.194,3285
2026-02-10T23:30:00+02:00,5026.460,5028.544,5025.255,5026.035,3564
2026-02-10T23:35:00+02:00,5025.694,5027.167,5024.203,5024.926,2464
2026-02-10T23:40:00+02:00,5024.814,5026.263,5022.803,5024.286,369
2026-02-10T23:45:00+02:00,5024.230,5025.272,5020.303,5023.422,433
2026-02-10T23:50:00+02:00,5023.514,5027.412,5023.185,5025.936,359
2026-02-10T23:55:00+02:00,5025.921,5026.211,5021.678,5023.044,221
