Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-09T00:53:00+02:00,4717.575,4718.432,4717.349,4718.345,84
2026-04-09T00:54:00+02:00,4718.355,4718.566,4716.174,4716.696,111
2026-04-09T00:55:00+02:00,4716.701,4716.862,4716.085,4716.655,80
2026-04-09T00:56:00+02:00,4716.491,4719.008,4714.665,4718.830,131
2026-04-09T00:57:00+02:00,4718.992,4720.103,4717.540,4717.968,126
2026-04-09T00:58:00+02:00,4718.087,4718.639,4717.045,4718.164,84
2026-04-09T00:59:00+02:00,4718.221,4718.389,4717.465,4717.757,92
2026-04-09T01:00:00+02:00,4717.644,4717.644,4714.972,4716.163,109
2026-04-09T01:01:00+02:00,4716.162,4716.318,4713.518,4713.518,121
2026-04-09T01:02:00+02:00,4713.756,4713.756,4709.165,4711.261,230
2026-04-09T01:03:00+02:00,4711.053,4713.472,4711.053,4713.241,94
2026-04-09T01:04:00+02:00,4713.120,4715.348,4711.221,4714.335,189
2026-04-09T01:05:00+02:00,4714.254,4717.578,4713.930,4715.406,192
2026-04-09T01:06:00+02:00,4715.353,4715.353,4713.276,4714.738,127
2026-04-09T01:07:00+02:00,4714.754,4714.754,4712.677,4713.393,132
2026-04-09T01:08:00+02:00,4713.394,4713.394,4709.833,4710.038,131
2026-04-09T01:09:00+02:00,4710.022,4710.154,4707.326,4707.529,136
2026-04-09T01:10:00+02:00,4707.498,4708.706,4706.432,4706.432,165
2026-04-09T01:11:00+02:00,4706.334,4707.621,4705.459,4706.969,140
2026-04-09T01:12:00+02:00,4706.972,4706.975,4705.359,4706.836,135
2026-04-09T01:13:00+02:00,4706.892,4710.797,4706.520,4710.797,143
2026-04-09T01:14:00+02:00,4710.780,4711.445,4708.533,4708.533,129
2026-04-09T01:15:00+02:00,4708.757,4709.356,4706.588,4708.365,155
2026-04-09T01:16:00+02:00,4708.416,4710.272,4705.902,4709.879,165
2026-04-09T01:17:00+02:00,4709.941,4711.498,4709.111,4711.451,116
2026-04-09T01:18:00+02:00,4711.459,4713.231,4711.459,4712.605,99
2026-04-09T01:19:00+02:00,4712.605,4713.614,4712.262,4713.025,117
2026-04-09T01:20:00+02:00,4712.943,4715.906,4710.777,4714.196,224
2026-04-09T01:21:00+02:00,4714.029,4714.076,4710.514,4713.162,230
2026-04-09T01:22:00+02:00,4713.008,4713.008,4712.099,4712.513,72
2026-04-09T01:23:00+02:00,4712.570,4713.862,4712.570,4713.149,76
2026-04-09T01:24:00+02:00,4712.932,4713.927,4712.932,4713.283,82
2026-04-09T01:25:00+02:00,4713.391,4713.391,4710.611,4711.556,117
2026-04-09T01:26:00+02:00,4711.639,4711.877,4709.904,4710.248,114
2026-04-09T01:27:00+02:00,4710.312,4711.740,4710.083,4710.858,96
2026-04-09T01:28:00+02:00,4711.036,4711.785,4710.552,4711.785,75
2026-04-09T01:29:00+02:00,4711.519,4711.926,4710.056,4710.056,81
2026-04-09T01:30:00+02:00,4710.060,4711.134,4709.762,4710.757,78
2026-04-09T01:31:00+02:00,4710.912,4711.179,4708.778,4709.609,94
2026-04-09T01:32:00+02:00,4709.518,4709.884,4708.090,4708.852,135
2026-04-09T01:33:00+02:00,4708.857,4708.857,4707.116,4708.183,104
2026-04-09T01:34:00+02:00,4708.180,4710.721,4707.762,4710.418,109
2026-04-09T01:35:00+02:00,4710.657,4711.516,4710.022,4711.516,68
2026-04-09T01:36:00+02:00,4711.324,4713.445,4711.109,4713.110,91
2026-04-09T01:37:00+02:00,4713.052,4713.252,4711.494,4711.706,107
2026-04-09T01:38:00+02:00,4711.795,4712.113,4710.474,4711.245,108
2026-04-09T01:39:00+02:00,4711.208,4712.556,4709.953,4712.519,99
2026-04-09T01:40:00+02:00,4712.649,4713.987,4712.163,4713.881,75
2026-04-09T01:41:00+02:00,4713.957,4714.976,4713.524,4714.296,99
2026-04-09T01:42:00+02:00,4714.278,4715.771,4714.278,4714.925,72
2026-04-09T01:43:00+02:00,4714.882,4715.190,4713.485,4713.546,99
2026-04-09T01:44:00+02:00,4713.779,4714.188,4713.203,4713.338,78
2026-04-09T01:45:00+02:00,4713.223,4715.801,4712.548,4715.274,121
2026-04-09T01:46:00+02:00,4715.239,4717.407,4715.098,4717.101,95
2026-04-09T01:47:00+02:00,4717.301,4717.301,4716.087,4716.268,80
2026-04-09T01:48:00+02:00,4716.270,4717.395,4716.270,4716.949,72
2026-04-09T01:49:00+02:00,4716.949,4717.641,4716.902,4717.189,73
2026-04-09T01:50:00+02:00,4717.246,4718.170,4717.246,4718.111,84
2026-04-09T01:51:00+02:00,4717.846,4720.006,4717.719,4719.785,110
2026-04-09T01:52:00+02:00,4719.790,4720.072,4719.122,4719.485,85
2026-04-09T01:53:00+02:00,4719.430,4719.615,4718.911,4719.014,69
2026-04-09T01:54:00+02:00,4719.115,4719.115,4714.907,4714.979,114
2026-04-09T01:55:00+02:00,4714.978,4715.492,4712.642,4713.950,131
2026-04-09T01:56:00+02:00,4713.836,4714.089,4713.156,4713.825,115
2026-04-09T01:57:00+02:00,4713.741,4713.966,4712.595,4713.829,126
2026-04-09T01:58:00+02:00,4713.739,4716.514,4713.593,4715.703,136
2026-04-09T01:59:00+02:00,4715.642,4716.626,4715.216,4715.520,102
2026-04-09T02:00:00+02:00,4715.592,4715.837,4709.141,4710.418,336
2026-04-09T02:01:00+02:00,4710.358,4710.391,4706.405,4708.394,335
2026-04-09T02:02:00+02:00,4708.672,4709.344,4705.402,4708.580,329
2026-04-09T02:03:00+02:00,4708.749,4709.489,4705.712,4706.652,309
2026-04-09T02:04:00+02:00,4706.596,4707.169,4703.191,4705.497,328
2026-04-09T02:05:00+02:00,4705.380,4705.423,4701.701,4703.194,352
2026-04-09T02:06:00+02:00,4703.312,4704.090,4701.143,4702.935,292
2026-04-09T02:07:00+02:00,4702.816,4703.315,4698.134,4700.967,531
2026-04-09T02:08:00+02:00,4700.889,4702.761,4700.436,4702.122,319
2026-04-09T02:09:00+02:00,4702.184,4703.349,4700.093,4700.471,254
2026-04-09T02:10:00+02:00,4700.616,4700.924,4698.852,4699.304,220
2026-04-09T02:11:00+02:00,4699.192,4700.136,4698.863,4699.663,130
2026-04-09T02:12:00+02:00,4699.640,4701.146,4699.345,4700.116,150
2026-04-09T02:13:00+02:00,4700.192,4702.684,4699.187,4702.030,360
2026-04-09T02:14:00+02:00,4702.255,4703.687,4701.462,4702.580,326
2026-04-09T02:15:00+02:00,4702.522,4704.054,4701.069,4702.661,230
2026-04-09T02:16:00+02:00,4702.656,4705.133,4702.225,4703.734,227
2026-04-09T02:17:00+02:00,4703.760,4704.812,4702.389,4704.212,228
2026-04-09T02:18:00+02:00,4704.287,4704.946,4701.943,4702.722,246
2026-04-09T02:19:00+02:00,4702.469,4704.219,4700.843,4703.903,279
2026-04-09T02:20:00+02:00,4703.962,4704.689,4701.878,4704.418,239
2026-04-09T02:21:00+02:00,4704.470,4708.804,4703.135,4708.665,332
2026-04-09T02:22:00+02:00,4708.649,4709.679,4706.059,4707.672,237
2026-04-09T02:23:00+02:00,4707.706,4709.475,4707.407,4708.968,243
2026-04-09T02:24:00+02:00,4709.029,4712.244,4708.627,4710.568,222
2026-04-09T02:25:00+02:00,4710.623,4711.302,4708.941,4710.123,224
2026-04-09T02:26:00+02:00,4710.150,4712.212,4709.251,4711.498,212
2026-04-09T02:27:00+02:00,4711.587,4711.848,4710.045,4710.575,146
2026-04-09T02:28:00+02:00,4710.638,4710.638,4708.535,4708.535,171
2026-04-09T02:29:00+02:00,4708.686,4709.238,4706.425,4706.539,149
2026-04-09T02:30:00+02:00,4706.435,4708.240,4705.588,4707.696,220
2026-04-09T02:31:00+02:00,4707.900,4714.252,4707.186,4713.052,282
2026-04-09T02:32:00+02:00,4712.993,4713.353,4710.470,4710.470,218
2026-04-09T02:33:00+02:00,4710.510,4712.640,4708.480,4708.811,221
2026-04-09T02:34:00+02:00,4708.881,4712.377,4708.274,4712.135,240
2026-04-09T02:35:00+02:00,4712.179,4713.740,4711.584,4713.009,244
2026-04-09T02:36:00+02:00,4712.952,4714.950,4712.819,4713.711,180
2026-04-09T02:37:00+02:00,4713.647,4714.536,4712.767,4713.835,189
2026-04-09T02:38:00+02:00,4713.732,4715.109,4712.245,4715.009,268
2026-04-09T02:39:00+02:00,4714.873,4715.041,4712.926,4712.926,184
2026-04-09T02:40:00+02:00,4713.006,4715.329,4713.006,4714.704,206
2026-04-09T02:41:00+02:00,4714.770,4716.060,4713.889,4715.962,161
2026-04-09T02:42:00+02:00,4715.868,4718.213,4715.431,4717.348,188
2026-04-09T02:43:00+02:00,4717.622,4717.622,4715.548,4716.467,181
2026-04-09T02:44:00+02:00,4716.274,4718.422,4716.264,4718.393,165
2026-04-09T02:45:00+02:00,4718.452,4719.092,4713.815,4714.837,191
2026-04-09T02:46:00+02:00,4714.896,4715.579,4713.958,4714.706,189
2026-04-09T02:47:00+02:00,4714.752,4714.828,4713.419,4714.069,193
2026-04-09T02:48:00+02:00,4714.173,4717.788,4714.173,4717.723,182
2026-04-09T02:49:00+02:00,4717.440,4718.670,4715.708,4715.829,235
2026-04-09T02:50:00+02:00,4715.662,4716.750,4714.571,4715.193,164
2026-04-09T02:51:00+02:00,4715.239,4716.537,4713.939,4716.155,175
2026-04-09T02:52:00+02:00,4716.213,4717.054,4712.962,4713.455,176
2026-04-09T02:53:00+02:00,4713.283,4713.666,4710.975,4710.975,162
2026-04-09T02:54:00+02:00,4710.898,4711.192,4708.327,4709.717,222
2026-04-09T02:55:00+02:00,4709.658,4710.322,4708.678,4708.678,183
2026-04-09T02:56:00+02:00,4708.692,4710.175,4707.817,4707.817,183
2026-04-09T02:57:00+02:00,4708.024,4710.231,4707.805,4710.062,127
2026-04-09T02:58:00+02:00,4710.121,4710.667,4708.110,4709.630,180
2026-04-09T02:59:00+02:00,4709.824,4709.963,4705.856,4706.629,283
2026-04-09T03:00:00+02:00,4706.571,4716.541,4705.876,4712.126,961
2026-04-09T03:01:00+02:00,4711.962,4714.426,4709.429,4712.578,779
2026-04-09T03:02:00+02:00,4712.663,4715.837,4705.271,4705.751,737
2026-04-09T03:03:00+02:00,4705.547,4710.315,4699.534,4709.495,1007
2026-04-09T03:04:00+02:00,4709.710,4712.754,4705.517,4712.754,563
2026-04-09T03:05:00+02:00,4712.378,4715.780,4708.800,4710.005,708
2026-04-09T03:06:00+02:00,4710.063,4716.100,4709.498,4713.968,567
2026-04-09T03:07:00+02:00,4713.822,4714.089,4710.688,4711.775,443
2026-04-09T03:08:00+02:00,4711.752,4713.197,4709.433,4712.301,548
2026-04-09T03:09:00+02:00,4712.548,4717.038,4712.194,4715.920,391
2026-04-09T03:10:00+02:00,4715.974,4719.041,4714.560,4718.590,376
2026-04-09T03:11:00+02:00,4718.812,4718.812,4712.854,4715.084,398
2026-04-09T03:12:00+02:00,4714.962,4714.962,4711.274,4712.949,424
2026-04-09T03:13:00+02:00,4712.994,4717.968,4712.746,4717.452,362
2026-04-09T03:14:00+02:00,4717.354,4722.004,4717.226,4720.600,437
2026-04-09T03:15:00+02:00,4720.752,4722.313,4718.262,4722.286,333
2026-04-09T03:16:00+02:00,4722.364,4723.150,4719.455,4719.485,366
2026-04-09T03:17:00+02:00,4719.674,4720.254,4716.679,4718.088,370
2026-04-09T03:18:00+02:00,4717.928,4723.494,4717.628,4720.660,380
2026-04-09T03:19:00+02:00,4720.591,4723.225,4720.090,4720.964,271
2026-04-09T03:20:00+02:00,4720.940,4720.988,4715.071,4715.588,300
2026-04-09T03:21:00+02:00,4715.471,4718.303,4714.335,4715.562,378
2026-04-09T03:22:00+02:00,4715.456,4715.745,4710.471,4712.096,339
2026-04-09T03:23:00+02:00,4712.033,4712.033,4708.932,4710.188,357
2026-04-09T03:24:00+02:00,4710.129,4711.811,4709.713,4711.659,265
2026-04-09T03:25:00+02:00,4711.521,4712.139,4706.778,4707.184,316
2026-04-09T03:26:00+02:00,4707.170,4708.264,4705.533,4707.588,399
2026-04-09T03:27:00+02:00,4707.495,4708.708,4703.221,4704.312,476
2026-04-09T03:28:00+02:00,4704.474,4706.296,4702.845,4705.348,390
2026-04-09T03:29:00+02:00,4705.456,4706.075,4703.199,4704.919,286
2026-04-09T03:30:00+02:00,4704.718,4708.267,4703.885,4708.126,434
2026-04-09T03:31:00+02:00,4707.981,4709.842,4706.201,4706.608,281
2026-04-09T03:32:00+02:00,4706.541,4708.763,4705.934,4708.295,338
2026-04-09T03:33:00+02:00,4708.376,4710.979,4707.990,4710.809,246
2026-04-09T03:34:00+02:00,4711.015,4719.398,4710.808,4718.321,350
2026-04-09T03:35:00+02:00,4718.460,4718.991,4716.298,4717.335,310
2026-04-09T03:36:00+02:00,4717.399,4718.214,4716.063,4716.193,335
2026-04-09T03:37:00+02:00,4716.530,4718.407,4715.005,4715.457,257
2026-04-09T03:38:00+02:00,4715.702,4716.830,4714.963,4715.467,205
2026-04-09T03:39:00+02:00,4715.305,4719.303,4715.067,4718.693,325
2026-04-09T03:40:00+02:00,4718.754,4720.301,4717.048,4719.451,308
2026-04-09T03:41:00+02:00,4719.311,4719.627,4716.699,4716.720,244
2026-04-09T03:42:00+02:00,4716.790,4721.347,4715.497,4720.936,299
2026-04-09T03:43:00+02:00,4720.955,4720.955,4716.663,4716.997,237
2026-04-09T03:44:00+02:00,4717.028,4717.963,4715.910,4717.494,219
2026-04-09T03:45:00+02:00,4717.423,4719.412,4717.423,4718.969,192
2026-04-09T03:46:00+02:00,4719.150,4722.448,4718.320,4721.354,260
2026-04-09T03:47:00+02:00,4721.270,4721.504,4719.304,4720.328,189
2026-04-09T03:48:00+02:00,4720.334,4721.372,4719.286,4720.658,229
2026-04-09T03:49:00+02:00,4720.812,4723.065,4720.812,4722.126,237
2026-04-09T03:50:00+02:00,4722.145,4724.750,4721.608,4723.398,244
2026-04-09T03:51:00+02:00,4723.498,4724.305,4722.924,4723.734,198
2026-04-09T03:52:00+02:00,4723.671,4723.834,4723.046,4723.703,177
2026-04-09T03:53:00+02:00,4723.674,4724.066,4722.540,4723.397,162
2026-04-09T03:54:00+02:00,4723.420,4723.927,4722.654,4723.357,156
2026-04-09T03:55:00+02:00,4723.419,4723.866,4721.402,4722.567,184
2026-04-09T03:56:00+02:00,4722.680,4723.980,4722.179,4723.641,134
2026-04-09T03:57:00+02:00,4723.916,4727.687,4723.570,4727.620,228
2026-04-09T03:58:00+02:00,4727.625,4727.694,4725.939,4726.827,215
2026-04-09T03:59:00+02:00,4726.616,4727.988,4726.484,4727.112,171
2026-04-09T04:00:00+02:00,4727.176,4728.691,4724.644,4725.226,290
2026-04-09T04:01:00+02:00,4725.300,4725.367,4722.784,4722.959,264
2026-04-09T04:02:00+02:00,4722.987,4728.813,4722.878,4726.183,268
2026-04-09T04:03:00+02:00,4726.064,4726.064,4721.792,4723.822,296
2026-04-09T04:04:00+02:00,4723.990,4724.280,4721.187,4722.134,190
2026-04-09T04:05:00+02:00,4722.196,4725.661,4722.102,4724.422,195
2026-04-09T04:06:00+02:00,4724.388,4724.516,4722.199,4722.319,155
2026-04-09T04:07:00+02:00,4722.375,4725.543,4722.016,4725.050,169
2026-04-09T04:08:00+02:00,4725.115,4726.023,4722.738,4724.417,213
2026-04-09T04:09:00+02:00,4724.287,4724.913,4722.167,4722.410,163
2026-04-09T04:10:00+02:00,4722.168,4722.843,4721.137,4721.545,124
2026-04-09T04:11:00+02:00,4721.608,4723.916,4721.546,4723.142,170
2026-04-09T04:12:00+02:00,4723.393,4723.873,4722.142,4722.450,145
2026-04-09T04:13:00+02:00,4722.452,4722.452,4721.199,4721.826,153
2026-04-09T04:14:00+02:00,4722.024,4723.025,4721.575,4722.786,146
2026-04-09T04:15:00+02:00,4723.034,4724.176,4722.382,4723.983,123
2026-04-09T04:16:00+02:00,4723.922,4725.948,4723.783,4725.439,118
2026-04-09T04:17:00+02:00,4725.543,4725.543,4723.507,4725.236,158
2026-04-09T04:18:00+02:00,4725.307,4725.626,4722.940,4723.352,175
2026-04-09T04:19:00+02:00,4723.635,4727.737,4722.587,4726.538,180
2026-04-09T04:20:00+02:00,4726.575,4727.813,4725.871,4725.871,124
2026-04-09T04:21:00+02:00,4726.168,4726.582,4724.698,4725.487,103
2026-04-09T04:22:00+02:00,4725.274,4725.798,4724.849,4725.594,94
2026-04-09T04:23:00+02:00,4725.751,4727.486,4725.751,4726.724,148
2026-04-09T04:24:00+02:00,4726.627,4726.831,4725.814,4726.196,90
2026-04-09T04:25:00+02:00,4726.196,4726.556,4724.828,4725.504,117
2026-04-09T04:26:00+02:00,4725.223,4725.821,4723.720,4724.250,141
2026-04-09T04:27:00+02:00,4724.307,4725.004,4723.794,4724.128,97
2026-04-09T04:28:00+02:00,4723.810,4725.766,4723.771,4725.393,165
2026-04-09T04:29:00+02:00,4725.292,4725.908,4724.360,4725.561,132
2026-04-09T04:30:00+02:00,4725.473,4729.198,4725.161,4729.012,218
2026-04-09T04:31:00+02:00,4729.012,4729.865,4727.246,4727.750,209
2026-04-09T04:32:00+02:00,4727.704,4729.603,4727.383,4728.541,178
2026-04-09T04:33:00+02:00,4728.480,4728.650,4726.229,4726.229,157
2026-04-09T04:34:00+02:00,4726.213,4726.547,4725.271,4725.774,133
2026-04-09T04:35:00+02:00,4726.144,4727.240,4725.801,4726.780,170
2026-04-09T04:36:00+02:00,4726.751,4729.768,4726.135,4729.608,195
2026-04-09T04:37:00+02:00,4729.544,4731.027,4728.882,4731.027,266
2026-04-09T04:38:00+02:00,4730.788,4731.976,4730.599,4731.537,163
2026-04-09T04:39:00+02:00,4731.596,4732.663,4730.372,4730.987,198
2026-04-09T04:40:00+02:00,4730.898,4731.094,4729.204,4729.675,173
2026-04-09T04:41:00+02:00,4729.670,4730.429,4729.190,4729.505,104
2026-04-09T04:42:00+02:00,4729.431,4731.153,4729.429,4731.095,136
2026-04-09T04:43:00+02:00,4731.095,4732.363,4730.836,4731.629,105
2026-04-09T04:44:00+02:00,4731.894,4732.439,4731.350,4732.182,128
2026-04-09T04:45:00+02:00,4732.122,4732.952,4730.114,4730.890,184
2026-04-09T04:46:00+02:00,4730.946,4731.454,4729.658,4729.883,165
2026-04-09T04:47:00+02:00,4729.763,4730.602,4729.195,4730.046,139
2026-04-09T04:48:00+02:00,4729.842,4730.114,4728.168,4728.573,164
2026-04-09T04:49:00+02:00,4728.662,4728.859,4725.714,4726.238,193
2026-04-09T04:50:00+02:00,4726.267,4727.858,4724.195,4727.735,217
2026-04-09T04:51:00+02:00,4727.797,4728.412,4726.613,4727.137,135
2026-04-09T04:52:00+02:00,4727.129,4728.443,4726.958,4727.873,136
2026-04-09T04:53:00+02:00,4727.990,4728.189,4725.320,4726.298,111
2026-04-09T04:54:00+02:00,4726.223,4726.319,4722.995,4723.348,112
2026-04-09T04:55:00+02:00,4723.335,4724.258,4722.198,4722.900,185
2026-04-09T04:56:00+02:00,4722.835,4722.835,4717.534,4719.950,365
2026-04-09T04:57:00+02:00,4720.014,4720.596,4718.827,4720.114,226
2026-04-09T04:58:00+02:00,4720.263,4721.361,4719.189,4721.293,296
2026-04-09T04:59:00+02:00,4721.003,4721.137,4718.986,4718.986,168
2026-04-09T05:00:00+02:00,4718.965,4720.349,4717.673,4718.722,187
2026-04-09T05:01:00+02:00,4718.788,4719.426,4715.679,4716.006,182
2026-04-09T05:02:00+02:00,4715.996,4719.630,4715.659,4718.818,227
2026-04-09T05:03:00+02:00,4718.819,4719.690,4717.461,4719.081,241
2026-04-09T05:04:00+02:00,4718.958,4719.437,4717.457,4719.056,178
2026-04-09T05:05:00+02:00,4719.056,4719.233,4717.777,4717.930,122
2026-04-09T05:06:00+02:00,4717.932,4717.932,4715.532,4715.548,134
2026-04-09T05:07:00+02:00,4715.547,4718.042,4715.547,4716.941,179
2026-04-09T05:08:00+02:00,4716.945,4719.833,4716.885,4719.067,140
2026-04-09T05:09:00+02:00,4719.330,4719.553,4717.518,4718.140,118
2026-04-09T05:10:00+02:00,4718.158,4718.227,4715.873,4716.214,172
2026-04-09T05:11:00+02:00,4716.245,4716.245,4712.833,4713.391,249
2026-04-09T05:12:00+02:00,4713.400,4714.593,4712.939,4714.593,175
2026-04-09T05:13:00+02:00,4714.559,4714.559,4712.703,4712.931,169
2026-04-09T05:14:00+02:00,4712.715,4713.073,4711.533,4712.659,182
2026-04-09T05:15:00+02:00,4712.587,4713.330,4710.657,4711.159,228
2026-04-09T05:16:00+02:00,4711.074,4711.131,4708.750,4709.039,164
2026-04-09T05:17:00+02:00,4708.999,4710.223,4708.388,4708.620,208
2026-04-09T05:18:00+02:00,4708.679,4711.797,4708.211,4708.903,230
2026-04-09T05:19:00+02:00,4708.961,4708.961,4705.754,4707.933,223
2026-04-09T05:20:00+02:00,4707.922,4710.372,4707.922,4708.992,183
2026-04-09T05:21:00+02:00,4708.989,4708.989,4705.184,4705.184,278
2026-04-09T05:22:00+02:00,4705.508,4708.168,4705.508,4706.547,335
2026-04-09T05:23:00+02:00,4706.564,4708.698,4706.564,4707.681,259
2026-04-09T05:24:00+02:00,4707.606,4708.985,4705.359,4708.845,243
2026-04-09T05:25:00+02:00,4708.730,4709.763,4708.366,4709.763,168
2026-04-09T05:26:00+02:00,4709.588,4710.684,4709.091,4710.036,128
2026-04-09T05:27:00+02:00,4709.998,4711.605,4709.914,4711.479,161
2026-04-09T05:28:00+02:00,4711.585,4712.823,4711.304,4711.827,168
2026-04-09T05:29:00+02:00,4711.766,4712.723,4711.139,4712.417,155
2026-04-09T05:30:00+02:00,4712.479,4713.941,4712.131,4713.335,160
2026-04-09T05:31:00+02:00,4713.273,4713.976,4712.463,4713.616,105
2026-04-09T05:32:00+02:00,4713.685,4713.956,4712.886,4713.312,127
2026-04-09T05:33:00+02:00,4713.254,4714.753,4713.033,4714.357,123
2026-04-09T05:34:00+02:00,4714.385,4714.896,4713.310,4713.882,113
2026-04-09T05:35:00+02:00,4713.906,4714.055,4712.608,4713.104,117
2026-04-09T05:36:00+02:00,4713.031,4713.352,4712.065,4712.214,92
2026-04-09T05:37:00+02:00,4712.438,4713.179,4711.699,4712.692,106
2026-04-09T05:38:00+02:00,4712.632,4713.273,4712.362,4713.089,80
2026-04-09T05:39:00+02:00,4713.032,4714.439,4712.727,4714.439,101
2026-04-09T05:40:00+02:00,4714.319,4714.700,4713.439,4713.785,93
2026-04-09T05:41:00+02:00,4713.765,4714.757,4713.574,4714.119,86
2026-04-09T05:42:00+02:00,4714.302,4714.869,4713.413,4713.620,84
2026-04-09T05:43:00+02:00,4713.345,4714.126,4713.047,4713.859,100
2026-04-09T05:44:00+02:00,4713.792,4714.607,4713.242,4714.496,77
2026-04-09T05:45:00+02:00,4714.865,4714.921,4713.145,4713.145,123
2026-04-09T05:46:00+02:00,4713.061,4713.415,4711.339,4711.840,188
2026-04-09T05:47:00+02:00,4711.761,4712.912,4710.031,4710.937,231
2026-04-09T05:48:00+02:00,4710.966,4711.140,4706.602,4708.553,238
2026-04-09T05:49:00+02:00,4708.485,4711.397,4708.255,4710.951,177
2026-04-09T05:50:00+02:00,4710.837,4713.851,4710.837,4711.535,188
2026-04-09T05:51:00+02:00,4711.513,4712.081,4710.867,4711.989,158
2026-04-09T05:52:00+02:00,4711.742,4712.948,4708.420,4708.420,164
2026-04-09T05:53:00+02:00,4708.706,4710.453,4708.165,4710.237,193
2026-04-09T05:54:00+02:00,4710.150,4712.108,4710.150,4711.467,165
2026-04-09T05:55:00+02:00,4711.448,4712.688,4711.126,4712.688,136
2026-04-09T05:56:00+02:00,4712.459,4713.831,4711.897,4712.333,161
2026-04-09T05:57:00+02:00,4712.132,4712.484,4710.755,4710.910,110
