Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T05:55:00+02:00,4072.802,4075.242,4072.026,4072.705,1044
2026-06-11T06:00:00+02:00,4072.850,4075.925,4071.252,4072.762,1360
2026-06-11T06:05:00+02:00,4072.713,4079.961,4070.093,4079.791,1416
2026-06-11T06:10:00+02:00,4080.072,4083.229,4077.929,4082.600,1370
2026-06-11T06:15:00+02:00,4082.541,4083.552,4079.210,4081.347,1137
2026-06-11T06:20:00+02:00,4081.292,4085.480,4080.108,4081.035,1254
2026-06-11T06:25:00+02:00,4080.957,4082.172,4076.333,4077.770,1225
2026-06-11T06:30:00+02:00,4077.820,4083.757,4077.591,4077.775,1173
2026-06-11T06:35:00+02:00,4077.789,4079.414,4074.715,4078.271,980
2026-06-11T06:40:00+02:00,4078.336,4083.990,4078.273,4081.846,1122
2026-06-11T06:45:00+02:00,4081.902,4085.919,4081.879,4083.150,1016
2026-06-11T06:50:00+02:00,4083.123,4085.246,4079.347,4083.647,1014
2026-06-11T06:55:00+02:00,4083.667,4084.847,4081.295,4082.758,963
2026-06-11T07:00:00+02:00,4082.812,4083.256,4075.284,4077.746,1611
2026-06-11T07:05:00+02:00,4077.691,4080.620,4075.409,4079.251,1464
2026-06-11T07:10:00+02:00,4079.198,4079.618,4076.498,4077.370,1157
2026-06-11T07:15:00+02:00,4077.310,4081.251,4075.119,4079.124,1452
2026-06-11T07:20:00+02:00,4079.068,4081.376,4076.444,4076.765,1292
2026-06-11T07:25:00+02:00,4076.976,4079.951,4072.543,4074.897,1676
2026-06-11T07:30:00+02:00,4074.954,4096.108,4074.396,4095.123,4143
2026-06-11T07:35:00+02:00,4095.069,4096.583,4090.804,4093.686,2384
2026-06-11T07:40:00+02:00,4093.862,4099.762,4093.788,4099.365,1703
2026-06-11T07:45:00+02:00,4099.314,4106.427,4096.497,4100.663,1783
2026-06-11T07:50:00+02:00,4100.597,4101.150,4093.498,4094.249,1789
2026-06-11T07:55:00+02:00,4094.198,4098.599,4093.613,4094.352,1444
2026-06-11T08:00:00+02:00,4094.284,4094.824,4084.748,4084.748,2320
2026-06-11T08:05:00+02:00,4084.541,4085.831,4078.757,4080.924,2595
2026-06-11T08:10:00+02:00,4080.872,4084.615,4076.222,4084.069,2135
2026-06-11T08:15:00+02:00,4084.121,4088.542,4081.783,4086.421,1903
2026-06-11T08:20:00+02:00,4086.746,4091.205,4086.535,4091.128,1597
2026-06-11T08:25:00+02:00,4091.033,4092.951,4086.119,4086.785,1742
2026-06-11T08:30:00+02:00,4086.836,4088.117,4083.734,4084.225,1580
2026-06-11T08:35:00+02:00,4084.275,4091.135,4082.887,4088.107,1658
2026-06-11T08:40:00+02:00,4088.326,4092.874,4087.033,4092.866,1393
2026-06-11T08:45:00+02:00,4092.599,4094.184,4091.118,4091.979,1428
2026-06-11T08:50:00+02:00,4091.925,4097.575,4091.157,4097.364,1313
2026-06-11T08:55:00+02:00,4097.364,4097.562,4091.754,4094.729,1227
2026-06-11T09:00:00+02:00,4094.667,4097.708,4092.646,4094.773,1873
2026-06-11T09:05:00+02:00,4094.680,4097.482,4093.044,4093.705,1559
2026-06-11T09:10:00+02:00,4093.650,4098.372,4091.788,4096.518,1724
2026-06-11T09:15:00+02:00,4096.467,4106.361,4096.184,4104.793,1944
2026-06-11T09:20:00+02:00,4104.757,4108.250,4102.809,4107.560,1591
2026-06-11T09:25:00+02:00,4107.503,4110.162,4106.272,4107.367,1359
2026-06-11T09:30:00+02:00,4107.421,4110.622,4106.056,4107.202,1391
2026-06-11T09:35:00+02:00,4107.071,4109.151,4101.485,4104.510,1396
2026-06-11T09:40:00+02:00,4104.630,4109.472,4102.950,4107.398,1163
2026-06-11T09:45:00+02:00,4107.342,4108.024,4102.730,4102.730,1180
2026-06-11T09:50:00+02:00,4103.061,4104.054,4098.914,4102.803,1244
2026-06-11T09:55:00+02:00,4102.789,4106.072,4102.423,4104.774,902
2026-06-11T10:00:00+02:00,4104.722,4112.140,4103.899,4106.350,2009
2026-06-11T10:05:00+02:00,4106.401,4112.376,4105.165,4111.609,1675
2026-06-11T10:10:00+02:00,4111.545,4112.649,4105.060,4106.348,1430
2026-06-11T10:15:00+02:00,4106.398,4108.452,4102.983,4105.543,1346
2026-06-11T10:20:00+02:00,4105.712,4105.768,4100.292,4102.977,1373
2026-06-11T10:25:00+02:00,4102.754,4103.555,4097.136,4097.495,1221
2026-06-11T10:30:00+02:00,4097.445,4098.028,4093.864,4095.558,1518
2026-06-11T10:35:00+02:00,4095.609,4099.565,4094.900,4095.301,1272
2026-06-11T10:40:00+02:00,4095.523,4096.969,4090.341,4090.794,1147
2026-06-11T10:45:00+02:00,4090.540,4092.169,4088.787,4089.411,1618
2026-06-11T10:50:00+02:00,4089.354,4091.848,4086.753,4086.968,1630
2026-06-11T10:55:00+02:00,4086.967,4087.919,4084.495,4084.600,1164
2026-06-11T11:00:00+02:00,4084.324,4087.274,4083.142,4085.318,1219
2026-06-11T11:05:00+02:00,4085.374,4087.245,4080.798,4080.995,1155
2026-06-11T11:10:00+02:00,4081.045,4087.389,4080.629,4086.311,1140
2026-06-11T11:15:00+02:00,4086.246,4088.910,4085.208,4086.784,1012
2026-06-11T11:20:00+02:00,4086.734,4086.734,4083.678,4085.162,931
2026-06-11T11:25:00+02:00,4085.154,4085.257,4078.688,4079.540,1255
2026-06-11T11:30:00+02:00,4079.556,4082.960,4077.334,4080.636,1350
2026-06-11T11:35:00+02:00,4080.879,4088.755,4080.365,4088.755,988
2026-06-11T11:40:00+02:00,4088.444,4091.995,4087.352,4091.801,828
2026-06-11T11:45:00+02:00,4091.544,4096.311,4091.157,4094.073,967
2026-06-11T11:50:00+02:00,4093.853,4095.682,4090.322,4093.917,942
2026-06-11T11:55:00+02:00,4093.920,4094.815,4089.720,4091.451,904
2026-06-11T12:00:00+02:00,4091.397,4094.368,4089.461,4091.994,909
2026-06-11T12:05:00+02:00,4091.971,4094.159,4090.509,4090.724,819
2026-06-11T12:10:00+02:00,4090.720,4092.941,4088.038,4092.187,995
2026-06-11T12:15:00+02:00,4092.238,4093.199,4086.632,4086.907,911
2026-06-11T12:20:00+02:00,4086.691,4094.629,4086.691,4093.493,820
2026-06-11T12:25:00+02:00,4093.467,4093.830,4087.782,4087.787,949
2026-06-11T12:30:00+02:00,4087.838,4092.820,4086.378,4092.095,1159
2026-06-11T12:35:00+02:00,4092.042,4092.901,4088.803,4091.057,831
2026-06-11T12:40:00+02:00,4090.786,4092.123,4089.569,4090.320,721
2026-06-11T12:45:00+02:00,4090.370,4091.486,4087.467,4088.648,595
2026-06-11T12:50:00+02:00,4088.645,4092.810,4088.460,4089.780,722
2026-06-11T12:55:00+02:00,4089.840,4091.311,4087.712,4089.822,951
2026-06-11T13:00:00+02:00,4089.921,4093.283,4086.713,4091.691,1343
2026-06-11T13:05:00+02:00,4091.992,4093.140,4088.034,4091.363,1475
2026-06-11T13:10:00+02:00,4091.334,4093.321,4086.037,4086.037,1140
2026-06-11T13:15:00+02:00,4085.971,4089.606,4083.986,4086.770,1342
2026-06-11T13:20:00+02:00,4086.924,4088.610,4083.447,4086.082,1311
2026-06-11T13:25:00+02:00,4086.078,4091.313,4084.347,4090.163,1339
2026-06-11T13:30:00+02:00,4090.114,4096.086,4087.881,4088.068,2423
2026-06-11T13:35:00+02:00,4088.399,4089.063,4082.718,4083.262,1534
2026-06-11T13:40:00+02:00,4083.586,4086.988,4081.639,4084.694,1067
2026-06-11T13:45:00+02:00,4084.640,4086.486,4082.537,4085.073,1002
2026-06-11T13:50:00+02:00,4084.920,4087.729,4084.384,4086.052,915
2026-06-11T13:55:00+02:00,4086.024,4087.245,4079.681,4080.436,1089
2026-06-11T14:00:00+02:00,4080.418,4087.191,4078.156,4086.250,1232
2026-06-11T14:05:00+02:00,4086.352,4086.761,4079.498,4079.941,1284
2026-06-11T14:10:00+02:00,4079.883,4079.939,4072.467,4076.465,1353
2026-06-11T14:15:00+02:00,4076.409,4081.866,4075.025,4075.374,1225
2026-06-11T14:20:00+02:00,4075.431,4078.289,4061.526,4068.935,6818
2026-06-11T14:25:00+02:00,4068.987,4072.785,4062.689,4069.110,3383
2026-06-11T14:30:00+02:00,4068.995,4073.867,4057.387,4062.448,3006
2026-06-11T14:35:00+02:00,4062.667,4066.959,4057.751,4065.687,3677
2026-06-11T14:40:00+02:00,4065.635,4077.543,4064.785,4073.160,3844
2026-06-11T14:45:00+02:00,4073.105,4081.267,4069.635,4077.078,3643
2026-06-11T14:50:00+02:00,4077.413,4081.316,4073.099,4080.024,2732
2026-06-11T14:55:00+02:00,4079.961,4085.278,4076.966,4081.976,2776
2026-06-11T15:00:00+02:00,4081.670,4085.853,4077.675,4083.683,3662
2026-06-11T15:05:00+02:00,4083.594,4086.204,4078.804,4085.396,2718
2026-06-11T15:10:00+02:00,4085.446,4085.856,4071.851,4073.201,2390
2026-06-11T15:15:00+02:00,4073.129,4077.383,4072.725,4072.725,2227
2026-06-11T15:20:00+02:00,4072.843,4079.106,4072.531,4075.992,2026
2026-06-11T15:25:00+02:00,4075.922,4081.856,4072.034,4075.413,2071
2026-06-11T15:30:00+02:00,4075.087,4081.445,4071.799,4074.995,5476
2026-06-11T15:35:00+02:00,4075.045,4082.773,4067.959,4072.706,4886
2026-06-11T15:40:00+02:00,4072.624,4078.740,4067.024,4076.168,4552
2026-06-11T15:45:00+02:00,4076.217,4092.607,4073.318,4083.811,7847
2026-06-11T15:50:00+02:00,4083.691,4092.660,4083.648,4085.164,4141
2026-06-11T15:55:00+02:00,4085.219,4091.564,4082.379,4083.399,3692
2026-06-11T16:00:00+02:00,4083.335,4085.473,4075.702,4077.873,4451
2026-06-11T16:05:00+02:00,4077.813,4077.904,4060.310,4062.645,4249
2026-06-11T16:10:00+02:00,4062.695,4063.538,4053.021,4060.930,5226
2026-06-11T16:15:00+02:00,4060.788,4066.406,4055.973,4063.462,4179
2026-06-11T16:20:00+02:00,4063.413,4082.203,4062.812,4079.412,4378
2026-06-11T16:25:00+02:00,4079.556,4084.914,4073.757,4074.905,4067
2026-06-11T16:30:00+02:00,4074.955,4077.425,4070.457,4072.774,3810
2026-06-11T16:35:00+02:00,4072.837,4079.980,4071.233,4078.796,3224
2026-06-11T16:40:00+02:00,4078.605,4083.481,4076.020,4076.346,3100
2026-06-11T16:45:00+02:00,4076.233,4079.682,4072.572,4078.433,2878
2026-06-11T16:50:00+02:00,4078.372,4081.044,4073.684,4076.823,2929
2026-06-11T16:55:00+02:00,4076.773,4079.255,4072.120,4073.324,2818
2026-06-11T17:00:00+02:00,4073.432,4076.634,4070.208,4073.340,3626
2026-06-11T17:05:00+02:00,4073.666,4086.552,4072.152,4081.074,4949
2026-06-11T17:10:00+02:00,4081.025,4088.023,4079.547,4080.686,3535
2026-06-11T17:15:00+02:00,4080.740,4086.324,4079.512,4082.173,2752
2026-06-11T17:20:00+02:00,4081.870,4089.231,4076.391,4078.750,2775
2026-06-11T17:25:00+02:00,4078.883,4084.617,4074.829,4081.708,2301
2026-06-11T17:30:00+02:00,4081.640,4082.784,4077.353,4079.722,2745
2026-06-11T17:35:00+02:00,4079.669,4086.918,4078.682,4085.890,2441
2026-06-11T17:40:00+02:00,4085.815,4090.537,4085.815,4088.034,2273
2026-06-11T17:45:00+02:00,4088.096,4091.753,4087.364,4089.613,2234
2026-06-11T17:50:00+02:00,4089.954,4095.557,4088.024,4090.276,2183
2026-06-11T17:55:00+02:00,4090.333,4090.533,4085.536,4088.661,2105
2026-06-11T18:00:00+02:00,4088.735,4093.391,4086.927,4087.651,1935
2026-06-11T18:05:00+02:00,4087.705,4093.633,4086.655,4092.532,1532
2026-06-11T18:10:00+02:00,4092.688,4103.407,4091.306,4102.519,2258
2026-06-11T18:15:00+02:00,4102.581,4107.559,4096.086,4096.992,2270
2026-06-11T18:20:00+02:00,4097.043,4098.533,4087.498,4087.939,2214
2026-06-11T18:25:00+02:00,4087.989,4089.006,4079.518,4079.738,2237
2026-06-11T18:30:00+02:00,4079.683,4088.049,4078.436,4084.527,2202
2026-06-11T18:35:00+02:00,4084.749,4086.574,4081.577,4082.737,1605
2026-06-11T18:40:00+02:00,4082.813,4085.284,4081.014,4082.106,1213
2026-06-11T18:45:00+02:00,4082.030,4084.222,4080.169,4081.479,1223
2026-06-11T18:50:00+02:00,4081.538,4082.524,4077.907,4079.788,1516
2026-06-11T18:55:00+02:00,4079.841,4082.316,4079.242,4080.372,1093
2026-06-11T19:00:00+02:00,4080.031,4080.988,4071.804,4074.878,2173
2026-06-11T19:05:00+02:00,4074.532,4077.607,4074.159,4076.427,2051
2026-06-11T19:10:00+02:00,4076.480,4078.942,4072.413,4076.164,1446
2026-06-11T19:15:00+02:00,4076.115,4079.014,4074.217,4078.230,1689
2026-06-11T19:20:00+02:00,4078.169,4081.317,4076.078,4080.304,1450
2026-06-11T19:25:00+02:00,4080.320,4102.450,4078.414,4101.676,5341
2026-06-11T19:30:00+02:00,4101.872,4149.646,4101.321,4148.963,15778
2026-06-11T19:35:00+02:00,4148.612,4154.723,4138.204,4150.319,9691
2026-06-11T19:40:00+02:00,4150.254,4170.133,4147.400,4166.462,8088
2026-06-11T19:45:00+02:00,4166.408,4166.618,4153.391,4154.401,6112
2026-06-11T19:50:00+02:00,4154.462,4161.609,4147.080,4153.654,5031
2026-06-11T19:55:00+02:00,4153.727,4157.178,4146.545,4152.015,3845
2026-06-11T20:00:00+02:00,4151.961,4155.795,4136.414,4138.926,5357
2026-06-11T20:05:00+02:00,4138.716,4141.251,4131.203,4135.716,4676
2026-06-11T20:10:00+02:00,4135.655,4146.803,4135.306,4146.679,3023
2026-06-11T20:15:00+02:00,4146.608,4163.064,4145.080,4161.080,3160
2026-06-11T20:20:00+02:00,4161.291,4162.356,4151.034,4155.653,5368
2026-06-11T20:25:00+02:00,4155.597,4156.646,4150.620,4153.081,2768
2026-06-11T20:30:00+02:00,4153.029,4158.060,4148.939,4153.973,2798
2026-06-11T20:35:00+02:00,4153.845,4158.846,4152.744,4156.623,2110
2026-06-11T20:40:00+02:00,4156.569,4165.309,4155.123,4164.656,1901
2026-06-11T20:45:00+02:00,4164.573,4171.732,4163.830,4167.892,1981
2026-06-11T20:50:00+02:00,4167.839,4170.063,4163.979,4164.893,1567
2026-06-11T20:55:00+02:00,4164.839,4165.575,4160.226,4161.864,1496
2026-06-11T21:00:00+02:00,4161.714,4174.374,4161.714,4174.230,2611
2026-06-11T21:05:00+02:00,4174.167,4175.839,4169.303,4173.894,2348
2026-06-11T21:10:00+02:00,4173.815,4189.329,4172.859,4188.049,3889
2026-06-11T21:15:00+02:00,4188.122,4196.908,4186.003,4195.537,3181
2026-06-11T21:20:00+02:00,4195.424,4198.195,4188.382,4191.534,2852
2026-06-11T21:25:00+02:00,4191.468,4198.264,4189.004,4195.467,2393
2026-06-11T21:30:00+02:00,4195.518,4215.057,4195.518,4214.998,5317
2026-06-11T21:35:00+02:00,4214.780,4219.959,4208.195,4208.574,3545
2026-06-11T21:40:00+02:00,4208.630,4217.688,4208.428,4210.398,2596
2026-06-11T21:45:00+02:00,4210.342,4215.120,4209.878,4210.224,2307
2026-06-11T21:50:00+02:00,4210.285,4215.387,4209.042,4215.331,2446
2026-06-11T21:55:00+02:00,4215.436,4215.436,4207.338,4208.948,1924
2026-06-11T22:00:00+02:00,4209.061,4216.085,4208.165,4208.215,1835
2026-06-11T22:05:00+02:00,4208.511,4216.209,4208.002,4214.637,1099
2026-06-11T22:10:00+02:00,4214.578,4218.627,4212.058,4213.907,992
2026-06-11T22:15:00+02:00,4213.600,4214.952,4212.119,4213.531,798
2026-06-11T22:20:00+02:00,4213.453,4216.450,4212.633,4215.456,765
2026-06-11T22:25:00+02:00,4215.405,4215.710,4212.230,4213.924,882
2026-06-11T22:30:00+02:00,4213.999,4216.382,4212.352,4213.607,860
2026-06-11T22:35:00+02:00,4213.555,4215.574,4210.240,4211.205,841
2026-06-11T22:40:00+02:00,4211.260,4212.689,4209.563,4209.837,674
2026-06-11T22:45:00+02:00,4209.890,4212.088,4209.032,4211.321,648
2026-06-11T22:50:00+02:00,4211.373,4212.922,4210.291,4212.024,602
2026-06-11T22:55:00+02:00,4211.968,4212.372,4210.933,4211.516,328
