Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-04T00:49:00+02:00,4627.304,4627.304,4625.587,4626.271,69
2026-05-04T00:50:00+02:00,4626.285,4626.942,4625.714,4626.834,68
2026-05-04T00:51:00+02:00,4626.877,4627.158,4626.488,4627.041,78
2026-05-04T00:52:00+02:00,4627.083,4627.083,4623.875,4624.013,120
2026-05-04T00:53:00+02:00,4624.012,4624.088,4620.174,4621.023,181
2026-05-04T00:54:00+02:00,4621.022,4621.338,4619.764,4619.841,135
2026-05-04T00:55:00+02:00,4619.901,4621.274,4619.189,4619.964,145
2026-05-04T00:56:00+02:00,4619.905,4620.440,4619.018,4620.196,84
2026-05-04T00:57:00+02:00,4620.129,4621.142,4620.063,4620.237,72
2026-05-04T00:58:00+02:00,4620.232,4620.658,4618.151,4618.585,98
2026-05-04T00:59:00+02:00,4618.474,4620.005,4618.415,4618.962,87
2026-05-04T01:00:00+02:00,4618.949,4618.949,4616.663,4616.736,143
2026-05-04T01:01:00+02:00,4616.835,4619.103,4615.296,4618.160,176
2026-05-04T01:02:00+02:00,4618.112,4619.455,4616.293,4616.293,137
2026-05-04T01:03:00+02:00,4616.284,4618.909,4616.284,4618.909,100
2026-05-04T01:04:00+02:00,4618.609,4620.690,4618.609,4619.426,131
2026-05-04T01:05:00+02:00,4619.441,4619.939,4618.781,4619.018,96
2026-05-04T01:06:00+02:00,4619.350,4619.832,4618.722,4619.496,75
2026-05-04T01:07:00+02:00,4619.501,4619.728,4617.292,4617.292,61
2026-05-04T01:08:00+02:00,4617.197,4617.819,4613.128,4614.955,173
2026-05-04T01:09:00+02:00,4614.875,4615.621,4614.565,4615.218,90
2026-05-04T01:10:00+02:00,4615.503,4615.545,4613.288,4614.980,122
2026-05-04T01:11:00+02:00,4615.037,4615.945,4613.493,4613.808,107
2026-05-04T01:12:00+02:00,4613.710,4614.141,4611.106,4612.009,138
2026-05-04T01:13:00+02:00,4611.949,4613.097,4611.896,4613.097,103
2026-05-04T01:14:00+02:00,4613.146,4615.088,4612.985,4614.871,104
2026-05-04T01:15:00+02:00,4614.963,4615.302,4613.253,4613.766,116
2026-05-04T01:16:00+02:00,4613.852,4616.012,4613.318,4615.296,96
2026-05-04T01:17:00+02:00,4615.356,4616.524,4615.037,4615.821,85
2026-05-04T01:18:00+02:00,4615.683,4616.850,4614.528,4616.850,90
2026-05-04T01:19:00+02:00,4616.636,4616.975,4615.857,4616.106,84
2026-05-04T01:20:00+02:00,4616.121,4616.176,4614.524,4615.413,81
2026-05-04T01:21:00+02:00,4615.467,4615.861,4613.843,4614.304,89
2026-05-04T01:22:00+02:00,4614.439,4614.469,4613.806,4614.315,60
2026-05-04T01:23:00+02:00,4614.310,4615.795,4613.938,4615.425,70
2026-05-04T01:24:00+02:00,4615.624,4616.362,4615.259,4615.599,68
2026-05-04T01:25:00+02:00,4615.879,4616.902,4614.649,4616.548,101
2026-05-04T01:26:00+02:00,4616.548,4617.079,4616.238,4616.422,54
2026-05-04T01:27:00+02:00,4616.702,4616.702,4615.267,4615.424,61
2026-05-04T01:28:00+02:00,4615.424,4616.048,4615.212,4615.328,75
2026-05-04T01:29:00+02:00,4615.571,4617.546,4615.202,4616.898,79
2026-05-04T01:30:00+02:00,4617.178,4617.364,4616.342,4616.743,67
2026-05-04T01:31:00+02:00,4616.740,4617.041,4615.357,4617.041,74
2026-05-04T01:32:00+02:00,4617.102,4618.070,4616.754,4617.757,85
2026-05-04T01:33:00+02:00,4617.844,4618.409,4616.819,4616.819,99
2026-05-04T01:34:00+02:00,4617.023,4617.875,4616.945,4617.360,77
2026-05-04T01:35:00+02:00,4617.366,4618.100,4617.366,4617.930,63
2026-05-04T01:36:00+02:00,4617.610,4618.356,4617.059,4618.356,81
2026-05-04T01:37:00+02:00,4618.080,4618.503,4616.026,4617.054,118
2026-05-04T01:38:00+02:00,4617.149,4617.989,4617.038,4617.490,72
2026-05-04T01:39:00+02:00,4617.402,4618.150,4614.581,4614.812,131
2026-05-04T01:40:00+02:00,4614.757,4615.159,4613.935,4613.935,89
2026-05-04T01:41:00+02:00,4614.136,4614.637,4613.896,4614.476,108
2026-05-04T01:42:00+02:00,4614.351,4614.575,4613.936,4614.242,58
2026-05-04T01:43:00+02:00,4614.298,4614.550,4613.694,4614.398,76
2026-05-04T01:44:00+02:00,4614.425,4614.684,4612.694,4613.452,168
2026-05-04T01:45:00+02:00,4613.482,4613.482,4611.406,4612.003,197
2026-05-04T01:46:00+02:00,4611.928,4614.924,4611.712,4614.157,168
2026-05-04T01:47:00+02:00,4614.093,4616.132,4614.093,4615.324,91
2026-05-04T01:48:00+02:00,4615.443,4615.443,4614.248,4614.505,82
2026-05-04T01:49:00+02:00,4614.505,4615.399,4614.101,4614.196,92
2026-05-04T01:50:00+02:00,4614.407,4614.548,4612.958,4613.735,84
2026-05-04T01:51:00+02:00,4613.730,4616.387,4613.672,4615.748,93
2026-05-04T01:52:00+02:00,4615.684,4616.185,4615.114,4615.971,76
2026-05-04T01:53:00+02:00,4616.255,4616.815,4615.893,4616.199,74
2026-05-04T01:54:00+02:00,4616.188,4616.540,4615.926,4615.970,75
2026-05-04T01:55:00+02:00,4615.909,4616.511,4615.399,4616.221,83
2026-05-04T01:56:00+02:00,4616.269,4617.011,4616.081,4616.733,90
2026-05-04T01:57:00+02:00,4616.575,4616.892,4614.127,4614.847,92
2026-05-04T01:58:00+02:00,4614.852,4615.001,4612.121,4612.407,98
2026-05-04T01:59:00+02:00,4612.341,4614.193,4612.341,4613.705,114
2026-05-04T02:00:00+02:00,4613.930,4613.930,4609.331,4610.527,520
2026-05-04T02:01:00+02:00,4610.465,4610.465,4605.715,4606.489,340
2026-05-04T02:02:00+02:00,4606.547,4608.364,4604.450,4607.712,302
2026-05-04T02:03:00+02:00,4607.775,4608.449,4605.812,4605.851,207
2026-05-04T02:04:00+02:00,4605.919,4608.896,4605.803,4608.287,263
2026-05-04T02:05:00+02:00,4608.351,4610.051,4606.708,4609.276,197
2026-05-04T02:06:00+02:00,4609.240,4611.999,4609.049,4611.999,276
2026-05-04T02:07:00+02:00,4611.797,4615.827,4611.099,4615.290,216
2026-05-04T02:08:00+02:00,4615.350,4616.364,4613.546,4614.170,207
2026-05-04T02:09:00+02:00,4613.964,4616.133,4613.964,4615.106,242
2026-05-04T02:10:00+02:00,4615.240,4616.003,4612.917,4613.818,196
2026-05-04T02:11:00+02:00,4613.643,4614.746,4612.767,4613.793,233
2026-05-04T02:12:00+02:00,4613.780,4613.780,4609.961,4610.850,256
2026-05-04T02:13:00+02:00,4610.845,4612.320,4610.721,4611.881,211
2026-05-04T02:14:00+02:00,4611.723,4612.925,4611.131,4611.965,198
2026-05-04T02:15:00+02:00,4612.299,4614.625,4611.702,4613.428,314
2026-05-04T02:16:00+02:00,4613.298,4613.443,4611.051,4611.482,202
2026-05-04T02:17:00+02:00,4611.585,4612.107,4608.920,4609.706,284
2026-05-04T02:18:00+02:00,4609.645,4609.814,4607.404,4607.530,259
2026-05-04T02:19:00+02:00,4607.540,4607.835,4605.017,4607.809,291
2026-05-04T02:20:00+02:00,4607.882,4609.619,4606.556,4606.556,277
2026-05-04T02:21:00+02:00,4606.904,4606.904,4603.868,4604.737,393
2026-05-04T02:22:00+02:00,4604.662,4605.636,4602.446,4603.875,303
2026-05-04T02:23:00+02:00,4603.869,4604.685,4602.022,4603.899,193
2026-05-04T02:24:00+02:00,4603.960,4605.199,4603.286,4604.498,149
2026-05-04T02:25:00+02:00,4604.440,4605.429,4603.394,4604.761,158
2026-05-04T02:26:00+02:00,4604.778,4604.855,4601.859,4602.221,162
2026-05-04T02:27:00+02:00,4602.235,4604.431,4601.509,4604.149,200
2026-05-04T02:28:00+02:00,4604.170,4605.739,4603.953,4605.382,188
2026-05-04T02:29:00+02:00,4605.453,4606.365,4605.390,4605.987,139
2026-05-04T02:30:00+02:00,4605.830,4606.897,4604.940,4604.946,147
2026-05-04T02:31:00+02:00,4604.939,4609.094,4604.818,4608.598,212
2026-05-04T02:32:00+02:00,4608.602,4609.136,4608.124,4608.538,197
2026-05-04T02:33:00+02:00,4608.597,4609.975,4608.535,4609.239,134
2026-05-04T02:34:00+02:00,4609.198,4609.675,4607.598,4608.091,140
2026-05-04T02:35:00+02:00,4608.217,4610.027,4608.064,4609.364,131
2026-05-04T02:36:00+02:00,4609.371,4609.666,4607.192,4607.900,124
2026-05-04T02:37:00+02:00,4607.970,4608.006,4606.104,4607.129,216
2026-05-04T02:38:00+02:00,4607.237,4607.674,4606.179,4606.408,110
2026-05-04T02:39:00+02:00,4606.345,4607.094,4605.116,4606.472,165
2026-05-04T02:40:00+02:00,4606.416,4608.532,4606.309,4608.160,134
2026-05-04T02:41:00+02:00,4608.253,4608.890,4607.500,4608.420,115
2026-05-04T02:42:00+02:00,4608.237,4608.486,4607.023,4607.081,110
2026-05-04T02:43:00+02:00,4607.031,4608.461,4606.740,4607.821,97
2026-05-04T02:44:00+02:00,4607.881,4608.178,4605.698,4605.772,138
2026-05-04T02:45:00+02:00,4605.822,4606.482,4604.769,4605.341,167
2026-05-04T02:46:00+02:00,4605.499,4609.216,4605.499,4608.175,222
2026-05-04T02:47:00+02:00,4608.181,4609.289,4607.574,4608.624,141
2026-05-04T02:48:00+02:00,4608.642,4610.412,4608.517,4609.353,127
2026-05-04T02:49:00+02:00,4609.478,4609.977,4609.104,4609.468,122
2026-05-04T02:50:00+02:00,4609.343,4609.959,4608.709,4609.370,125
2026-05-04T02:51:00+02:00,4609.357,4609.715,4607.032,4607.447,196
2026-05-04T02:52:00+02:00,4607.366,4608.411,4606.810,4607.760,150
2026-05-04T02:53:00+02:00,4607.834,4609.160,4607.585,4608.596,105
2026-05-04T02:54:00+02:00,4608.891,4609.509,4607.857,4609.509,131
2026-05-04T02:55:00+02:00,4609.345,4612.391,4609.100,4612.391,167
2026-05-04T02:56:00+02:00,4612.336,4613.568,4611.652,4612.189,165
2026-05-04T02:57:00+02:00,4612.262,4613.032,4612.083,4612.142,118
2026-05-04T02:58:00+02:00,4612.127,4612.561,4610.802,4611.984,147
2026-05-04T02:59:00+02:00,4612.042,4613.274,4611.757,4613.143,141
2026-05-04T03:00:00+02:00,4612.987,4614.112,4610.850,4610.850,186
2026-05-04T03:01:00+02:00,4611.087,4611.454,4608.868,4609.178,252
2026-05-04T03:02:00+02:00,4609.151,4609.594,4605.094,4605.820,293
2026-05-04T03:03:00+02:00,4605.859,4605.901,4602.494,4603.808,320
2026-05-04T03:04:00+02:00,4603.887,4604.574,4600.257,4601.211,323
2026-05-04T03:05:00+02:00,4600.884,4603.519,4599.516,4603.446,283
2026-05-04T03:06:00+02:00,4603.387,4603.387,4598.815,4600.159,274
2026-05-04T03:07:00+02:00,4599.975,4601.039,4597.443,4598.897,387
2026-05-04T03:08:00+02:00,4598.958,4601.041,4598.600,4599.593,269
2026-05-04T03:09:00+02:00,4599.721,4600.742,4598.194,4598.986,242
2026-05-04T03:10:00+02:00,4599.083,4599.312,4595.797,4596.409,259
2026-05-04T03:11:00+02:00,4596.366,4601.216,4596.034,4599.948,290
2026-05-04T03:12:00+02:00,4600.222,4601.886,4598.628,4599.367,178
2026-05-04T03:13:00+02:00,4599.411,4599.601,4597.439,4598.750,147
2026-05-04T03:14:00+02:00,4598.808,4600.778,4598.544,4600.406,161
2026-05-04T03:15:00+02:00,4600.464,4601.512,4599.670,4599.825,239
2026-05-04T03:16:00+02:00,4599.890,4602.407,4599.890,4601.744,188
2026-05-04T03:17:00+02:00,4601.802,4604.463,4601.521,4603.440,367
2026-05-04T03:18:00+02:00,4603.483,4603.580,4601.944,4602.002,191
2026-05-04T03:19:00+02:00,4602.060,4602.630,4598.482,4598.937,212
2026-05-04T03:20:00+02:00,4599.213,4599.661,4597.843,4597.843,172
2026-05-04T03:21:00+02:00,4597.998,4599.982,4597.154,4599.586,208
2026-05-04T03:22:00+02:00,4599.653,4600.158,4598.662,4600.019,151
2026-05-04T03:23:00+02:00,4600.009,4600.235,4598.749,4598.749,134
2026-05-04T03:24:00+02:00,4598.833,4599.635,4598.237,4598.237,143
2026-05-04T03:25:00+02:00,4598.061,4598.581,4597.583,4597.892,152
2026-05-04T03:26:00+02:00,4598.199,4598.403,4595.155,4595.459,181
2026-05-04T03:27:00+02:00,4595.526,4597.040,4595.331,4596.416,144
2026-05-04T03:28:00+02:00,4596.478,4596.652,4595.524,4595.641,137
2026-05-04T03:29:00+02:00,4595.475,4596.131,4594.210,4594.703,151
2026-05-04T03:30:00+02:00,4594.639,4596.673,4592.737,4595.293,306
2026-05-04T03:31:00+02:00,4595.235,4596.518,4595.081,4595.938,196
2026-05-04T03:32:00+02:00,4595.868,4597.663,4595.850,4597.383,128
2026-05-04T03:33:00+02:00,4597.243,4597.348,4595.339,4596.505,164
2026-05-04T03:34:00+02:00,4596.564,4599.585,4596.420,4599.092,161
2026-05-04T03:35:00+02:00,4599.028,4599.377,4598.297,4598.696,123
2026-05-04T03:36:00+02:00,4598.590,4599.092,4598.002,4599.024,112
2026-05-04T03:37:00+02:00,4599.099,4600.255,4598.275,4599.670,158
2026-05-04T03:38:00+02:00,4599.894,4599.974,4599.105,4599.735,121
2026-05-04T03:39:00+02:00,4599.679,4600.242,4599.133,4600.127,104
2026-05-04T03:40:00+02:00,4600.214,4601.639,4600.214,4600.635,88
2026-05-04T03:41:00+02:00,4600.786,4600.927,4599.151,4599.821,124
2026-05-04T03:42:00+02:00,4599.765,4600.734,4598.968,4600.734,120
2026-05-04T03:43:00+02:00,4600.696,4600.973,4599.890,4600.643,121
2026-05-04T03:44:00+02:00,4600.769,4601.510,4599.937,4601.471,101
2026-05-04T03:45:00+02:00,4601.399,4603.103,4600.776,4602.765,103
2026-05-04T03:46:00+02:00,4602.766,4602.888,4601.947,4602.647,97
2026-05-04T03:47:00+02:00,4602.373,4603.424,4601.391,4601.732,157
2026-05-04T03:48:00+02:00,4601.733,4602.876,4601.660,4601.660,129
2026-05-04T03:49:00+02:00,4601.603,4602.156,4600.813,4601.043,135
2026-05-04T03:50:00+02:00,4601.336,4604.584,4600.929,4604.276,133
2026-05-04T03:51:00+02:00,4604.280,4606.492,4604.216,4605.832,148
2026-05-04T03:52:00+02:00,4605.815,4606.554,4604.918,4605.592,118
2026-05-04T03:53:00+02:00,4605.585,4605.606,4604.673,4604.916,113
2026-05-04T03:54:00+02:00,4605.112,4605.970,4604.766,4605.970,111
2026-05-04T03:55:00+02:00,4605.929,4607.070,4605.598,4606.485,124
2026-05-04T03:56:00+02:00,4606.641,4606.757,4605.587,4606.273,144
2026-05-04T03:57:00+02:00,4606.310,4607.418,4606.182,4606.853,106
2026-05-04T03:58:00+02:00,4607.002,4611.800,4606.930,4611.212,153
2026-05-04T03:59:00+02:00,4611.280,4613.571,4611.256,4612.889,137
2026-05-04T04:00:00+02:00,4612.832,4618.516,4612.832,4616.934,328
2026-05-04T04:01:00+02:00,4616.836,4617.426,4613.732,4615.512,228
2026-05-04T04:02:00+02:00,4615.570,4616.932,4613.900,4613.949,199
2026-05-04T04:03:00+02:00,4614.048,4615.522,4613.438,4614.382,185
2026-05-04T04:04:00+02:00,4614.372,4614.900,4612.223,4613.276,224
2026-05-04T04:05:00+02:00,4612.990,4613.505,4611.199,4611.243,205
2026-05-04T04:06:00+02:00,4611.303,4612.134,4610.474,4610.955,187
2026-05-04T04:07:00+02:00,4611.007,4611.212,4609.900,4610.212,109
2026-05-04T04:08:00+02:00,4610.254,4610.620,4609.364,4609.364,116
2026-05-04T04:09:00+02:00,4609.461,4609.461,4607.729,4608.862,169
2026-05-04T04:10:00+02:00,4608.940,4608.940,4605.886,4605.910,152
2026-05-04T04:11:00+02:00,4605.995,4606.582,4603.562,4603.807,192
2026-05-04T04:12:00+02:00,4603.872,4606.627,4603.867,4606.627,143
2026-05-04T04:13:00+02:00,4606.541,4610.198,4606.471,4610.006,202
2026-05-04T04:14:00+02:00,4609.622,4610.015,4607.933,4608.439,140
2026-05-04T04:15:00+02:00,4608.147,4608.147,4604.232,4604.359,262
2026-05-04T04:16:00+02:00,4604.419,4604.984,4602.391,4602.927,274
2026-05-04T04:17:00+02:00,4602.873,4604.241,4602.530,4603.829,162
2026-05-04T04:18:00+02:00,4603.719,4604.830,4602.839,4603.628,174
2026-05-04T04:19:00+02:00,4603.593,4605.543,4603.063,4604.968,202
2026-05-04T04:20:00+02:00,4604.856,4605.191,4602.429,4602.475,178
2026-05-04T04:21:00+02:00,4602.313,4602.531,4600.375,4601.106,168
2026-05-04T04:22:00+02:00,4601.102,4602.566,4600.293,4600.733,238
2026-05-04T04:23:00+02:00,4600.729,4601.525,4597.283,4598.386,181
2026-05-04T04:24:00+02:00,4598.454,4599.495,4597.826,4598.464,157
2026-05-04T04:25:00+02:00,4598.450,4599.221,4597.244,4597.485,146
2026-05-04T04:26:00+02:00,4597.637,4598.688,4596.395,4598.495,228
2026-05-04T04:27:00+02:00,4598.428,4598.670,4594.634,4595.166,153
2026-05-04T04:28:00+02:00,4595.105,4595.515,4591.447,4592.494,248
2026-05-04T04:29:00+02:00,4592.519,4593.844,4592.028,4593.204,214
2026-05-04T04:30:00+02:00,4593.137,4594.483,4592.126,4593.618,201
2026-05-04T04:31:00+02:00,4593.554,4593.554,4591.357,4593.011,215
2026-05-04T04:32:00+02:00,4592.954,4594.119,4591.022,4592.198,215
2026-05-04T04:33:00+02:00,4592.142,4595.019,4592.036,4594.989,191
2026-05-04T04:34:00+02:00,4594.985,4596.086,4594.551,4595.542,119
2026-05-04T04:35:00+02:00,4595.588,4596.235,4595.075,4595.756,127
2026-05-04T04:36:00+02:00,4595.811,4597.605,4595.454,4597.286,139
2026-05-04T04:37:00+02:00,4597.328,4600.488,4597.121,4600.383,191
2026-05-04T04:38:00+02:00,4600.327,4601.540,4599.982,4600.589,144
2026-05-04T04:39:00+02:00,4600.919,4601.816,4599.657,4600.692,131
2026-05-04T04:40:00+02:00,4600.538,4600.935,4599.649,4600.813,118
2026-05-04T04:41:00+02:00,4600.832,4601.207,4599.223,4600.154,117
2026-05-04T04:42:00+02:00,4600.086,4601.461,4599.958,4601.283,105
2026-05-04T04:43:00+02:00,4601.406,4601.730,4600.538,4601.233,113
2026-05-04T04:44:00+02:00,4601.489,4604.006,4601.404,4603.817,113
2026-05-04T04:45:00+02:00,4604.091,4604.741,4602.635,4604.554,173
2026-05-04T04:46:00+02:00,4604.725,4604.725,4602.140,4602.702,133
2026-05-04T04:47:00+02:00,4602.431,4603.166,4601.103,4602.821,179
2026-05-04T04:48:00+02:00,4602.756,4602.941,4601.716,4602.227,137
2026-05-04T04:49:00+02:00,4602.031,4605.142,4601.067,4604.376,174
2026-05-04T04:50:00+02:00,4604.593,4604.793,4603.301,4603.677,120
2026-05-04T04:51:00+02:00,4603.667,4605.230,4602.447,4604.855,178
2026-05-04T04:52:00+02:00,4604.785,4606.977,4604.785,4606.033,180
2026-05-04T04:53:00+02:00,4606.033,4608.826,4606.014,4608.613,143
2026-05-04T04:54:00+02:00,4608.571,4610.127,4608.129,4609.520,139
2026-05-04T04:55:00+02:00,4609.363,4610.961,4609.160,4610.442,183
2026-05-04T04:56:00+02:00,4610.214,4610.313,4608.908,4608.918,132
2026-05-04T04:57:00+02:00,4608.976,4609.219,4607.598,4607.910,116
2026-05-04T04:58:00+02:00,4607.772,4609.385,4607.334,4608.234,165
2026-05-04T04:59:00+02:00,4607.918,4608.305,4605.626,4605.691,198
2026-05-04T05:00:00+02:00,4605.914,4606.315,4604.877,4605.834,151
2026-05-04T05:01:00+02:00,4605.795,4606.756,4604.605,4605.217,167
2026-05-04T05:02:00+02:00,4605.248,4607.396,4604.827,4606.999,137
2026-05-04T05:03:00+02:00,4606.840,4607.312,4604.198,4604.323,152
2026-05-04T05:04:00+02:00,4604.405,4606.239,4604.401,4605.167,130
2026-05-04T05:05:00+02:00,4605.397,4606.296,4604.857,4606.178,115
2026-05-04T05:06:00+02:00,4606.241,4606.241,4604.966,4605.813,109
2026-05-04T05:07:00+02:00,4605.662,4608.511,4605.662,4607.070,164
2026-05-04T05:08:00+02:00,4607.131,4608.863,4606.342,4608.469,131
2026-05-04T05:09:00+02:00,4608.455,4608.787,4606.732,4608.069,133
2026-05-04T05:10:00+02:00,4608.128,4608.294,4607.442,4607.619,104
2026-05-04T05:11:00+02:00,4607.495,4608.356,4606.560,4607.040,107
2026-05-04T05:12:00+02:00,4606.804,4608.035,4606.096,4606.893,167
2026-05-04T05:13:00+02:00,4607.184,4611.535,4606.884,4611.022,257
2026-05-04T05:14:00+02:00,4611.156,4611.795,4609.548,4609.842,114
2026-05-04T05:15:00+02:00,4609.837,4610.737,4608.455,4609.010,166
2026-05-04T05:16:00+02:00,4608.937,4610.339,4608.690,4608.968,165
2026-05-04T05:17:00+02:00,4609.224,4610.054,4608.342,4609.768,143
2026-05-04T05:18:00+02:00,4609.738,4609.908,4608.523,4608.843,92
2026-05-04T05:19:00+02:00,4608.807,4609.115,4608.028,4608.713,97
2026-05-04T05:20:00+02:00,4608.781,4609.765,4608.392,4609.159,120
2026-05-04T05:21:00+02:00,4609.167,4610.331,4608.783,4609.954,92
2026-05-04T05:22:00+02:00,4610.234,4610.234,4609.058,4609.058,85
2026-05-04T05:23:00+02:00,4609.301,4609.882,4608.131,4609.882,120
2026-05-04T05:24:00+02:00,4609.835,4609.988,4609.191,4609.988,79
2026-05-04T05:25:00+02:00,4609.988,4610.433,4609.676,4609.815,76
2026-05-04T05:26:00+02:00,4609.809,4609.906,4608.192,4608.742,108
2026-05-04T05:27:00+02:00,4609.007,4610.084,4608.903,4609.943,83
2026-05-04T05:28:00+02:00,4609.966,4610.631,4609.556,4610.498,77
2026-05-04T05:29:00+02:00,4610.765,4611.006,4609.186,4609.522,169
2026-05-04T05:30:00+02:00,4609.446,4611.239,4608.837,4609.461,176
2026-05-04T05:31:00+02:00,4609.761,4610.671,4608.468,4608.938,185
2026-05-04T05:32:00+02:00,4609.074,4609.383,4607.455,4609.383,193
2026-05-04T05:33:00+02:00,4609.461,4610.021,4608.227,4608.639,109
2026-05-04T05:34:00+02:00,4608.397,4608.795,4607.495,4607.934,92
2026-05-04T05:35:00+02:00,4607.832,4608.050,4605.887,4606.735,163
2026-05-04T05:36:00+02:00,4606.683,4607.094,4605.013,4605.964,178
2026-05-04T05:37:00+02:00,4606.021,4606.093,4604.491,4604.774,86
2026-05-04T05:38:00+02:00,4604.779,4605.299,4604.584,4604.697,88
2026-05-04T05:39:00+02:00,4604.761,4604.767,4601.229,4601.483,164
2026-05-04T05:40:00+02:00,4601.530,4601.836,4599.902,4600.696,135
2026-05-04T05:41:00+02:00,4600.757,4601.393,4598.349,4599.786,254
2026-05-04T05:42:00+02:00,4599.776,4602.550,4599.719,4601.945,156
2026-05-04T05:43:00+02:00,4602.005,4603.375,4601.883,4603.202,96
2026-05-04T05:44:00+02:00,4602.944,4605.235,4602.944,4604.760,129
2026-05-04T05:45:00+02:00,4604.952,4610.402,4604.952,4608.588,746
2026-05-04T05:46:00+02:00,4608.524,4612.859,4608.257,4612.574,492
2026-05-04T05:47:00+02:00,4612.501,4612.724,4610.372,4611.304,344
2026-05-04T05:48:00+02:00,4611.102,4612.665,4610.047,4611.607,339
2026-05-04T05:49:00+02:00,4611.765,4612.208,4609.918,4610.188,199
2026-05-04T05:50:00+02:00,4610.040,4613.745,4609.174,4611.715,386
2026-05-04T05:51:00+02:00,4611.660,4612.891,4611.196,4612.449,287
2026-05-04T05:52:00+02:00,4612.531,4613.658,4612.103,4613.571,196
2026-05-04T05:53:00+02:00,4613.638,4614.216,4612.449,4612.950,225
2026-05-04T05:54:00+02:00,4613.011,4614.006,4612.689,4613.260,184
2026-05-04T05:55:00+02:00,4613.355,4614.389,4612.845,4613.511,144
2026-05-04T05:56:00+02:00,4613.530,4613.807,4612.121,4612.618,206
2026-05-04T05:57:00+02:00,4612.345,4614.668,4612.236,4614.565,147
2026-05-04T05:58:00+02:00,4614.628,4616.471,4614.628,4616.471,208
2026-05-04T05:59:00+02:00,4616.575,4617.144,4614.919,4615.000,152
