Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T12:30:00+02:00,4293.784,4305.637,4292.057,4304.608,5761
2026-06-08T12:45:00+02:00,4304.664,4305.080,4296.813,4301.875,3054
2026-06-08T13:00:00+02:00,4302.075,4318.721,4297.003,4318.562,4548
2026-06-08T13:15:00+02:00,4318.717,4331.115,4312.705,4325.077,8431
2026-06-08T13:30:00+02:00,4325.341,4333.406,4322.204,4324.183,4296
2026-06-08T13:45:00+02:00,4324.235,4332.854,4321.305,4331.272,3547
2026-06-08T14:00:00+02:00,4331.029,4334.835,4322.661,4323.064,4985
2026-06-08T14:15:00+02:00,4323.010,4332.104,4320.208,4329.911,4262
2026-06-08T14:30:00+02:00,4329.725,4339.465,4327.521,4335.822,4618
2026-06-08T14:45:00+02:00,4335.590,4338.047,4327.112,4332.836,3926
2026-06-08T15:00:00+02:00,4333.190,4334.945,4323.090,4324.031,6070
2026-06-08T15:15:00+02:00,4324.094,4336.255,4321.234,4331.170,4805
2026-06-08T15:30:00+02:00,4331.315,4346.835,4330.951,4336.478,10710
2026-06-08T15:45:00+02:00,4336.535,4339.169,4326.043,4326.880,7909
2026-06-08T16:00:00+02:00,4326.639,4330.910,4316.556,4319.282,8403
2026-06-08T16:15:00+02:00,4319.634,4324.396,4315.694,4320.139,6860
2026-06-08T16:30:00+02:00,4320.221,4324.254,4314.310,4322.471,6223
2026-06-08T16:45:00+02:00,4322.814,4331.321,4316.813,4330.765,5159
2026-06-08T17:00:00+02:00,4330.825,4336.276,4325.102,4325.175,4189
2026-06-08T17:15:00+02:00,4325.229,4335.815,4322.483,4330.494,5120
2026-06-08T17:30:00+02:00,4330.408,4339.673,4328.552,4339.252,5024
2026-06-08T17:45:00+02:00,4339.117,4345.839,4334.510,4341.621,3856
2026-06-08T18:00:00+02:00,4341.569,4343.805,4337.990,4340.831,2982
2026-06-08T18:15:00+02:00,4340.965,4343.964,4339.602,4341.014,2429
2026-06-08T18:30:00+02:00,4341.033,4346.261,4340.643,4343.846,3115
2026-06-08T18:45:00+02:00,4343.780,4346.051,4337.670,4340.484,2533
2026-06-08T19:00:00+02:00,4340.536,4342.475,4336.019,4338.919,2750
2026-06-08T19:15:00+02:00,4338.868,4340.626,4333.818,4338.933,2737
2026-06-08T19:30:00+02:00,4338.991,4339.741,4331.991,4334.100,2679
2026-06-08T19:45:00+02:00,4334.189,4339.490,4334.148,4339.016,1936
2026-06-08T20:00:00+02:00,4338.963,4345.335,4338.474,4341.442,2386
2026-06-08T20:15:00+02:00,4341.502,4345.861,4341.355,4342.696,1872
2026-06-08T20:30:00+02:00,4342.641,4344.645,4336.162,4336.794,1818
2026-06-08T20:45:00+02:00,4336.794,4337.125,4332.897,4334.737,1737
2026-06-08T21:00:00+02:00,4334.498,4338.141,4329.425,4329.812,1880
2026-06-08T21:15:00+02:00,4329.861,4331.477,4325.905,4327.849,2221
2026-06-08T21:30:00+02:00,4327.795,4330.207,4324.224,4325.185,2088
2026-06-08T21:45:00+02:00,4325.134,4329.968,4323.436,4326.794,2401
2026-06-08T22:00:00+02:00,4326.445,4329.838,4326.231,4327.995,1387
2026-06-08T22:15:00+02:00,4328.005,4328.291,4324.217,4326.295,1296
2026-06-08T22:30:00+02:00,4326.293,4328.525,4325.584,4326.391,1086
2026-06-08T22:45:00+02:00,4326.191,4330.078,4325.630,4329.953,1013
