Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-23T06:30:00+02:00,4139.733,4139.738,4135.215,4136.546,924
2026-06-23T06:35:00+02:00,4136.236,4139.890,4135.143,4139.062,1038
2026-06-23T06:40:00+02:00,4139.114,4140.286,4137.106,4138.816,609
2026-06-23T06:45:00+02:00,4138.882,4140.311,4138.036,4138.677,509
2026-06-23T06:50:00+02:00,4139.013,4139.617,4134.311,4134.689,658
2026-06-23T06:55:00+02:00,4134.685,4134.814,4114.807,4118.261,2315
2026-06-23T07:00:00+02:00,4118.143,4134.411,4115.286,4134.411,2273
2026-06-23T07:05:00+02:00,4134.422,4137.469,4127.297,4128.063,1366
2026-06-23T07:10:00+02:00,4128.012,4130.913,4126.543,4129.944,1187
2026-06-23T07:15:00+02:00,4129.890,4130.022,4126.082,4127.776,1019
2026-06-23T07:20:00+02:00,4127.996,4130.637,4126.502,4127.525,900
2026-06-23T07:25:00+02:00,4127.854,4128.351,4123.543,4124.980,978
2026-06-23T07:30:00+02:00,4125.044,4131.406,4117.094,4131.406,3938
2026-06-23T07:35:00+02:00,4131.051,4133.859,4124.813,4125.253,2432
2026-06-23T07:40:00+02:00,4125.304,4128.786,4120.856,4127.573,1922
2026-06-23T07:45:00+02:00,4127.511,4127.834,4117.338,4118.986,1875
2026-06-23T07:50:00+02:00,4119.031,4122.466,4117.372,4120.385,1885
2026-06-23T07:55:00+02:00,4120.332,4121.974,4116.799,4121.075,1566
2026-06-23T08:00:00+02:00,4121.186,4126.857,4119.623,4122.728,2443
2026-06-23T08:05:00+02:00,4122.671,4123.232,4112.979,4113.261,1929
2026-06-23T08:10:00+02:00,4113.184,4124.897,4111.025,4122.364,2136
2026-06-23T08:15:00+02:00,4122.417,4126.851,4121.191,4122.613,1646
2026-06-23T08:20:00+02:00,4122.664,4125.502,4117.460,4122.264,1307
2026-06-23T08:25:00+02:00,4122.435,4122.736,4114.362,4116.356,1840
2026-06-23T08:30:00+02:00,4116.646,4121.007,4114.626,4119.654,1939
2026-06-23T08:35:00+02:00,4119.586,4119.883,4113.405,4116.202,1713
2026-06-23T08:40:00+02:00,4116.264,4117.395,4110.807,4113.306,1583
2026-06-23T08:45:00+02:00,4113.632,4117.903,4110.181,4115.341,1836
2026-06-23T08:50:00+02:00,4115.403,4119.050,4115.391,4118.138,1186
2026-06-23T08:55:00+02:00,4118.074,4120.414,4113.906,4114.516,1473
2026-06-23T09:00:00+02:00,4114.458,4119.539,4109.962,4119.539,2167
2026-06-23T09:05:00+02:00,4119.590,4124.598,4118.467,4121.388,1524
2026-06-23T09:10:00+02:00,4121.336,4121.336,4112.214,4115.755,1604
2026-06-23T09:15:00+02:00,4115.787,4117.802,4113.553,4117.550,890
2026-06-23T09:20:00+02:00,4117.600,4122.751,4117.213,4119.462,1197
2026-06-23T09:25:00+02:00,4119.197,4120.366,4117.964,4118.123,835
2026-06-23T09:30:00+02:00,4118.221,4119.296,4115.074,4119.074,1033
2026-06-23T09:35:00+02:00,4119.010,4119.010,4110.786,4111.579,1544
2026-06-23T09:40:00+02:00,4111.619,4113.557,4103.676,4105.102,1702
2026-06-23T09:45:00+02:00,4105.049,4108.203,4104.105,4106.654,1460
2026-06-23T09:50:00+02:00,4106.485,4106.609,4098.311,4100.608,1458
2026-06-23T09:55:00+02:00,4100.508,4101.194,4096.463,4098.926,1420
2026-06-23T10:00:00+02:00,4098.901,4100.155,4091.276,4092.511,1698
2026-06-23T10:05:00+02:00,4092.589,4096.145,4090.627,4094.355,1863
2026-06-23T10:10:00+02:00,4094.043,4096.159,4091.758,4094.163,1580
2026-06-23T10:15:00+02:00,4094.111,4099.878,4092.427,4098.170,1564
2026-06-23T10:20:00+02:00,4098.120,4099.905,4096.081,4096.997,1186
2026-06-23T10:25:00+02:00,4097.198,4098.443,4095.009,4098.292,1332
2026-06-23T10:30:00+02:00,4097.963,4102.404,4096.869,4101.524,1019
2026-06-23T10:35:00+02:00,4101.577,4105.460,4100.491,4102.126,1306
2026-06-23T10:40:00+02:00,4102.054,4110.876,4101.999,4109.311,1437
2026-06-23T10:45:00+02:00,4109.369,4109.430,4101.971,4104.146,1355
2026-06-23T10:50:00+02:00,4104.079,4108.721,4102.399,4107.845,980
2026-06-23T10:55:00+02:00,4107.565,4107.593,4102.705,4105.183,989
2026-06-23T11:00:00+02:00,4105.133,4110.580,4103.990,4109.924,1197
2026-06-23T11:05:00+02:00,4110.055,4112.786,4108.735,4109.695,1222
2026-06-23T11:10:00+02:00,4109.645,4113.714,4109.169,4111.167,877
2026-06-23T11:15:00+02:00,4110.947,4112.637,4108.815,4110.920,901
2026-06-23T11:20:00+02:00,4110.972,4117.069,4110.972,4115.828,1093
2026-06-23T11:25:00+02:00,4115.824,4116.660,4111.989,4112.791,1140
2026-06-23T11:30:00+02:00,4112.741,4116.611,4112.269,4116.557,1054
2026-06-23T11:35:00+02:00,4116.609,4119.985,4115.234,4118.293,948
2026-06-23T11:40:00+02:00,4118.240,4120.065,4116.708,4116.959,823
2026-06-23T11:45:00+02:00,4117.013,4118.535,4116.199,4117.348,806
2026-06-23T11:50:00+02:00,4117.294,4118.257,4115.322,4115.752,778
2026-06-23T11:55:00+02:00,4115.802,4122.152,4115.139,4122.095,841
2026-06-23T12:00:00+02:00,4122.152,4133.272,4122.152,4131.489,1642
2026-06-23T12:05:00+02:00,4131.536,4132.358,4126.935,4127.043,917
2026-06-23T12:10:00+02:00,4127.078,4130.045,4127.046,4129.731,857
2026-06-23T12:15:00+02:00,4129.677,4133.197,4128.520,4132.623,1089
2026-06-23T12:20:00+02:00,4132.678,4132.678,4127.857,4128.012,1035
2026-06-23T12:25:00+02:00,4128.062,4131.626,4126.595,4130.093,825
2026-06-23T12:30:00+02:00,4130.105,4132.233,4129.087,4130.666,1124
2026-06-23T12:35:00+02:00,4130.614,4131.527,4126.688,4128.605,983
2026-06-23T12:40:00+02:00,4128.660,4130.236,4124.311,4126.659,1098
2026-06-23T12:45:00+02:00,4126.600,4126.600,4123.387,4124.449,1070
2026-06-23T12:50:00+02:00,4124.398,4125.742,4121.769,4122.222,1127
2026-06-23T12:55:00+02:00,4122.287,4123.080,4119.536,4119.819,840
2026-06-23T13:00:00+02:00,4119.719,4121.378,4117.335,4118.882,1424
2026-06-23T13:05:00+02:00,4118.759,4126.739,4118.224,4125.609,1187
2026-06-23T13:10:00+02:00,4125.557,4129.891,4124.968,4129.055,760
2026-06-23T13:15:00+02:00,4129.004,4129.062,4125.305,4128.175,911
2026-06-23T13:20:00+02:00,4128.226,4132.095,4124.405,4129.311,2146
2026-06-23T13:25:00+02:00,4129.251,4130.016,4125.019,4127.164,1040
2026-06-23T13:30:00+02:00,4127.103,4128.878,4123.347,4123.497,1103
2026-06-23T13:35:00+02:00,4123.741,4126.579,4120.249,4125.689,1294
2026-06-23T13:40:00+02:00,4125.677,4126.072,4118.533,4121.297,1259
2026-06-23T13:45:00+02:00,4120.969,4121.831,4118.236,4121.405,947
2026-06-23T13:50:00+02:00,4121.731,4124.021,4118.958,4121.734,1577
2026-06-23T13:55:00+02:00,4121.795,4126.051,4119.707,4123.073,1305
2026-06-23T14:00:00+02:00,4123.339,4127.415,4122.334,4122.484,1466
2026-06-23T14:05:00+02:00,4122.268,4124.238,4119.612,4119.925,1166
2026-06-23T14:10:00+02:00,4119.974,4122.208,4112.720,4113.799,1322
2026-06-23T14:15:00+02:00,4114.002,4118.590,4111.708,4117.636,1190
2026-06-23T14:20:00+02:00,4117.524,4119.930,4112.626,4117.621,1932
2026-06-23T14:25:00+02:00,4117.690,4117.923,4113.899,4114.913,1337
2026-06-23T14:30:00+02:00,4114.969,4120.493,4114.296,4115.693,1366
2026-06-23T14:35:00+02:00,4115.613,4122.596,4115.580,4121.886,1263
2026-06-23T14:40:00+02:00,4121.889,4121.889,4117.707,4117.707,1261
2026-06-23T14:45:00+02:00,4117.951,4118.368,4113.316,4118.008,1211
2026-06-23T14:50:00+02:00,4118.062,4121.680,4115.954,4119.103,1194
2026-06-23T14:55:00+02:00,4119.303,4121.159,4112.308,4113.341,1309
2026-06-23T15:00:00+02:00,4113.288,4114.521,4107.951,4112.137,2687
2026-06-23T15:05:00+02:00,4111.848,4119.452,4111.260,4116.600,1971
2026-06-23T15:10:00+02:00,4116.399,4117.031,4111.734,4113.574,1456
2026-06-23T15:15:00+02:00,4113.494,4114.143,4106.286,4107.528,1407
2026-06-23T15:20:00+02:00,4107.473,4116.720,4105.359,4116.406,1774
2026-06-23T15:25:00+02:00,4116.354,4119.194,4114.232,4115.737,1644
2026-06-23T15:30:00+02:00,4116.022,4123.390,4109.753,4122.359,4169
2026-06-23T15:35:00+02:00,4122.304,4124.609,4118.247,4118.730,3666
2026-06-23T15:40:00+02:00,4118.680,4128.904,4118.278,4126.417,2733
2026-06-23T15:45:00+02:00,4126.584,4134.980,4124.517,4131.196,2071
2026-06-23T15:50:00+02:00,4130.978,4140.512,4130.655,4137.333,2784
2026-06-23T15:55:00+02:00,4137.175,4139.315,4131.651,4135.547,3024
2026-06-23T16:00:00+02:00,4135.496,4140.786,4133.277,4137.627,3070
2026-06-23T16:05:00+02:00,4137.846,4143.858,4135.034,4141.965,2658
2026-06-23T16:10:00+02:00,4142.036,4145.159,4132.903,4137.478,2952
2026-06-23T16:15:00+02:00,4137.414,4142.000,4132.768,4141.317,2640
2026-06-23T16:20:00+02:00,4141.266,4143.020,4134.093,4134.994,2737
2026-06-23T16:25:00+02:00,4134.943,4136.471,4128.753,4132.492,2315
2026-06-23T16:30:00+02:00,4132.437,4133.256,4124.588,4127.082,2138
2026-06-23T16:35:00+02:00,4127.030,4129.229,4122.521,4124.366,2386
2026-06-23T16:40:00+02:00,4124.417,4128.657,4122.930,4126.369,2526
2026-06-23T16:45:00+02:00,4126.045,4128.700,4124.712,4126.599,2009
2026-06-23T16:50:00+02:00,4126.652,4130.372,4123.865,4127.834,1894
2026-06-23T16:55:00+02:00,4127.867,4130.459,4125.098,4130.008,2008
2026-06-23T17:00:00+02:00,4130.115,4134.558,4128.663,4133.808,2069
2026-06-23T17:05:00+02:00,4133.858,4135.535,4123.519,4123.738,2183
2026-06-23T17:10:00+02:00,4123.688,4128.171,4123.344,4127.948,1991
2026-06-23T17:15:00+02:00,4127.998,4130.466,4126.925,4127.620,1377
2026-06-23T17:20:00+02:00,4127.441,4129.576,4123.797,4124.927,1225
2026-06-23T17:25:00+02:00,4125.146,4128.238,4123.971,4126.973,1346
2026-06-23T17:30:00+02:00,4127.024,4136.295,4126.455,4132.955,1780
2026-06-23T17:35:00+02:00,4132.847,4137.571,4132.722,4137.059,1923
2026-06-23T17:40:00+02:00,4137.128,4141.483,4136.519,4138.696,1582
2026-06-23T17:45:00+02:00,4138.480,4139.805,4133.727,4135.033,1143
2026-06-23T17:50:00+02:00,4135.087,4138.785,4134.307,4137.497,1027
2026-06-23T17:55:00+02:00,4137.207,4139.249,4135.909,4138.453,878
2026-06-23T18:00:00+02:00,4138.502,4139.970,4136.009,4136.287,896
2026-06-23T18:05:00+02:00,4136.338,4136.866,4133.589,4134.976,880
2026-06-23T18:10:00+02:00,4134.924,4136.612,4134.052,4135.104,737
2026-06-23T18:15:00+02:00,4135.179,4138.415,4132.798,4137.517,948
2026-06-23T18:20:00+02:00,4137.457,4138.244,4135.390,4136.338,884
2026-06-23T18:25:00+02:00,4136.336,4136.959,4135.246,4136.224,683
2026-06-23T18:30:00+02:00,4136.432,4142.331,4134.870,4140.459,899
2026-06-23T18:35:00+02:00,4140.655,4142.996,4139.494,4141.753,759
2026-06-23T18:40:00+02:00,4141.804,4143.745,4140.317,4143.175,763
2026-06-23T18:45:00+02:00,4143.226,4143.937,4139.303,4140.197,745
2026-06-23T18:50:00+02:00,4140.456,4140.951,4138.804,4139.666,679
2026-06-23T18:55:00+02:00,4139.685,4140.314,4131.415,4134.509,1223
2026-06-23T19:00:00+02:00,4134.444,4134.806,4130.650,4132.455,1205
2026-06-23T19:05:00+02:00,4132.664,4134.720,4129.900,4132.307,921
2026-06-23T19:10:00+02:00,4132.363,4139.833,4132.169,4138.288,1033
2026-06-23T19:15:00+02:00,4138.364,4138.561,4135.163,4136.428,761
2026-06-23T19:20:00+02:00,4136.694,4137.952,4133.268,4133.625,1081
2026-06-23T19:25:00+02:00,4133.405,4133.680,4130.017,4131.148,1230
2026-06-23T19:30:00+02:00,4131.205,4131.700,4127.585,4129.980,1062
2026-06-23T19:35:00+02:00,4129.878,4130.741,4128.705,4129.732,766
2026-06-23T19:40:00+02:00,4130.030,4132.405,4129.088,4131.830,770
2026-06-23T19:45:00+02:00,4131.881,4133.140,4130.739,4131.999,731
2026-06-23T19:50:00+02:00,4131.741,4132.283,4128.169,4128.707,735
2026-06-23T19:55:00+02:00,4128.655,4129.689,4127.692,4128.082,821
2026-06-23T20:00:00+02:00,4127.862,4130.815,4126.312,4127.099,856
2026-06-23T20:05:00+02:00,4127.158,4127.733,4123.796,4125.174,651
2026-06-23T20:10:00+02:00,4125.209,4126.159,4124.072,4124.383,685
2026-06-23T20:15:00+02:00,4124.442,4125.620,4123.898,4124.378,646
2026-06-23T20:20:00+02:00,4124.325,4125.257,4122.586,4123.841,689
2026-06-23T20:25:00+02:00,4123.895,4123.895,4120.472,4121.156,734
2026-06-23T20:30:00+02:00,4121.096,4122.740,4119.475,4121.530,594
2026-06-23T20:35:00+02:00,4121.579,4122.807,4119.856,4119.988,557
2026-06-23T20:40:00+02:00,4119.999,4120.230,4115.879,4115.879,796
2026-06-23T20:45:00+02:00,4115.930,4116.582,4112.707,4114.967,913
2026-06-23T20:50:00+02:00,4115.026,4117.192,4113.883,4115.890,872
2026-06-23T20:55:00+02:00,4115.683,4118.036,4114.832,4117.560,885
2026-06-23T21:00:00+02:00,4117.599,4124.483,4116.719,4123.344,1002
2026-06-23T21:05:00+02:00,4123.439,4126.110,4121.018,4122.359,1013
2026-06-23T21:10:00+02:00,4122.371,4123.417,4120.697,4121.418,1072
2026-06-23T21:15:00+02:00,4121.311,4121.856,4117.404,4117.836,819
2026-06-23T21:20:00+02:00,4117.888,4122.348,4117.730,4120.801,908
2026-06-23T21:25:00+02:00,4120.796,4122.512,4120.173,4121.641,886
2026-06-23T21:30:00+02:00,4121.688,4123.488,4120.660,4121.696,855
2026-06-23T21:35:00+02:00,4121.749,4124.315,4121.318,4122.451,776
2026-06-23T21:40:00+02:00,4122.333,4122.882,4120.539,4121.079,766
2026-06-23T21:45:00+02:00,4121.045,4121.161,4117.936,4120.113,809
2026-06-23T21:50:00+02:00,4120.204,4120.790,4113.701,4115.699,1073
2026-06-23T21:55:00+02:00,4115.661,4116.300,4111.474,4111.526,1351
2026-06-23T22:00:00+02:00,4111.578,4112.318,4108.493,4111.511,831
2026-06-23T22:05:00+02:00,4111.502,4112.855,4110.881,4112.392,632
2026-06-23T22:10:00+02:00,4112.259,4113.001,4109.782,4110.197,464
2026-06-23T22:15:00+02:00,4110.148,4110.148,4107.930,4109.564,574
2026-06-23T22:20:00+02:00,4109.864,4110.718,4107.319,4108.591,521
2026-06-23T22:25:00+02:00,4108.863,4111.340,4108.284,4110.951,428
2026-06-23T22:30:00+02:00,4111.013,4111.486,4109.021,4110.323,283
2026-06-23T22:35:00+02:00,4110.373,4110.917,4109.280,4110.629,361
2026-06-23T22:40:00+02:00,4110.630,4111.728,4108.971,4110.755,477
2026-06-23T22:45:00+02:00,4110.742,4111.385,4109.962,4110.242,408
2026-06-23T22:50:00+02:00,4110.323,4111.364,4109.412,4109.616,395
2026-06-23T22:55:00+02:00,4109.604,4110.028,4108.595,4109.845,212
