Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T08:00:00+02:00,4714.036,4714.430,4702.763,4705.210,3984
2026-05-12T08:15:00+02:00,4704.988,4707.037,4695.022,4696.123,3627
2026-05-12T08:30:00+02:00,4696.185,4704.888,4695.189,4702.514,3177
2026-05-12T08:45:00+02:00,4702.447,4704.322,4694.199,4696.862,3741
2026-05-12T09:00:00+02:00,4696.788,4698.300,4686.483,4695.930,4120
2026-05-12T09:15:00+02:00,4695.707,4699.730,4693.591,4697.907,2466
2026-05-12T09:30:00+02:00,4697.864,4702.280,4695.486,4700.138,2222
2026-05-12T09:45:00+02:00,4700.202,4703.844,4697.586,4699.927,2528
2026-05-12T10:00:00+02:00,4699.864,4706.644,4699.325,4699.388,2529
2026-05-12T10:15:00+02:00,4699.221,4704.227,4696.817,4702.938,2134
2026-05-12T10:30:00+02:00,4702.798,4704.495,4698.155,4700.166,2006
2026-05-12T10:45:00+02:00,4700.089,4706.347,4698.844,4703.545,2341
2026-05-12T11:00:00+02:00,4703.487,4703.487,4697.740,4698.094,1925
2026-05-12T11:15:00+02:00,4697.736,4702.299,4697.340,4699.520,1872
2026-05-12T11:30:00+02:00,4699.741,4705.255,4694.197,4695.375,3213
2026-05-12T11:45:00+02:00,4695.414,4701.666,4694.235,4699.310,1982
2026-05-12T12:00:00+02:00,4699.370,4708.537,4698.668,4705.085,2141
2026-05-12T12:15:00+02:00,4705.053,4705.389,4698.670,4700.265,2099
2026-05-12T12:30:00+02:00,4700.330,4700.353,4685.070,4690.777,3455
2026-05-12T12:45:00+02:00,4690.861,4694.292,4689.703,4694.196,2194
2026-05-12T13:00:00+02:00,4694.551,4698.103,4686.927,4691.785,3784
2026-05-12T13:15:00+02:00,4691.729,4700.220,4691.557,4699.905,2210
2026-05-12T13:30:00+02:00,4699.962,4706.175,4697.634,4704.374,2125
2026-05-12T13:45:00+02:00,4704.429,4709.371,4702.489,4706.734,2233
2026-05-12T14:00:00+02:00,4706.803,4708.095,4698.408,4705.489,2665
2026-05-12T14:15:00+02:00,4705.430,4708.400,4695.148,4697.192,3413
2026-05-12T14:30:00+02:00,4697.354,4708.722,4689.395,4702.896,5632
2026-05-12T14:45:00+02:00,4702.969,4711.679,4700.270,4705.518,4262
2026-05-12T15:00:00+02:00,4705.754,4709.011,4687.217,4688.989,5488
2026-05-12T15:15:00+02:00,4689.093,4695.228,4679.455,4690.932,4997
2026-05-12T15:30:00+02:00,4690.860,4701.773,4683.494,4698.923,7061
2026-05-12T15:45:00+02:00,4698.862,4701.223,4676.830,4679.415,6493
2026-05-12T16:00:00+02:00,4679.349,4695.028,4675.785,4692.773,6263
2026-05-12T16:15:00+02:00,4692.992,4694.142,4682.028,4683.315,4372
2026-05-12T16:30:00+02:00,4683.372,4687.971,4671.420,4685.938,5722
2026-05-12T16:45:00+02:00,4685.874,4685.874,4669.123,4672.960,5554
2026-05-12T17:00:00+02:00,4672.988,4676.007,4664.242,4664.520,5490
2026-05-12T17:15:00+02:00,4664.372,4666.231,4637.982,4655.804,9178
2026-05-12T17:30:00+02:00,4655.862,4668.068,4653.824,4665.420,5036
2026-05-12T17:45:00+02:00,4665.477,4670.203,4664.311,4666.172,3342
2026-05-12T18:00:00+02:00,4665.936,4673.181,4664.005,4671.959,2704
2026-05-12T18:15:00+02:00,4671.668,4675.059,4666.230,4668.015,2670
2026-05-12T18:30:00+02:00,4668.399,4671.540,4664.921,4669.561,2662
2026-05-12T18:45:00+02:00,4669.790,4674.316,4666.712,4670.936,2467
2026-05-12T19:00:00+02:00,4670.994,4679.807,4670.994,4677.283,2579
2026-05-12T19:15:00+02:00,4677.087,4682.340,4676.911,4679.465,2628
2026-05-12T19:30:00+02:00,4679.405,4680.630,4676.012,4679.488,2150
2026-05-12T19:45:00+02:00,4679.803,4680.524,4677.601,4678.929,1742
2026-05-12T20:00:00+02:00,4678.986,4683.599,4676.193,4681.153,2828
2026-05-12T20:15:00+02:00,4681.211,4687.823,4679.941,4685.334,2113
2026-05-12T20:30:00+02:00,4685.293,4697.641,4684.912,4695.208,2412
2026-05-12T20:45:00+02:00,4695.139,4698.240,4690.883,4695.812,2328
2026-05-12T21:00:00+02:00,4696.183,4702.747,4696.166,4700.047,1774
2026-05-12T21:15:00+02:00,4700.107,4704.642,4698.887,4703.322,1747
2026-05-12T21:30:00+02:00,4703.380,4710.495,4703.380,4709.290,1853
2026-05-12T21:45:00+02:00,4709.231,4715.876,4709.021,4715.780,1892
2026-05-12T22:00:00+02:00,4715.723,4719.473,4712.097,4713.321,1675
2026-05-12T22:15:00+02:00,4713.425,4716.233,4712.291,4713.041,1042
2026-05-12T22:30:00+02:00,4713.051,4715.516,4712.362,4714.967,987
2026-05-12T22:45:00+02:00,4714.688,4715.931,4713.362,4715.161,964
