Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-01T06:35:00+02:00,3977.873,3978.390,3973.713,3974.264,666
2026-07-01T06:40:00+02:00,3974.444,3975.013,3972.251,3974.680,538
2026-07-01T06:45:00+02:00,3974.680,3980.339,3974.256,3979.533,740
2026-07-01T06:50:00+02:00,3979.558,3981.551,3978.858,3980.500,685
2026-07-01T06:55:00+02:00,3980.552,3982.884,3976.507,3976.717,877
2026-07-01T07:00:00+02:00,3976.662,3977.218,3971.823,3973.608,862
2026-07-01T07:05:00+02:00,3973.593,3974.925,3972.419,3973.410,717
2026-07-01T07:10:00+02:00,3973.373,3973.435,3969.655,3971.780,933
2026-07-01T07:15:00+02:00,3971.781,3972.588,3970.085,3972.077,865
2026-07-01T07:20:00+02:00,3972.081,3975.092,3971.748,3974.498,686
2026-07-01T07:25:00+02:00,3974.442,3974.815,3972.544,3972.904,625
2026-07-01T07:30:00+02:00,3972.955,3978.788,3970.319,3977.100,1613
2026-07-01T07:35:00+02:00,3976.949,3978.115,3973.242,3975.655,1250
2026-07-01T07:40:00+02:00,3975.441,3975.546,3971.708,3974.699,1540
2026-07-01T07:45:00+02:00,3974.804,3976.694,3973.493,3975.299,1145
2026-07-01T07:50:00+02:00,3975.238,3977.318,3973.546,3974.671,959
2026-07-01T07:55:00+02:00,3974.726,3978.896,3973.744,3974.150,1135
2026-07-01T08:00:00+02:00,3974.094,3977.503,3972.859,3974.933,1542
2026-07-01T08:05:00+02:00,3974.882,3975.905,3964.315,3966.783,2306
2026-07-01T08:10:00+02:00,3966.725,3969.034,3963.424,3965.114,1481
2026-07-01T08:15:00+02:00,3965.016,3966.855,3963.095,3966.408,1384
2026-07-01T08:20:00+02:00,3966.395,3969.671,3965.884,3969.146,1528
2026-07-01T08:25:00+02:00,3969.444,3969.611,3967.030,3967.480,949
2026-07-01T08:30:00+02:00,3967.545,3968.692,3963.193,3965.138,1164
2026-07-01T08:35:00+02:00,3965.158,3967.963,3964.005,3967.404,829
2026-07-01T08:40:00+02:00,3967.618,3973.325,3967.101,3971.874,1189
2026-07-01T08:45:00+02:00,3971.617,3972.636,3969.079,3970.024,960
2026-07-01T08:50:00+02:00,3969.706,3973.580,3969.143,3973.030,724
2026-07-01T08:55:00+02:00,3973.030,3973.117,3970.543,3971.963,756
2026-07-01T09:00:00+02:00,3971.905,3973.875,3965.413,3966.618,1204
2026-07-01T09:05:00+02:00,3966.420,3966.577,3960.115,3964.102,1438
2026-07-01T09:10:00+02:00,3964.303,3964.666,3960.716,3961.667,1183
2026-07-01T09:15:00+02:00,3961.361,3970.794,3959.988,3970.108,1153
2026-07-01T09:20:00+02:00,3970.050,3972.176,3967.478,3967.933,964
2026-07-01T09:25:00+02:00,3967.677,3970.613,3964.004,3964.394,986
2026-07-01T09:30:00+02:00,3964.389,3965.130,3960.750,3963.262,1807
2026-07-01T09:35:00+02:00,3963.040,3969.737,3963.040,3968.840,882
2026-07-01T09:40:00+02:00,3968.864,3971.389,3968.223,3970.950,909
2026-07-01T09:45:00+02:00,3970.872,3972.998,3968.831,3970.809,1594
2026-07-01T09:50:00+02:00,3970.749,3974.897,3970.621,3971.490,1288
2026-07-01T09:55:00+02:00,3971.488,3978.510,3970.952,3976.152,1046
2026-07-01T10:00:00+02:00,3976.098,3976.320,3970.320,3971.800,1123
2026-07-01T10:05:00+02:00,3971.486,3973.197,3969.833,3971.110,821
2026-07-01T10:10:00+02:00,3971.448,3974.266,3969.470,3974.121,763
2026-07-01T10:15:00+02:00,3974.171,3982.930,3974.104,3982.564,1165
2026-07-01T10:20:00+02:00,3982.508,3984.349,3979.022,3979.377,1067
2026-07-01T10:25:00+02:00,3979.356,3982.318,3978.615,3978.676,797
2026-07-01T10:30:00+02:00,3978.934,3979.770,3975.708,3977.753,875
2026-07-01T10:35:00+02:00,3977.803,3977.920,3972.405,3972.871,823
2026-07-01T10:40:00+02:00,3973.033,3978.588,3972.348,3976.892,751
2026-07-01T10:45:00+02:00,3977.137,3977.506,3974.406,3974.763,682
2026-07-01T10:50:00+02:00,3975.064,3977.401,3974.575,3977.191,599
2026-07-01T10:55:00+02:00,3977.141,3977.160,3971.143,3974.360,711
2026-07-01T11:00:00+02:00,3974.602,3975.919,3972.798,3975.199,633
2026-07-01T11:05:00+02:00,3975.246,3976.185,3972.741,3973.736,791
2026-07-01T11:10:00+02:00,3973.750,3977.600,3973.750,3975.646,619
2026-07-01T11:15:00+02:00,3975.583,3980.329,3975.410,3978.552,724
2026-07-01T11:20:00+02:00,3978.305,3979.344,3976.680,3977.633,666
2026-07-01T11:25:00+02:00,3977.669,3979.107,3976.944,3978.573,650
2026-07-01T11:30:00+02:00,3978.494,3981.312,3977.479,3980.044,849
2026-07-01T11:35:00+02:00,3979.943,3982.507,3979.675,3981.950,636
2026-07-01T11:40:00+02:00,3981.999,3982.557,3979.157,3981.522,622
2026-07-01T11:45:00+02:00,3981.761,3985.743,3981.723,3985.309,611
2026-07-01T11:50:00+02:00,3985.250,3985.277,3982.964,3984.913,732
2026-07-01T11:55:00+02:00,3984.887,3985.979,3983.546,3984.283,632
2026-07-01T12:00:00+02:00,3984.583,3989.584,3984.147,3988.064,781
2026-07-01T12:05:00+02:00,3988.068,3989.498,3986.817,3987.554,716
2026-07-01T12:10:00+02:00,3987.475,3987.771,3982.976,3984.267,703
2026-07-01T12:15:00+02:00,3984.328,3984.650,3981.985,3982.287,665
2026-07-01T12:20:00+02:00,3982.041,3985.066,3981.306,3984.824,584
2026-07-01T12:25:00+02:00,3984.854,3987.335,3983.047,3986.991,605
2026-07-01T12:30:00+02:00,3986.941,3992.119,3986.914,3991.164,776
2026-07-01T12:35:00+02:00,3991.133,3994.479,3989.075,3989.579,904
2026-07-01T12:40:00+02:00,3989.522,3990.118,3986.432,3987.439,674
2026-07-01T12:45:00+02:00,3987.487,3991.199,3986.853,3991.012,599
2026-07-01T12:50:00+02:00,3991.060,3994.342,3991.038,3993.550,614
2026-07-01T12:55:00+02:00,3993.601,3998.819,3993.601,3998.226,779
2026-07-01T13:00:00+02:00,3998.168,4007.851,3997.760,4006.443,1380
2026-07-01T13:05:00+02:00,4006.498,4010.829,4006.452,4010.361,1011
2026-07-01T13:10:00+02:00,4010.310,4019.556,4009.825,4015.749,1993
2026-07-01T13:15:00+02:00,4015.829,4024.983,4014.939,4022.770,1855
2026-07-01T13:20:00+02:00,4022.719,4026.184,4019.025,4024.334,1773
2026-07-01T13:25:00+02:00,4024.267,4028.409,4021.331,4026.623,1414
2026-07-01T13:30:00+02:00,4026.678,4028.410,4023.112,4024.440,1467
2026-07-01T13:35:00+02:00,4024.220,4026.414,4023.527,4024.513,881
2026-07-01T13:40:00+02:00,4024.522,4031.977,4023.059,4029.326,1361
2026-07-01T13:45:00+02:00,4029.023,4034.921,4028.546,4033.989,1318
2026-07-01T13:50:00+02:00,4034.041,4035.604,4029.664,4032.145,1346
2026-07-01T13:55:00+02:00,4032.090,4033.642,4030.000,4030.205,1130
2026-07-01T14:00:00+02:00,4030.558,4033.885,4023.785,4024.286,1818
2026-07-01T14:05:00+02:00,4024.313,4024.878,4021.590,4023.186,1342
2026-07-01T14:10:00+02:00,4023.244,4024.755,4019.379,4021.359,1269
2026-07-01T14:15:00+02:00,4021.767,4028.434,4021.767,4027.843,1146
2026-07-01T14:20:00+02:00,4027.884,4030.164,4024.873,4029.109,1688
2026-07-01T14:25:00+02:00,4029.159,4030.628,4025.701,4025.972,1261
2026-07-01T14:30:00+02:00,4025.888,4033.207,4025.261,4028.835,1836
2026-07-01T14:35:00+02:00,4028.782,4030.206,4023.730,4024.061,2124
2026-07-01T14:40:00+02:00,4024.120,4030.729,4023.127,4025.955,1908
2026-07-01T14:45:00+02:00,4026.010,4027.707,4024.590,4026.308,1353
2026-07-01T14:50:00+02:00,4026.388,4028.866,4025.168,4025.719,1084
2026-07-01T14:55:00+02:00,4025.526,4026.969,4022.573,4022.573,1177
2026-07-01T15:00:00+02:00,4022.625,4025.108,4017.178,4022.177,3352
2026-07-01T15:05:00+02:00,4022.120,4022.368,4012.834,4017.813,2320
2026-07-01T15:10:00+02:00,4017.832,4022.566,4014.016,4021.265,2335
2026-07-01T15:15:00+02:00,4021.216,4031.893,4021.167,4024.480,3361
2026-07-01T15:20:00+02:00,4024.533,4046.822,4024.323,4043.442,4243
2026-07-01T15:25:00+02:00,4043.627,4047.398,4037.731,4046.675,3500
2026-07-01T15:30:00+02:00,4046.832,4053.600,4041.602,4047.848,7426
2026-07-01T15:35:00+02:00,4047.799,4072.052,4046.326,4070.679,5599
2026-07-01T15:40:00+02:00,4070.736,4100.298,4069.314,4097.812,6788
2026-07-01T15:45:00+02:00,4097.992,4108.026,4084.889,4090.050,3941
2026-07-01T15:50:00+02:00,4089.995,4097.810,4085.360,4087.781,4393
2026-07-01T15:55:00+02:00,4087.847,4093.250,4085.748,4089.578,2627
2026-07-01T16:00:00+02:00,4089.489,4101.640,4082.760,4085.091,2808
2026-07-01T16:05:00+02:00,4085.142,4096.036,4085.052,4094.156,3114
2026-07-01T16:10:00+02:00,4094.220,4099.873,4092.353,4093.027,3224
2026-07-01T16:15:00+02:00,4093.078,4098.748,4089.467,4094.803,3117
2026-07-01T16:20:00+02:00,4094.665,4106.253,4093.909,4104.489,3426
2026-07-01T16:25:00+02:00,4104.541,4106.877,4095.706,4100.468,2801
2026-07-01T16:30:00+02:00,4100.443,4111.299,4098.045,4111.234,2120
2026-07-01T16:35:00+02:00,4111.181,4115.736,4105.537,4105.935,3987
2026-07-01T16:40:00+02:00,4106.100,4106.917,4092.068,4093.064,2824
2026-07-01T16:45:00+02:00,4093.004,4095.162,4086.901,4089.201,2411
2026-07-01T16:50:00+02:00,4089.255,4091.428,4086.314,4089.339,1892
2026-07-01T16:55:00+02:00,4089.276,4095.198,4088.871,4093.549,1866
2026-07-01T17:00:00+02:00,4093.600,4094.694,4088.323,4089.730,2117
2026-07-01T17:05:00+02:00,4089.681,4093.741,4083.432,4084.474,1976
2026-07-01T17:10:00+02:00,4084.524,4086.568,4081.967,4085.003,1530
2026-07-01T17:15:00+02:00,4085.055,4092.073,4085.055,4086.785,1675
2026-07-01T17:20:00+02:00,4086.988,4090.209,4078.418,4080.974,1678
2026-07-01T17:25:00+02:00,4081.028,4084.857,4079.173,4083.664,1199
2026-07-01T17:30:00+02:00,4083.852,4084.067,4077.756,4078.250,1966
2026-07-01T17:35:00+02:00,4078.310,4081.443,4076.642,4080.673,1403
2026-07-01T17:40:00+02:00,4080.617,4082.919,4078.947,4082.283,1383
2026-07-01T17:45:00+02:00,4082.232,4085.384,4081.450,4083.896,1177
2026-07-01T17:50:00+02:00,4083.947,4088.105,4083.190,4084.168,1212
2026-07-01T17:55:00+02:00,4084.219,4084.456,4079.354,4081.229,1141
2026-07-01T18:00:00+02:00,4081.176,4087.117,4081.176,4085.593,1326
2026-07-01T18:05:00+02:00,4085.544,4088.609,4084.068,4084.256,980
2026-07-01T18:10:00+02:00,4084.309,4084.799,4081.689,4082.584,885
2026-07-01T18:15:00+02:00,4082.524,4084.690,4081.457,4083.992,1102
2026-07-01T18:20:00+02:00,4084.042,4085.002,4080.521,4081.957,981
2026-07-01T18:25:00+02:00,4081.760,4084.389,4081.265,4081.515,727
2026-07-01T18:30:00+02:00,4081.586,4083.482,4075.243,4076.380,1119
2026-07-01T18:35:00+02:00,4076.440,4080.342,4076.440,4077.064,883
2026-07-01T18:40:00+02:00,4076.884,4077.488,4072.696,4074.317,1011
2026-07-01T18:45:00+02:00,4074.472,4076.091,4072.721,4073.399,1093
2026-07-01T18:50:00+02:00,4073.443,4074.521,4070.766,4073.280,1023
2026-07-01T18:55:00+02:00,4073.230,4073.426,4070.350,4070.957,1002
2026-07-01T19:00:00+02:00,4071.188,4073.581,4069.654,4071.519,1279
2026-07-01T19:05:00+02:00,4071.480,4071.667,4068.132,4068.852,1080
2026-07-01T19:10:00+02:00,4069.049,4071.836,4067.696,4071.171,958
2026-07-01T19:15:00+02:00,4071.344,4072.246,4067.939,4070.006,877
2026-07-01T19:20:00+02:00,4070.014,4071.789,4069.116,4070.312,872
2026-07-01T19:25:00+02:00,4070.367,4070.867,4067.823,4068.177,1079
2026-07-01T19:30:00+02:00,4068.229,4072.198,4067.952,4070.576,870
2026-07-01T19:35:00+02:00,4070.558,4071.954,4069.851,4070.869,709
2026-07-01T19:40:00+02:00,4070.843,4073.224,4069.637,4071.016,781
2026-07-01T19:45:00+02:00,4070.967,4071.945,4070.165,4071.321,652
2026-07-01T19:50:00+02:00,4071.163,4072.292,4069.194,4070.177,673
2026-07-01T19:55:00+02:00,4070.260,4070.502,4067.265,4068.023,793
2026-07-01T20:00:00+02:00,4068.075,4070.477,4068.046,4070.110,741
2026-07-01T20:05:00+02:00,4070.047,4070.272,4067.953,4067.953,566
2026-07-01T20:10:00+02:00,4067.772,4070.636,4067.209,4069.041,721
2026-07-01T20:15:00+02:00,4068.987,4069.316,4064.844,4066.862,815
2026-07-01T20:20:00+02:00,4066.801,4067.264,4063.576,4064.951,917
2026-07-01T20:25:00+02:00,4065.010,4065.716,4060.925,4061.425,809
2026-07-01T20:30:00+02:00,4061.480,4065.941,4061.480,4064.678,702
2026-07-01T20:35:00+02:00,4064.980,4065.264,4063.244,4063.628,632
2026-07-01T20:40:00+02:00,4063.686,4063.686,4061.518,4063.169,722
2026-07-01T20:45:00+02:00,4062.985,4063.238,4061.023,4061.694,645
2026-07-01T20:50:00+02:00,4061.645,4062.311,4057.765,4058.379,765
2026-07-01T20:55:00+02:00,4058.428,4062.662,4058.177,4062.021,629
2026-07-01T21:00:00+02:00,4062.027,4066.479,4061.619,4065.998,868
2026-07-01T21:05:00+02:00,4066.185,4068.442,4064.143,4067.356,722
2026-07-01T21:10:00+02:00,4067.294,4067.346,4064.278,4065.591,605
2026-07-01T21:15:00+02:00,4065.578,4066.277,4061.225,4061.635,708
2026-07-01T21:20:00+02:00,4061.653,4062.440,4056.471,4056.840,806
2026-07-01T21:25:00+02:00,4056.895,4059.712,4056.739,4059.006,753
2026-07-01T21:30:00+02:00,4059.035,4059.823,4055.740,4056.590,714
2026-07-01T21:35:00+02:00,4056.650,4056.955,4055.250,4055.859,517
2026-07-01T21:40:00+02:00,4055.855,4055.985,4052.811,4053.916,585
2026-07-01T21:45:00+02:00,4053.965,4054.386,4050.983,4052.134,774
2026-07-01T21:50:00+02:00,4052.184,4052.621,4038.721,4041.405,1964
2026-07-01T21:55:00+02:00,4041.454,4042.176,4034.231,4038.683,1912
2026-07-01T22:00:00+02:00,4038.516,4039.846,4028.891,4030.122,1476
2026-07-01T22:05:00+02:00,4030.071,4034.912,4028.446,4034.102,992
2026-07-01T22:10:00+02:00,4034.097,4036.536,4033.099,4035.643,622
2026-07-01T22:15:00+02:00,4035.678,4036.896,4034.385,4035.726,496
2026-07-01T22:20:00+02:00,4035.711,4038.020,4035.086,4037.658,507
2026-07-01T22:25:00+02:00,4037.648,4039.111,4036.855,4038.364,463
2026-07-01T22:30:00+02:00,4038.312,4039.014,4036.338,4036.359,472
2026-07-01T22:35:00+02:00,4036.664,4036.714,4034.368,4034.895,422
2026-07-01T22:40:00+02:00,4034.730,4035.874,4033.251,4033.922,444
2026-07-01T22:45:00+02:00,4034.080,4034.648,4032.146,4033.126,478
2026-07-01T22:50:00+02:00,4032.895,4036.111,4032.435,4032.696,571
2026-07-01T22:55:00+02:00,4032.747,4032.875,4030.192,4031.615,359
