Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T01:10:00+02:00,4023.154,4023.497,4022.790,4023.021,93
2026-06-26T01:11:00+02:00,4022.966,4023.058,4021.684,4022.029,98
2026-06-26T01:12:00+02:00,4022.061,4023.798,4022.029,4023.705,94
2026-06-26T01:13:00+02:00,4023.795,4024.262,4022.252,4022.928,131
2026-06-26T01:14:00+02:00,4022.865,4024.419,4022.846,4023.453,122
2026-06-26T01:15:00+02:00,4023.402,4023.707,4022.651,4023.226,116
2026-06-26T01:16:00+02:00,4023.251,4023.887,4022.686,4023.808,83
2026-06-26T01:17:00+02:00,4023.725,4024.358,4022.944,4024.176,123
2026-06-26T01:18:00+02:00,4024.228,4025.455,4023.849,4024.299,159
2026-06-26T01:19:00+02:00,4024.320,4026.087,4024.275,4026.087,128
2026-06-26T01:20:00+02:00,4026.136,4027.095,4025.161,4027.020,179
2026-06-26T01:21:00+02:00,4027.149,4027.675,4026.068,4027.365,105
2026-06-26T01:22:00+02:00,4027.403,4027.763,4026.836,4027.590,116
2026-06-26T01:23:00+02:00,4027.550,4029.002,4026.868,4028.989,154
2026-06-26T01:24:00+02:00,4028.997,4029.645,4027.971,4028.115,119
2026-06-26T01:25:00+02:00,4028.185,4030.176,4027.997,4029.286,153
2026-06-26T01:26:00+02:00,4029.349,4029.421,4028.649,4028.817,76
2026-06-26T01:27:00+02:00,4028.888,4030.043,4028.665,4029.160,114
2026-06-26T01:28:00+02:00,4029.277,4030.053,4028.496,4028.653,90
2026-06-26T01:29:00+02:00,4028.659,4030.009,4028.459,4029.554,87
2026-06-26T01:30:00+02:00,4029.544,4030.330,4028.367,4028.561,128
2026-06-26T01:31:00+02:00,4028.588,4029.592,4028.581,4028.985,91
2026-06-26T01:32:00+02:00,4028.994,4029.291,4028.550,4028.616,70
2026-06-26T01:33:00+02:00,4028.644,4028.896,4026.081,4026.592,130
2026-06-26T01:34:00+02:00,4026.592,4026.640,4020.897,4021.477,192
2026-06-26T01:35:00+02:00,4021.526,4024.028,4021.526,4023.317,184
2026-06-26T01:36:00+02:00,4023.340,4025.047,4022.075,4024.544,198
2026-06-26T01:37:00+02:00,4024.541,4024.663,4023.171,4023.556,130
2026-06-26T01:38:00+02:00,4023.344,4025.464,4022.441,4024.437,214
2026-06-26T01:39:00+02:00,4024.490,4024.957,4023.503,4023.954,138
2026-06-26T01:40:00+02:00,4024.024,4024.480,4023.827,4024.133,74
2026-06-26T01:41:00+02:00,4024.116,4024.565,4023.683,4024.325,71
2026-06-26T01:42:00+02:00,4024.268,4024.606,4023.400,4023.429,75
2026-06-26T01:43:00+02:00,4023.352,4024.431,4022.849,4023.882,104
2026-06-26T01:44:00+02:00,4023.813,4024.436,4023.384,4024.176,88
2026-06-26T01:45:00+02:00,4024.431,4024.431,4022.658,4023.422,175
2026-06-26T01:46:00+02:00,4023.359,4023.638,4021.277,4021.485,177
2026-06-26T01:47:00+02:00,4021.418,4021.663,4020.140,4021.064,192
2026-06-26T01:48:00+02:00,4021.118,4021.607,4017.321,4017.819,208
2026-06-26T01:49:00+02:00,4017.857,4018.338,4016.558,4018.077,158
2026-06-26T01:50:00+02:00,4018.083,4018.233,4017.040,4018.056,179
2026-06-26T01:51:00+02:00,4017.989,4019.347,4017.703,4019.158,159
2026-06-26T01:52:00+02:00,4019.234,4019.639,4018.433,4018.535,125
2026-06-26T01:53:00+02:00,4018.544,4019.548,4018.041,4018.066,122
2026-06-26T01:54:00+02:00,4018.374,4018.603,4016.476,4017.360,154
2026-06-26T01:55:00+02:00,4017.368,4017.969,4016.396,4016.714,121
2026-06-26T01:56:00+02:00,4016.752,4016.833,4013.734,4013.960,182
2026-06-26T01:57:00+02:00,4013.989,4015.949,4013.431,4013.431,176
2026-06-26T01:58:00+02:00,4013.585,4014.458,4012.378,4012.696,180
2026-06-26T01:59:00+02:00,4012.638,4015.274,4012.631,4014.651,135
2026-06-26T02:00:00+02:00,4014.590,4018.626,4013.868,4017.965,537
2026-06-26T02:01:00+02:00,4017.900,4018.249,4013.677,4014.573,416
2026-06-26T02:02:00+02:00,4014.340,4015.089,4013.020,4014.564,380
2026-06-26T02:03:00+02:00,4014.720,4016.303,4013.090,4013.178,381
2026-06-26T02:04:00+02:00,4013.266,4015.652,4012.141,4012.449,386
2026-06-26T02:05:00+02:00,4012.457,4013.563,4011.308,4013.407,395
2026-06-26T02:06:00+02:00,4013.156,4015.767,4012.771,4014.774,372
2026-06-26T02:07:00+02:00,4014.841,4015.036,4011.810,4012.485,419
2026-06-26T02:08:00+02:00,4012.567,4014.518,4012.352,4013.027,340
2026-06-26T02:09:00+02:00,4013.083,4014.761,4012.718,4014.532,338
2026-06-26T02:10:00+02:00,4014.447,4014.750,4013.223,4014.069,350
2026-06-26T02:11:00+02:00,4014.164,4015.134,4011.869,4012.705,430
2026-06-26T02:12:00+02:00,4013.022,4015.456,4012.092,4014.510,280
2026-06-26T02:13:00+02:00,4014.528,4017.327,4014.319,4016.941,350
2026-06-26T02:14:00+02:00,4017.000,4019.651,4017.000,4019.548,417
2026-06-26T02:15:00+02:00,4019.498,4021.288,4018.467,4020.649,248
2026-06-26T02:16:00+02:00,4020.700,4021.257,4018.676,4019.005,319
2026-06-26T02:17:00+02:00,4019.058,4022.677,4018.780,4022.517,296
2026-06-26T02:18:00+02:00,4022.467,4023.576,4020.223,4020.424,288
2026-06-26T02:19:00+02:00,4020.484,4022.903,4020.350,4021.787,247
2026-06-26T02:20:00+02:00,4021.786,4021.907,4020.054,4021.532,357
2026-06-26T02:21:00+02:00,4021.587,4021.941,4018.836,4020.088,329
2026-06-26T02:22:00+02:00,4019.885,4020.964,4016.903,4018.842,364
2026-06-26T02:23:00+02:00,4019.087,4019.856,4018.425,4018.602,203
2026-06-26T02:24:00+02:00,4018.802,4019.219,4017.853,4018.074,205
2026-06-26T02:25:00+02:00,4018.020,4019.065,4016.200,4016.200,284
2026-06-26T02:26:00+02:00,4016.506,4016.841,4013.742,4013.846,297
2026-06-26T02:27:00+02:00,4013.907,4014.845,4012.470,4013.328,348
2026-06-26T02:28:00+02:00,4013.279,4015.346,4013.040,4014.179,204
2026-06-26T02:29:00+02:00,4014.242,4015.850,4013.901,4015.509,204
2026-06-26T02:30:00+02:00,4015.489,4016.922,4012.262,4013.558,427
2026-06-26T02:31:00+02:00,4013.608,4015.769,4013.255,4013.690,281
2026-06-26T02:32:00+02:00,4013.748,4015.380,4013.574,4014.658,279
2026-06-26T02:33:00+02:00,4014.601,4014.635,4013.375,4014.169,252
2026-06-26T02:34:00+02:00,4013.915,4015.981,4013.915,4015.871,289
2026-06-26T02:35:00+02:00,4015.899,4017.124,4015.408,4015.502,237
2026-06-26T02:36:00+02:00,4015.557,4018.099,4014.551,4017.222,292
2026-06-26T02:37:00+02:00,4016.903,4017.301,4015.944,4016.495,231
2026-06-26T02:38:00+02:00,4016.463,4016.515,4015.118,4015.995,220
2026-06-26T02:39:00+02:00,4015.945,4016.504,4014.321,4016.120,265
2026-06-26T02:40:00+02:00,4016.168,4017.940,4016.145,4016.779,327
2026-06-26T02:41:00+02:00,4016.853,4017.157,4015.136,4015.991,242
2026-06-26T02:42:00+02:00,4016.041,4018.036,4016.041,4017.482,284
2026-06-26T02:43:00+02:00,4017.514,4019.060,4017.438,4018.719,220
2026-06-26T02:44:00+02:00,4018.771,4019.934,4018.771,4018.959,197
2026-06-26T02:45:00+02:00,4018.904,4019.934,4018.613,4019.776,237
2026-06-26T02:46:00+02:00,4019.886,4023.918,4019.886,4023.069,301
2026-06-26T02:47:00+02:00,4023.125,4023.644,4022.440,4023.164,199
2026-06-26T02:48:00+02:00,4023.220,4023.303,4021.015,4021.116,212
2026-06-26T02:49:00+02:00,4021.035,4021.423,4019.068,4019.294,223
2026-06-26T02:50:00+02:00,4019.311,4019.629,4017.524,4017.946,218
2026-06-26T02:51:00+02:00,4017.940,4020.551,4017.940,4020.049,240
2026-06-26T02:52:00+02:00,4020.013,4021.102,4019.445,4019.988,241
2026-06-26T02:53:00+02:00,4019.964,4020.102,4017.186,4017.845,190
2026-06-26T02:54:00+02:00,4017.809,4017.809,4015.439,4016.297,250
2026-06-26T02:55:00+02:00,4016.219,4017.938,4016.115,4017.194,259
2026-06-26T02:56:00+02:00,4017.213,4018.248,4016.761,4018.242,255
2026-06-26T02:57:00+02:00,4018.315,4020.075,4016.246,4020.075,290
2026-06-26T02:58:00+02:00,4019.849,4024.474,4018.921,4024.298,367
2026-06-26T02:59:00+02:00,4024.268,4024.568,4020.179,4020.423,409
2026-06-26T03:00:00+02:00,4020.476,4025.899,4019.593,4025.348,856
2026-06-26T03:01:00+02:00,4025.258,4029.684,4024.769,4027.657,664
2026-06-26T03:02:00+02:00,4027.601,4028.231,4020.252,4020.565,790
2026-06-26T03:03:00+02:00,4020.609,4023.946,4017.847,4021.849,879
2026-06-26T03:04:00+02:00,4022.189,4023.168,4017.146,4017.461,690
2026-06-26T03:05:00+02:00,4017.526,4018.588,4015.064,4015.064,419
2026-06-26T03:06:00+02:00,4014.924,4017.691,4014.104,4017.469,516
2026-06-26T03:07:00+02:00,4017.772,4019.161,4016.724,4017.838,528
2026-06-26T03:08:00+02:00,4017.890,4020.779,4017.432,4019.670,398
2026-06-26T03:09:00+02:00,4019.651,4019.815,4016.558,4017.485,333
2026-06-26T03:10:00+02:00,4017.434,4020.070,4017.044,4019.137,364
2026-06-26T03:11:00+02:00,4019.198,4020.845,4018.800,4020.443,361
2026-06-26T03:12:00+02:00,4020.314,4021.533,4019.541,4020.215,345
2026-06-26T03:13:00+02:00,4020.160,4020.208,4018.650,4019.034,226
2026-06-26T03:14:00+02:00,4018.836,4020.419,4018.183,4019.755,234
2026-06-26T03:15:00+02:00,4019.559,4023.206,4018.321,4023.036,371
2026-06-26T03:16:00+02:00,4023.099,4026.318,4022.759,4026.101,352
2026-06-26T03:17:00+02:00,4025.892,4026.361,4024.527,4024.876,287
2026-06-26T03:18:00+02:00,4024.819,4024.972,4021.936,4023.534,300
2026-06-26T03:19:00+02:00,4023.476,4024.525,4022.827,4024.474,221
2026-06-26T03:20:00+02:00,4024.493,4024.783,4023.005,4023.268,282
2026-06-26T03:21:00+02:00,4023.318,4023.611,4021.808,4022.211,224
2026-06-26T03:22:00+02:00,4022.327,4024.338,4021.844,4023.391,204
2026-06-26T03:23:00+02:00,4023.443,4024.411,4021.845,4022.262,235
2026-06-26T03:24:00+02:00,4022.320,4022.953,4021.671,4022.753,178
2026-06-26T03:25:00+02:00,4022.924,4023.051,4021.250,4021.367,230
2026-06-26T03:26:00+02:00,4021.481,4022.255,4021.071,4021.225,180
2026-06-26T03:27:00+02:00,4021.169,4021.169,4017.577,4019.063,369
2026-06-26T03:28:00+02:00,4019.069,4020.219,4018.562,4019.486,198
2026-06-26T03:29:00+02:00,4019.793,4022.642,4018.795,4022.642,273
2026-06-26T03:30:00+02:00,4022.621,4023.810,4020.461,4021.433,422
2026-06-26T03:31:00+02:00,4021.368,4022.093,4020.192,4020.477,364
2026-06-26T03:32:00+02:00,4020.526,4021.952,4020.252,4020.741,309
2026-06-26T03:33:00+02:00,4020.790,4022.540,4020.281,4021.201,288
2026-06-26T03:34:00+02:00,4021.151,4021.151,4019.178,4020.428,268
2026-06-26T03:35:00+02:00,4020.370,4020.717,4016.086,4016.793,374
2026-06-26T03:36:00+02:00,4016.737,4019.107,4016.298,4018.741,297
2026-06-26T03:37:00+02:00,4018.540,4021.046,4018.301,4018.442,376
2026-06-26T03:38:00+02:00,4018.743,4018.881,4016.332,4017.347,334
2026-06-26T03:39:00+02:00,4017.296,4022.830,4016.824,4021.314,339
2026-06-26T03:40:00+02:00,4021.264,4023.234,4019.905,4022.380,386
2026-06-26T03:41:00+02:00,4022.435,4025.384,4022.435,4023.719,384
2026-06-26T03:42:00+02:00,4023.772,4025.536,4022.067,4023.127,353
2026-06-26T03:43:00+02:00,4022.920,4024.024,4022.438,4023.454,270
2026-06-26T03:44:00+02:00,4023.404,4024.857,4020.237,4020.674,389
2026-06-26T03:45:00+02:00,4020.625,4022.883,4019.802,4019.933,546
2026-06-26T03:46:00+02:00,4020.029,4021.354,4017.473,4018.522,487
2026-06-26T03:47:00+02:00,4018.581,4018.675,4015.207,4015.207,426
2026-06-26T03:48:00+02:00,4014.902,4016.913,4014.341,4016.436,430
2026-06-26T03:49:00+02:00,4016.521,4016.564,4015.024,4016.198,312
2026-06-26T03:50:00+02:00,4016.159,4017.947,4015.973,4016.311,318
2026-06-26T03:51:00+02:00,4016.261,4017.511,4015.646,4016.589,369
2026-06-26T03:52:00+02:00,4016.544,4016.649,4014.454,4016.047,384
2026-06-26T03:53:00+02:00,4016.229,4017.305,4015.265,4016.886,339
2026-06-26T03:54:00+02:00,4016.689,4018.544,4016.356,4018.104,372
2026-06-26T03:55:00+02:00,4018.053,4021.276,4018.038,4021.088,310
2026-06-26T03:56:00+02:00,4021.144,4021.499,4019.148,4019.397,326
2026-06-26T03:57:00+02:00,4019.447,4019.560,4018.275,4018.947,264
2026-06-26T03:58:00+02:00,4018.997,4020.498,4018.885,4019.125,266
2026-06-26T03:59:00+02:00,4019.173,4021.808,4019.173,4020.796,307
2026-06-26T04:00:00+02:00,4020.846,4023.360,4019.391,4019.662,437
2026-06-26T04:01:00+02:00,4019.714,4020.501,4019.015,4019.633,314
2026-06-26T04:02:00+02:00,4019.656,4020.516,4017.502,4020.488,370
2026-06-26T04:03:00+02:00,4020.543,4022.507,4020.452,4021.421,290
2026-06-26T04:04:00+02:00,4021.429,4021.859,4019.290,4020.158,371
2026-06-26T04:05:00+02:00,4020.255,4020.812,4016.955,4017.840,343
2026-06-26T04:06:00+02:00,4017.895,4018.611,4017.016,4017.537,250
2026-06-26T04:07:00+02:00,4017.589,4017.702,4015.200,4016.534,278
2026-06-26T04:08:00+02:00,4016.583,4017.645,4016.430,4016.735,288
2026-06-26T04:09:00+02:00,4016.784,4017.615,4016.270,4017.061,217
2026-06-26T04:10:00+02:00,4017.008,4017.008,4015.783,4015.960,236
2026-06-26T04:11:00+02:00,4015.960,4016.127,4013.368,4014.141,282
2026-06-26T04:12:00+02:00,4014.091,4014.987,4013.549,4014.951,210
2026-06-26T04:13:00+02:00,4014.715,4014.863,4013.584,4014.094,232
2026-06-26T04:14:00+02:00,4014.071,4015.120,4013.366,4014.976,187
2026-06-26T04:15:00+02:00,4015.168,4015.598,4014.057,4014.834,222
2026-06-26T04:16:00+02:00,4014.775,4016.603,4014.536,4015.095,219
2026-06-26T04:17:00+02:00,4015.110,4016.633,4014.493,4016.220,170
2026-06-26T04:18:00+02:00,4016.249,4016.456,4014.027,4014.341,171
2026-06-26T04:19:00+02:00,4014.280,4014.549,4009.093,4009.093,277
2026-06-26T04:20:00+02:00,4009.053,4010.340,4008.716,4010.178,263
2026-06-26T04:21:00+02:00,4010.115,4011.495,4009.167,4009.296,293
2026-06-26T04:22:00+02:00,4009.332,4009.704,4007.794,4008.769,230
2026-06-26T04:23:00+02:00,4008.488,4009.924,4006.596,4007.440,240
2026-06-26T04:24:00+02:00,4007.145,4007.483,4005.235,4006.091,233
2026-06-26T04:25:00+02:00,4006.029,4006.336,4004.004,4005.653,322
2026-06-26T04:26:00+02:00,4005.954,4007.847,4005.954,4007.665,295
2026-06-26T04:27:00+02:00,4007.610,4007.610,4005.097,4005.633,201
2026-06-26T04:28:00+02:00,4005.568,4007.129,4005.466,4006.824,203
2026-06-26T04:29:00+02:00,4006.888,4008.422,4006.285,4007.471,227
2026-06-26T04:30:00+02:00,4007.593,4007.701,4004.412,4006.766,537
2026-06-26T04:31:00+02:00,4006.915,4009.294,4006.915,4007.967,337
2026-06-26T04:32:00+02:00,4008.016,4008.176,4005.230,4005.230,275
2026-06-26T04:33:00+02:00,4005.179,4005.340,4001.183,4003.570,389
2026-06-26T04:34:00+02:00,4003.520,4004.741,4002.473,4002.989,340
2026-06-26T04:35:00+02:00,4003.064,4003.591,4001.937,4002.457,256
2026-06-26T04:36:00+02:00,4002.508,4003.254,4000.029,4000.112,303
2026-06-26T04:37:00+02:00,3999.927,4000.127,3994.967,3995.684,580
2026-06-26T04:38:00+02:00,3995.739,3996.058,3991.618,3995.229,550
2026-06-26T04:39:00+02:00,3995.179,3998.967,3995.075,3997.728,401
2026-06-26T04:40:00+02:00,3997.670,3997.670,3993.276,3993.642,360
2026-06-26T04:41:00+02:00,3993.589,3994.856,3991.192,3992.350,315
2026-06-26T04:42:00+02:00,3992.398,3995.710,3992.125,3995.244,329
2026-06-26T04:43:00+02:00,3995.297,3996.485,3992.771,3993.763,297
2026-06-26T04:44:00+02:00,3993.565,3994.489,3991.673,3992.366,326
2026-06-26T04:45:00+02:00,3992.313,3994.234,3991.045,3993.476,430
2026-06-26T04:46:00+02:00,3993.530,3994.167,3990.729,3992.046,441
2026-06-26T04:47:00+02:00,3991.935,3993.055,3991.648,3992.380,231
2026-06-26T04:48:00+02:00,3992.189,3993.791,3991.737,3992.868,314
2026-06-26T04:49:00+02:00,3992.921,3993.510,3991.868,3993.295,291
2026-06-26T04:50:00+02:00,3993.245,3995.483,3991.798,3992.611,434
2026-06-26T04:51:00+02:00,3992.661,3993.477,3991.095,3991.316,215
2026-06-26T04:52:00+02:00,3991.267,3993.059,3990.568,3992.971,250
2026-06-26T04:53:00+02:00,3992.849,3993.365,3985.787,3987.148,477
2026-06-26T04:54:00+02:00,3987.155,3987.838,3984.717,3986.412,421
2026-06-26T04:55:00+02:00,3986.468,3987.411,3982.879,3983.891,421
2026-06-26T04:56:00+02:00,3983.990,3987.706,3982.977,3987.368,464
2026-06-26T04:57:00+02:00,3987.166,3988.834,3986.303,3988.525,382
2026-06-26T04:58:00+02:00,3988.223,3991.204,3987.759,3990.892,327
2026-06-26T04:59:00+02:00,3990.944,3993.402,3990.299,3990.578,405
2026-06-26T05:00:00+02:00,3990.515,3991.971,3988.284,3989.496,449
2026-06-26T05:01:00+02:00,3989.431,3989.666,3987.470,3988.017,359
2026-06-26T05:02:00+02:00,3988.081,3989.578,3986.622,3989.018,334
2026-06-26T05:03:00+02:00,3989.072,3991.340,3988.855,3991.184,253
2026-06-26T05:04:00+02:00,3991.236,3992.623,3990.032,3990.326,259
2026-06-26T05:05:00+02:00,3990.593,3992.511,3989.366,3991.974,252
2026-06-26T05:06:00+02:00,3991.830,3995.531,3991.604,3994.163,362
2026-06-26T05:07:00+02:00,3994.109,3994.380,3991.982,3992.885,348
2026-06-26T05:08:00+02:00,3993.065,3994.186,3991.842,3991.931,299
2026-06-26T05:09:00+02:00,3991.628,3995.160,3991.628,3994.848,369
2026-06-26T05:10:00+02:00,3994.900,3996.163,3993.237,3996.054,318
2026-06-26T05:11:00+02:00,3996.066,3997.692,3994.412,3995.753,393
2026-06-26T05:12:00+02:00,3995.690,3998.110,3995.218,3997.089,411
2026-06-26T05:13:00+02:00,3997.035,3999.148,3996.399,3998.581,326
2026-06-26T05:14:00+02:00,3998.631,3999.656,3997.192,3997.585,402
2026-06-26T05:15:00+02:00,3997.528,3999.155,3996.341,3996.797,390
2026-06-26T05:16:00+02:00,3996.733,3997.211,3993.758,3993.758,301
2026-06-26T05:17:00+02:00,3994.069,3997.705,3994.069,3997.498,268
2026-06-26T05:18:00+02:00,3997.474,3998.050,3996.124,3997.205,262
2026-06-26T05:19:00+02:00,3997.257,4000.009,3997.226,3998.491,236
2026-06-26T05:20:00+02:00,3998.286,3998.534,3996.745,3997.150,245
2026-06-26T05:21:00+02:00,3997.199,3997.432,3995.359,3995.487,203
2026-06-26T05:22:00+02:00,3995.198,3996.096,3994.457,3995.195,215
2026-06-26T05:23:00+02:00,3995.064,3995.490,3992.812,3993.721,275
2026-06-26T05:24:00+02:00,3993.672,3994.310,3992.755,3993.657,182
2026-06-26T05:25:00+02:00,3993.606,3994.645,3992.428,3994.567,190
2026-06-26T05:26:00+02:00,3994.453,3995.961,3994.051,3995.444,215
2026-06-26T05:27:00+02:00,3995.478,3996.026,3994.226,3995.194,231
2026-06-26T05:28:00+02:00,3995.020,3995.964,3994.001,3994.269,211
2026-06-26T05:29:00+02:00,3994.240,3995.613,3993.955,3995.187,215
2026-06-26T05:30:00+02:00,3995.129,3995.428,3992.989,3994.658,199
2026-06-26T05:31:00+02:00,3994.393,3995.648,3993.492,3995.648,200
2026-06-26T05:32:00+02:00,3995.600,3996.637,3994.872,3995.030,178
2026-06-26T05:33:00+02:00,3995.014,3998.424,3995.014,3996.767,178
2026-06-26T05:34:00+02:00,3996.979,3996.979,3994.629,3995.866,138
2026-06-26T05:35:00+02:00,3995.603,3996.424,3994.979,3995.261,137
2026-06-26T05:36:00+02:00,3995.243,3996.785,3995.188,3996.543,134
2026-06-26T05:37:00+02:00,3996.552,3997.757,3996.207,3996.287,207
2026-06-26T05:38:00+02:00,3996.295,3998.097,3995.430,3998.002,238
2026-06-26T05:39:00+02:00,3997.953,3998.140,3996.048,3996.485,176
2026-06-26T05:40:00+02:00,3996.544,3999.739,3996.142,3997.949,382
2026-06-26T05:41:00+02:00,3998.004,4000.871,3997.935,3999.940,293
2026-06-26T05:42:00+02:00,3999.885,4000.231,3998.859,3999.919,243
2026-06-26T05:43:00+02:00,3999.970,4001.342,3998.487,3998.809,271
2026-06-26T05:44:00+02:00,3998.784,4000.357,3997.779,4000.357,185
2026-06-26T05:45:00+02:00,4000.056,4000.256,3998.058,3998.138,173
2026-06-26T05:46:00+02:00,3998.091,3999.052,3997.298,3998.833,231
2026-06-26T05:47:00+02:00,3998.952,3999.579,3997.516,3999.218,222
2026-06-26T05:48:00+02:00,3999.268,4000.356,3998.621,3998.981,203
2026-06-26T05:49:00+02:00,3998.671,3999.262,3997.490,3997.894,184
2026-06-26T05:50:00+02:00,3997.843,3999.320,3997.625,3998.809,212
2026-06-26T05:51:00+02:00,3998.615,3999.723,3998.284,3998.561,213
2026-06-26T05:52:00+02:00,3998.741,4001.240,3998.378,4000.259,188
2026-06-26T05:53:00+02:00,4000.308,4000.698,3999.683,4000.589,212
2026-06-26T05:54:00+02:00,4000.641,4002.591,4000.415,4002.002,244
2026-06-26T05:55:00+02:00,4001.948,4006.686,4001.635,4005.412,284
2026-06-26T05:56:00+02:00,4005.397,4005.977,4004.772,4004.788,169
