Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T05:57:00+02:00,4063.116,4063.160,4061.845,4062.450,173
2026-06-24T05:58:00+02:00,4062.508,4062.818,4062.032,4062.485,165
2026-06-24T05:59:00+02:00,4062.429,4063.200,4062.371,4062.811,171
2026-06-24T06:00:00+02:00,4062.872,4063.489,4061.495,4063.133,233
2026-06-24T06:01:00+02:00,4063.356,4064.024,4059.861,4059.911,307
2026-06-24T06:02:00+02:00,4059.987,4060.369,4058.353,4059.958,287
2026-06-24T06:03:00+02:00,4060.289,4061.783,4059.547,4060.480,242
2026-06-24T06:04:00+02:00,4060.531,4060.531,4058.861,4059.056,210
2026-06-24T06:05:00+02:00,4059.093,4059.410,4056.203,4057.071,329
2026-06-24T06:06:00+02:00,4057.002,4058.057,4056.478,4057.018,194
2026-06-24T06:07:00+02:00,4057.055,4059.647,4057.027,4058.424,297
2026-06-24T06:08:00+02:00,4058.346,4061.289,4058.257,4059.541,286
2026-06-24T06:09:00+02:00,4059.491,4059.491,4056.632,4058.615,371
2026-06-24T06:10:00+02:00,4058.559,4058.839,4056.941,4057.394,202
2026-06-24T06:11:00+02:00,4057.497,4057.554,4055.675,4056.986,212
2026-06-24T06:12:00+02:00,4056.984,4057.853,4056.429,4056.429,173
2026-06-24T06:13:00+02:00,4056.428,4057.593,4056.046,4057.392,199
2026-06-24T06:14:00+02:00,4057.608,4059.139,4056.724,4058.722,246
2026-06-24T06:15:00+02:00,4058.670,4060.052,4057.733,4059.387,373
2026-06-24T06:16:00+02:00,4059.437,4060.245,4057.766,4058.019,203
2026-06-24T06:17:00+02:00,4058.051,4058.275,4056.170,4056.691,212
2026-06-24T06:18:00+02:00,4056.743,4056.743,4055.148,4055.802,232
2026-06-24T06:19:00+02:00,4056.058,4056.729,4054.907,4055.742,268
2026-06-24T06:20:00+02:00,4055.688,4057.392,4055.051,4057.073,237
2026-06-24T06:21:00+02:00,4057.065,4059.372,4055.777,4059.161,279
2026-06-24T06:22:00+02:00,4059.078,4061.487,4058.476,4061.020,276
2026-06-24T06:23:00+02:00,4060.971,4062.946,4059.481,4060.454,317
2026-06-24T06:24:00+02:00,4060.131,4061.729,4060.065,4060.965,228
2026-06-24T06:25:00+02:00,4061.269,4063.293,4061.026,4062.491,220
2026-06-24T06:26:00+02:00,4062.431,4063.401,4062.208,4062.870,184
2026-06-24T06:27:00+02:00,4062.516,4067.282,4062.256,4066.167,293
2026-06-24T06:28:00+02:00,4066.105,4066.105,4064.695,4064.996,213
2026-06-24T06:29:00+02:00,4064.807,4065.633,4063.023,4063.338,264
2026-06-24T06:30:00+02:00,4063.358,4065.189,4063.260,4064.547,182
2026-06-24T06:31:00+02:00,4064.325,4065.741,4063.906,4064.716,197
2026-06-24T06:32:00+02:00,4064.666,4065.536,4064.284,4064.926,199
2026-06-24T06:33:00+02:00,4064.999,4065.613,4063.996,4065.547,202
2026-06-24T06:34:00+02:00,4065.338,4065.985,4063.956,4065.048,195
2026-06-24T06:35:00+02:00,4065.021,4065.196,4062.532,4063.154,201
2026-06-24T06:36:00+02:00,4063.102,4066.245,4062.749,4065.448,255
2026-06-24T06:37:00+02:00,4065.231,4065.719,4064.066,4065.719,188
2026-06-24T06:38:00+02:00,4065.534,4066.216,4064.960,4065.242,203
2026-06-24T06:39:00+02:00,4064.957,4066.403,4064.717,4064.982,205
2026-06-24T06:40:00+02:00,4064.877,4066.676,4064.834,4065.519,228
2026-06-24T06:41:00+02:00,4065.655,4065.948,4064.481,4064.481,185
2026-06-24T06:42:00+02:00,4064.551,4065.292,4063.943,4064.971,172
2026-06-24T06:43:00+02:00,4065.192,4065.610,4064.244,4064.674,176
2026-06-24T06:44:00+02:00,4064.453,4064.859,4063.151,4063.751,179
2026-06-24T06:45:00+02:00,4063.751,4064.328,4062.922,4064.212,175
2026-06-24T06:46:00+02:00,4064.409,4064.873,4063.515,4064.541,138
2026-06-24T06:47:00+02:00,4064.548,4066.070,4064.281,4065.215,187
2026-06-24T06:48:00+02:00,4065.152,4065.152,4062.640,4062.905,166
2026-06-24T06:49:00+02:00,4062.660,4063.759,4062.264,4063.346,167
2026-06-24T06:50:00+02:00,4063.397,4063.611,4061.980,4062.630,174
2026-06-24T06:51:00+02:00,4062.691,4063.667,4062.139,4062.266,162
2026-06-24T06:52:00+02:00,4062.215,4063.046,4061.988,4062.891,163
2026-06-24T06:53:00+02:00,4062.650,4063.664,4062.447,4062.601,185
2026-06-24T06:54:00+02:00,4062.623,4064.055,4062.478,4063.448,153
2026-06-24T06:55:00+02:00,4063.233,4063.720,4062.739,4062.754,134
2026-06-24T06:56:00+02:00,4063.056,4065.577,4062.621,4065.387,230
2026-06-24T06:57:00+02:00,4065.069,4066.493,4064.586,4066.493,126
2026-06-24T06:58:00+02:00,4066.375,4067.023,4064.579,4064.879,283
2026-06-24T06:59:00+02:00,4064.941,4065.666,4064.164,4064.569,170
2026-06-24T07:00:00+02:00,4064.513,4064.907,4063.225,4064.190,239
2026-06-24T07:01:00+02:00,4064.053,4065.155,4063.902,4063.919,205
2026-06-24T07:02:00+02:00,4063.973,4064.077,4061.571,4062.869,239
2026-06-24T07:03:00+02:00,4063.126,4063.206,4061.599,4061.977,212
2026-06-24T07:04:00+02:00,4061.970,4062.655,4061.185,4061.827,179
2026-06-24T07:05:00+02:00,4062.069,4062.398,4061.397,4062.345,216
2026-06-24T07:06:00+02:00,4062.397,4062.458,4060.926,4062.003,242
2026-06-24T07:07:00+02:00,4061.969,4064.495,4061.722,4063.094,242
2026-06-24T07:08:00+02:00,4063.299,4065.670,4062.870,4064.655,219
2026-06-24T07:09:00+02:00,4064.707,4070.235,4064.509,4069.321,227
2026-06-24T07:10:00+02:00,4069.321,4069.867,4066.457,4066.644,280
2026-06-24T07:11:00+02:00,4066.762,4068.458,4066.112,4067.721,306
2026-06-24T07:12:00+02:00,4067.451,4068.196,4066.436,4067.081,227
2026-06-24T07:13:00+02:00,4067.154,4069.388,4066.746,4066.872,246
2026-06-24T07:14:00+02:00,4066.821,4068.029,4066.261,4067.557,228
2026-06-24T07:15:00+02:00,4067.503,4068.569,4066.156,4067.945,244
2026-06-24T07:16:00+02:00,4068.021,4068.858,4065.425,4067.169,313
2026-06-24T07:17:00+02:00,4067.092,4068.441,4066.443,4066.597,295
2026-06-24T07:18:00+02:00,4066.745,4067.173,4065.898,4066.582,186
2026-06-24T07:19:00+02:00,4066.785,4066.785,4065.624,4065.662,132
2026-06-24T07:20:00+02:00,4065.714,4068.265,4065.714,4067.149,283
2026-06-24T07:21:00+02:00,4067.200,4071.254,4066.844,4070.710,242
2026-06-24T07:22:00+02:00,4070.762,4072.745,4069.872,4072.029,295
2026-06-24T07:23:00+02:00,4071.973,4072.189,4068.661,4069.965,274
2026-06-24T07:24:00+02:00,4069.967,4071.687,4069.215,4070.716,207
2026-06-24T07:25:00+02:00,4070.722,4072.824,4070.127,4070.434,318
2026-06-24T07:26:00+02:00,4070.220,4071.827,4070.160,4071.155,216
2026-06-24T07:27:00+02:00,4071.156,4072.853,4071.156,4072.553,199
2026-06-24T07:28:00+02:00,4072.876,4074.072,4071.419,4073.878,214
2026-06-24T07:29:00+02:00,4073.949,4074.331,4072.599,4073.548,185
2026-06-24T07:30:00+02:00,4073.316,4078.241,4072.406,4077.191,898
2026-06-24T07:31:00+02:00,4077.117,4079.429,4075.939,4077.688,449
2026-06-24T07:32:00+02:00,4077.638,4083.606,4077.005,4081.949,565
2026-06-24T07:33:00+02:00,4081.896,4086.272,4080.919,4085.543,568
2026-06-24T07:34:00+02:00,4085.490,4085.999,4080.857,4081.970,403
2026-06-24T07:35:00+02:00,4082.039,4082.424,4080.165,4080.658,377
2026-06-24T07:36:00+02:00,4080.608,4081.220,4078.959,4080.806,300
2026-06-24T07:37:00+02:00,4080.741,4080.997,4077.502,4077.629,260
2026-06-24T07:38:00+02:00,4077.684,4078.158,4075.960,4076.607,257
2026-06-24T07:39:00+02:00,4076.667,4079.173,4076.493,4077.468,281
2026-06-24T07:40:00+02:00,4077.418,4077.418,4074.443,4074.443,286
2026-06-24T07:41:00+02:00,4074.684,4075.539,4073.414,4073.635,289
2026-06-24T07:42:00+02:00,4073.581,4074.172,4072.126,4073.803,214
2026-06-24T07:43:00+02:00,4073.867,4076.214,4073.598,4075.324,278
2026-06-24T07:44:00+02:00,4075.557,4077.546,4075.318,4077.072,220
2026-06-24T07:45:00+02:00,4077.142,4078.477,4075.561,4077.773,252
2026-06-24T07:46:00+02:00,4077.713,4079.918,4076.936,4077.449,288
2026-06-24T07:47:00+02:00,4077.400,4077.738,4076.176,4077.319,359
2026-06-24T07:48:00+02:00,4077.583,4077.583,4075.475,4075.740,208
2026-06-24T07:49:00+02:00,4075.804,4076.068,4073.812,4074.889,204
2026-06-24T07:50:00+02:00,4074.823,4074.823,4073.700,4073.923,223
2026-06-24T07:51:00+02:00,4073.874,4076.143,4073.551,4075.007,241
2026-06-24T07:52:00+02:00,4074.952,4074.952,4072.638,4073.122,236
2026-06-24T07:53:00+02:00,4073.064,4073.908,4071.280,4073.487,394
2026-06-24T07:54:00+02:00,4073.426,4073.870,4072.378,4073.243,276
2026-06-24T07:55:00+02:00,4073.186,4074.432,4072.528,4074.061,259
2026-06-24T07:56:00+02:00,4074.010,4075.846,4073.284,4074.908,272
2026-06-24T07:57:00+02:00,4075.189,4076.281,4074.304,4076.102,241
2026-06-24T07:58:00+02:00,4076.083,4077.064,4074.459,4074.742,219
2026-06-24T07:59:00+02:00,4074.800,4076.168,4074.033,4075.739,221
2026-06-24T08:00:00+02:00,4075.943,4078.834,4075.716,4078.681,488
2026-06-24T08:01:00+02:00,4078.438,4080.254,4077.482,4079.910,527
2026-06-24T08:02:00+02:00,4079.964,4080.640,4077.884,4078.371,351
2026-06-24T08:03:00+02:00,4078.486,4081.149,4078.257,4078.730,397
2026-06-24T08:04:00+02:00,4078.513,4079.815,4076.555,4077.908,402
2026-06-24T08:05:00+02:00,4077.745,4080.981,4077.349,4079.096,415
2026-06-24T08:06:00+02:00,4079.037,4085.559,4078.747,4084.739,464
2026-06-24T08:07:00+02:00,4084.803,4090.774,4084.345,4089.642,569
2026-06-24T08:08:00+02:00,4089.693,4091.397,4086.739,4089.611,456
2026-06-24T08:09:00+02:00,4089.490,4091.912,4088.480,4090.357,381
2026-06-24T08:10:00+02:00,4090.304,4094.678,4088.794,4094.591,478
2026-06-24T08:11:00+02:00,4094.262,4095.406,4093.259,4095.121,561
2026-06-24T08:12:00+02:00,4095.066,4096.732,4093.560,4096.055,427
2026-06-24T08:13:00+02:00,4095.993,4097.299,4094.656,4095.112,507
2026-06-24T08:14:00+02:00,4095.436,4096.829,4093.275,4095.789,432
2026-06-24T08:15:00+02:00,4095.846,4097.604,4093.275,4093.783,493
2026-06-24T08:16:00+02:00,4093.455,4094.600,4090.379,4090.704,458
2026-06-24T08:17:00+02:00,4090.744,4091.344,4088.875,4089.376,378
2026-06-24T08:18:00+02:00,4089.416,4089.455,4085.026,4086.314,609
2026-06-24T08:19:00+02:00,4086.535,4087.721,4085.879,4087.295,304
2026-06-24T08:20:00+02:00,4087.085,4087.726,4085.914,4086.450,252
2026-06-24T08:21:00+02:00,4086.227,4087.753,4085.969,4086.181,271
2026-06-24T08:22:00+02:00,4086.091,4088.493,4085.399,4088.461,324
2026-06-24T08:23:00+02:00,4088.512,4089.598,4087.516,4088.128,309
2026-06-24T08:24:00+02:00,4087.836,4089.388,4087.428,4088.793,299
2026-06-24T08:25:00+02:00,4088.742,4090.278,4088.386,4089.463,297
2026-06-24T08:26:00+02:00,4089.279,4090.370,4088.203,4088.567,302
2026-06-24T08:27:00+02:00,4088.735,4090.690,4087.900,4088.918,328
2026-06-24T08:28:00+02:00,4088.871,4089.140,4083.308,4084.831,480
2026-06-24T08:29:00+02:00,4084.880,4087.786,4083.781,4087.373,282
2026-06-24T08:30:00+02:00,4087.428,4087.428,4084.614,4085.109,333
2026-06-24T08:31:00+02:00,4084.899,4087.904,4084.611,4086.112,286
2026-06-24T08:32:00+02:00,4086.129,4086.922,4085.629,4086.351,258
2026-06-24T08:33:00+02:00,4086.531,4086.531,4084.998,4085.772,279
2026-06-24T08:34:00+02:00,4085.974,4088.119,4085.843,4087.602,268
2026-06-24T08:35:00+02:00,4087.636,4090.284,4087.636,4090.205,250
2026-06-24T08:36:00+02:00,4089.878,4091.941,4087.829,4089.019,339
2026-06-24T08:37:00+02:00,4088.682,4089.641,4088.098,4089.458,272
2026-06-24T08:38:00+02:00,4089.408,4089.863,4087.730,4088.027,263
2026-06-24T08:39:00+02:00,4088.077,4089.204,4087.573,4089.009,209
2026-06-24T08:40:00+02:00,4088.938,4091.625,4088.871,4091.456,328
2026-06-24T08:41:00+02:00,4091.134,4093.656,4090.904,4092.941,317
2026-06-24T08:42:00+02:00,4092.884,4093.298,4091.388,4091.644,258
2026-06-24T08:43:00+02:00,4091.316,4093.787,4091.316,4092.772,227
2026-06-24T08:44:00+02:00,4092.718,4093.313,4091.606,4091.912,222
2026-06-24T08:45:00+02:00,4091.997,4092.121,4089.985,4091.633,313
2026-06-24T08:46:00+02:00,4091.801,4094.412,4090.373,4093.909,279
2026-06-24T08:47:00+02:00,4093.902,4094.625,4092.106,4092.963,262
2026-06-24T08:48:00+02:00,4092.638,4092.638,4089.964,4090.029,268
2026-06-24T08:49:00+02:00,4090.218,4092.308,4088.880,4089.084,317
2026-06-24T08:50:00+02:00,4089.164,4089.209,4084.523,4085.167,346
2026-06-24T08:51:00+02:00,4085.202,4089.690,4085.202,4088.313,303
2026-06-24T08:52:00+02:00,4088.368,4090.826,4087.742,4089.907,227
2026-06-24T08:53:00+02:00,4089.857,4091.516,4089.377,4090.952,227
2026-06-24T08:54:00+02:00,4090.942,4091.185,4089.403,4089.403,187
2026-06-24T08:55:00+02:00,4089.475,4090.757,4089.388,4089.872,227
2026-06-24T08:56:00+02:00,4089.821,4090.559,4089.089,4089.475,174
2026-06-24T08:57:00+02:00,4089.698,4089.698,4086.493,4086.935,240
2026-06-24T08:58:00+02:00,4086.882,4087.580,4084.648,4084.722,207
2026-06-24T08:59:00+02:00,4084.385,4087.267,4084.314,4086.977,203
2026-06-24T09:00:00+02:00,4086.905,4087.521,4085.265,4087.459,512
2026-06-24T09:01:00+02:00,4087.509,4089.709,4086.839,4089.092,329
2026-06-24T09:02:00+02:00,4089.153,4089.441,4085.168,4085.839,296
2026-06-24T09:03:00+02:00,4085.626,4087.447,4085.626,4086.879,266
2026-06-24T09:04:00+02:00,4086.944,4089.045,4086.208,4089.045,219
2026-06-24T09:05:00+02:00,4088.710,4088.710,4086.902,4087.671,213
2026-06-24T09:06:00+02:00,4087.725,4089.531,4087.290,4089.159,233
2026-06-24T09:07:00+02:00,4089.129,4089.696,4087.676,4088.187,222
2026-06-24T09:08:00+02:00,4088.238,4090.903,4088.238,4088.852,230
2026-06-24T09:09:00+02:00,4088.720,4089.165,4087.358,4088.283,226
2026-06-24T09:10:00+02:00,4088.500,4089.135,4086.804,4086.804,239
2026-06-24T09:11:00+02:00,4087.025,4088.255,4086.534,4088.255,177
2026-06-24T09:12:00+02:00,4088.032,4088.418,4086.953,4087.998,196
2026-06-24T09:13:00+02:00,4087.944,4088.011,4086.224,4086.949,177
2026-06-24T09:14:00+02:00,4086.679,4087.182,4086.033,4086.238,134
2026-06-24T09:15:00+02:00,4086.250,4087.272,4085.382,4087.272,264
2026-06-24T09:16:00+02:00,4086.948,4087.698,4084.732,4084.732,169
2026-06-24T09:17:00+02:00,4084.802,4086.285,4084.520,4086.285,176
2026-06-24T09:18:00+02:00,4086.235,4087.366,4085.935,4087.270,176
2026-06-24T09:19:00+02:00,4087.329,4087.630,4085.540,4086.063,181
2026-06-24T09:20:00+02:00,4086.379,4086.631,4085.127,4085.294,175
2026-06-24T09:21:00+02:00,4085.298,4086.197,4084.334,4086.197,223
2026-06-24T09:22:00+02:00,4086.132,4086.991,4085.733,4085.840,166
2026-06-24T09:23:00+02:00,4086.033,4086.665,4083.659,4083.872,176
2026-06-24T09:24:00+02:00,4083.923,4085.116,4083.798,4084.950,187
2026-06-24T09:25:00+02:00,4084.890,4085.582,4084.038,4085.008,207
2026-06-24T09:26:00+02:00,4085.062,4086.024,4084.910,4085.670,152
2026-06-24T09:27:00+02:00,4085.719,4086.148,4084.603,4084.693,166
2026-06-24T09:28:00+02:00,4084.696,4085.336,4083.819,4084.089,144
2026-06-24T09:29:00+02:00,4084.034,4084.798,4083.060,4084.355,147
2026-06-24T09:30:00+02:00,4084.213,4085.216,4083.216,4084.508,204
2026-06-24T09:31:00+02:00,4084.287,4084.558,4081.724,4082.075,183
2026-06-24T09:32:00+02:00,4081.738,4082.718,4081.193,4082.313,199
2026-06-24T09:33:00+02:00,4082.657,4083.140,4080.645,4081.239,217
2026-06-24T09:34:00+02:00,4081.289,4081.520,4080.405,4080.669,201
2026-06-24T09:35:00+02:00,4080.764,4081.112,4077.393,4078.631,300
2026-06-24T09:36:00+02:00,4078.687,4079.391,4076.896,4077.580,300
2026-06-24T09:37:00+02:00,4077.591,4077.676,4075.963,4077.196,266
2026-06-24T09:38:00+02:00,4077.251,4078.357,4076.204,4077.423,264
2026-06-24T09:39:00+02:00,4077.696,4078.665,4075.977,4078.665,184
2026-06-24T09:40:00+02:00,4078.680,4080.061,4077.077,4078.158,322
2026-06-24T09:41:00+02:00,4078.215,4079.301,4076.837,4078.450,251
2026-06-24T09:42:00+02:00,4078.513,4081.139,4077.344,4081.139,225
2026-06-24T09:43:00+02:00,4081.057,4082.255,4080.496,4081.327,258
2026-06-24T09:44:00+02:00,4081.317,4083.308,4081.317,4082.232,215
2026-06-24T09:45:00+02:00,4082.196,4082.467,4080.766,4081.477,203
2026-06-24T09:46:00+02:00,4081.532,4082.606,4080.539,4082.501,198
2026-06-24T09:47:00+02:00,4082.325,4084.252,4082.052,4083.153,161
2026-06-24T09:48:00+02:00,4083.103,4086.139,4082.893,4084.866,233
2026-06-24T09:49:00+02:00,4084.928,4085.643,4084.296,4084.532,162
2026-06-24T09:50:00+02:00,4084.451,4085.372,4083.335,4083.390,187
2026-06-24T09:51:00+02:00,4083.458,4083.458,4080.986,4081.606,205
2026-06-24T09:52:00+02:00,4081.593,4081.919,4078.166,4078.860,235
2026-06-24T09:53:00+02:00,4078.793,4079.282,4075.925,4076.528,199
2026-06-24T09:54:00+02:00,4076.582,4078.739,4076.452,4078.616,202
2026-06-24T09:55:00+02:00,4078.565,4079.420,4077.814,4078.098,215
2026-06-24T09:56:00+02:00,4078.154,4078.609,4075.160,4075.761,279
2026-06-24T09:57:00+02:00,4075.705,4075.842,4074.239,4075.156,181
2026-06-24T09:58:00+02:00,4075.257,4075.752,4074.694,4075.313,146
2026-06-24T09:59:00+02:00,4075.294,4075.705,4073.726,4074.859,152
2026-06-24T10:00:00+02:00,4074.807,4078.259,4073.813,4076.627,202
2026-06-24T10:01:00+02:00,4076.575,4077.068,4074.614,4076.900,151
2026-06-24T10:02:00+02:00,4076.849,4077.037,4075.317,4076.565,186
2026-06-24T10:03:00+02:00,4076.501,4077.985,4075.283,4076.054,306
2026-06-24T10:04:00+02:00,4075.989,4077.587,4075.800,4077.505,229
2026-06-24T10:05:00+02:00,4077.456,4077.582,4075.695,4076.274,230
2026-06-24T10:06:00+02:00,4076.263,4077.811,4075.482,4075.695,212
2026-06-24T10:07:00+02:00,4075.521,4076.893,4075.423,4076.389,192
2026-06-24T10:08:00+02:00,4076.442,4077.284,4075.881,4076.739,194
2026-06-24T10:09:00+02:00,4076.492,4077.018,4075.227,4075.287,219
2026-06-24T10:10:00+02:00,4075.616,4076.713,4075.450,4076.403,167
2026-06-24T10:11:00+02:00,4076.351,4076.585,4075.324,4076.022,211
2026-06-24T10:12:00+02:00,4076.019,4076.249,4073.020,4074.039,240
2026-06-24T10:13:00+02:00,4074.096,4075.171,4073.426,4074.681,266
2026-06-24T10:14:00+02:00,4074.727,4075.447,4073.042,4074.118,345
2026-06-24T10:15:00+02:00,4073.787,4075.496,4073.475,4075.304,213
2026-06-24T10:16:00+02:00,4075.245,4076.444,4074.181,4074.181,195
2026-06-24T10:17:00+02:00,4074.469,4075.941,4073.408,4075.345,196
2026-06-24T10:18:00+02:00,4075.373,4076.787,4075.325,4075.564,170
2026-06-24T10:19:00+02:00,4075.514,4075.691,4073.272,4073.834,244
2026-06-24T10:20:00+02:00,4073.785,4075.570,4073.487,4074.911,212
2026-06-24T10:21:00+02:00,4074.860,4075.879,4073.733,4075.465,262
2026-06-24T10:22:00+02:00,4075.414,4076.079,4074.808,4075.789,179
2026-06-24T10:23:00+02:00,4075.850,4076.038,4073.878,4075.261,270
2026-06-24T10:24:00+02:00,4075.261,4077.883,4074.874,4076.845,236
2026-06-24T10:25:00+02:00,4076.793,4080.074,4076.215,4080.009,310
2026-06-24T10:26:00+02:00,4080.031,4080.657,4078.898,4079.424,263
2026-06-24T10:27:00+02:00,4079.352,4079.768,4077.589,4078.393,236
2026-06-24T10:28:00+02:00,4078.719,4079.411,4078.225,4079.247,203
2026-06-24T10:29:00+02:00,4079.165,4080.542,4078.509,4080.442,215
2026-06-24T10:30:00+02:00,4080.382,4083.760,4079.891,4083.540,250
2026-06-24T10:31:00+02:00,4083.480,4087.591,4082.880,4087.271,354
2026-06-24T10:32:00+02:00,4087.215,4087.505,4085.825,4086.689,266
2026-06-24T10:33:00+02:00,4086.741,4087.047,4084.931,4085.345,201
2026-06-24T10:34:00+02:00,4085.089,4086.257,4083.719,4084.438,274
2026-06-24T10:35:00+02:00,4084.388,4085.560,4083.315,4083.315,205
2026-06-24T10:36:00+02:00,4083.117,4083.440,4080.295,4080.639,300
2026-06-24T10:37:00+02:00,4080.705,4082.013,4080.151,4080.918,197
2026-06-24T10:38:00+02:00,4080.583,4081.161,4079.768,4080.422,223
2026-06-24T10:39:00+02:00,4080.472,4082.144,4079.018,4082.105,358
2026-06-24T10:40:00+02:00,4082.049,4083.847,4081.763,4083.611,164
2026-06-24T10:41:00+02:00,4083.559,4085.223,4081.610,4082.057,257
2026-06-24T10:42:00+02:00,4082.116,4082.376,4081.323,4081.821,179
2026-06-24T10:43:00+02:00,4082.058,4082.926,4081.379,4082.492,181
2026-06-24T10:44:00+02:00,4082.477,4083.723,4082.225,4083.198,186
2026-06-24T10:45:00+02:00,4082.874,4083.352,4080.646,4080.971,241
2026-06-24T10:46:00+02:00,4081.130,4081.130,4079.328,4079.692,207
2026-06-24T10:47:00+02:00,4079.715,4080.492,4077.345,4077.985,243
2026-06-24T10:48:00+02:00,4078.036,4079.594,4077.367,4079.284,184
2026-06-24T10:49:00+02:00,4079.263,4080.003,4078.562,4078.582,158
2026-06-24T10:50:00+02:00,4078.688,4080.515,4078.640,4080.086,222
2026-06-24T10:51:00+02:00,4079.864,4080.136,4078.897,4079.028,134
2026-06-24T10:52:00+02:00,4078.880,4079.537,4078.194,4079.103,202
2026-06-24T10:53:00+02:00,4079.157,4079.178,4077.919,4078.212,169
2026-06-24T10:54:00+02:00,4078.020,4078.684,4076.088,4076.890,185
2026-06-24T10:55:00+02:00,4076.887,4078.213,4076.397,4076.970,160
2026-06-24T10:56:00+02:00,4076.977,4077.406,4076.340,4077.404,153
2026-06-24T10:57:00+02:00,4077.183,4077.797,4076.839,4077.135,154
2026-06-24T10:58:00+02:00,4077.387,4077.560,4076.540,4076.852,143
2026-06-24T10:59:00+02:00,4076.933,4077.634,4075.419,4076.329,159
2026-06-24T11:00:00+02:00,4076.267,4078.082,4075.933,4077.833,275
2026-06-24T11:01:00+02:00,4077.896,4078.501,4076.795,4077.068,206
2026-06-24T11:02:00+02:00,4077.128,4077.563,4073.938,4074.801,267
2026-06-24T11:03:00+02:00,4074.850,4076.694,4074.179,4076.079,208
2026-06-24T11:04:00+02:00,4076.144,4076.193,4074.268,4074.438,147
2026-06-24T11:05:00+02:00,4074.764,4075.477,4074.004,4075.176,200
2026-06-24T11:06:00+02:00,4075.444,4075.712,4074.036,4074.199,210
2026-06-24T11:07:00+02:00,4074.150,4074.150,4071.791,4073.118,229
2026-06-24T11:08:00+02:00,4073.060,4073.733,4072.380,4072.401,195
2026-06-24T11:09:00+02:00,4072.380,4072.934,4069.811,4070.016,206
2026-06-24T11:10:00+02:00,4069.798,4071.694,4069.798,4071.043,233
2026-06-24T11:11:00+02:00,4071.097,4073.587,4070.658,4072.134,275
2026-06-24T11:12:00+02:00,4071.811,4075.741,4071.811,4075.741,229
2026-06-24T11:13:00+02:00,4075.938,4077.154,4075.425,4076.025,184
2026-06-24T11:14:00+02:00,4076.080,4076.889,4075.231,4076.400,149
2026-06-24T11:15:00+02:00,4076.348,4077.583,4076.104,4076.184,156
2026-06-24T11:16:00+02:00,4076.241,4077.332,4075.326,4076.991,194
2026-06-24T11:17:00+02:00,4077.262,4077.673,4076.423,4076.760,128
2026-06-24T11:18:00+02:00,4076.782,4079.149,4076.782,4078.106,166
2026-06-24T11:19:00+02:00,4078.065,4078.977,4077.766,4078.200,182
2026-06-24T11:20:00+02:00,4078.298,4078.512,4075.766,4076.880,161
2026-06-24T11:21:00+02:00,4076.826,4077.015,4074.128,4074.179,164
2026-06-24T11:22:00+02:00,4074.513,4075.452,4074.426,4074.951,111
2026-06-24T11:23:00+02:00,4074.868,4075.462,4073.955,4074.480,176
2026-06-24T11:24:00+02:00,4074.533,4074.533,4073.296,4074.237,132
2026-06-24T11:25:00+02:00,4074.185,4074.645,4072.933,4073.481,190
2026-06-24T11:26:00+02:00,4073.493,4073.493,4072.092,4072.232,230
2026-06-24T11:27:00+02:00,4072.221,4073.083,4070.766,4071.871,201
2026-06-24T11:28:00+02:00,4071.859,4072.846,4071.634,4072.225,158
2026-06-24T11:29:00+02:00,4072.260,4072.260,4068.253,4069.474,353
2026-06-24T11:30:00+02:00,4069.417,4072.350,4069.014,4070.125,335
2026-06-24T11:31:00+02:00,4069.916,4070.573,4069.486,4070.076,258
2026-06-24T11:32:00+02:00,4070.131,4070.415,4068.755,4070.121,201
2026-06-24T11:33:00+02:00,4070.103,4072.073,4069.937,4070.333,189
2026-06-24T11:34:00+02:00,4070.542,4070.988,4069.898,4070.605,141
2026-06-24T11:35:00+02:00,4070.668,4071.244,4069.777,4070.109,175
2026-06-24T11:36:00+02:00,4070.055,4070.055,4067.050,4069.322,235
2026-06-24T11:37:00+02:00,4069.302,4070.116,4068.986,4069.303,205
2026-06-24T11:38:00+02:00,4069.409,4069.472,4068.046,4068.100,140
2026-06-24T11:39:00+02:00,4068.157,4069.005,4067.330,4068.356,136
2026-06-24T11:40:00+02:00,4068.141,4068.342,4065.575,4066.268,205
2026-06-24T11:41:00+02:00,4066.218,4067.985,4065.558,4067.000,138
2026-06-24T11:42:00+02:00,4066.954,4066.954,4065.507,4065.726,126
2026-06-24T11:43:00+02:00,4065.745,4067.025,4065.572,4066.796,175
2026-06-24T11:44:00+02:00,4066.850,4069.582,4066.572,4068.459,184
2026-06-24T11:45:00+02:00,4068.401,4068.650,4067.384,4068.252,153
2026-06-24T11:46:00+02:00,4068.317,4068.411,4065.599,4066.823,194
2026-06-24T11:47:00+02:00,4066.656,4067.827,4066.521,4067.339,113
2026-06-24T11:48:00+02:00,4067.332,4068.688,4066.857,4067.743,201
2026-06-24T11:49:00+02:00,4067.741,4070.310,4067.590,4069.028,183
2026-06-24T11:50:00+02:00,4068.975,4069.654,4068.203,4068.642,201
2026-06-24T11:51:00+02:00,4068.719,4069.899,4068.305,4069.518,146
2026-06-24T11:52:00+02:00,4069.619,4070.347,4068.754,4069.860,172
2026-06-24T11:53:00+02:00,4070.120,4070.952,4069.200,4069.850,221
2026-06-24T11:54:00+02:00,4069.853,4069.986,4067.817,4068.728,223
