Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-12T02:30:00+02:00,4220.503,4228.871,4219.756,4221.597,1774
2026-06-12T02:35:00+02:00,4221.546,4224.175,4214.197,4214.705,1638
2026-06-12T02:40:00+02:00,4214.654,4215.008,4202.743,4204.068,1830
2026-06-12T02:45:00+02:00,4204.137,4207.857,4201.204,4202.176,1744
2026-06-12T02:50:00+02:00,4201.852,4205.668,4200.728,4200.728,1503
2026-06-12T02:55:00+02:00,4200.665,4208.427,4200.665,4208.427,1778
2026-06-12T03:00:00+02:00,4208.207,4210.998,4183.830,4184.541,5291
2026-06-12T03:05:00+02:00,4184.596,4193.464,4182.831,4192.931,2613
2026-06-12T03:10:00+02:00,4192.988,4193.366,4184.765,4187.151,2246
2026-06-12T03:15:00+02:00,4187.092,4193.721,4185.637,4189.416,2074
2026-06-12T03:20:00+02:00,4189.214,4192.177,4187.510,4189.528,1890
2026-06-12T03:25:00+02:00,4189.473,4189.863,4178.884,4181.015,2073
2026-06-12T03:30:00+02:00,4180.961,4186.669,4176.806,4180.041,2584
2026-06-12T03:35:00+02:00,4179.799,4180.650,4171.337,4178.860,2146
2026-06-12T03:40:00+02:00,4178.807,4183.759,4176.629,4179.562,2312
2026-06-12T03:45:00+02:00,4179.472,4191.556,4179.236,4191.281,2105
2026-06-12T03:50:00+02:00,4191.228,4191.308,4185.915,4186.544,1502
2026-06-12T03:55:00+02:00,4186.605,4190.198,4184.371,4186.890,1412
2026-06-12T04:00:00+02:00,4186.823,4194.479,4183.831,4191.377,1977
2026-06-12T04:05:00+02:00,4191.342,4197.723,4190.096,4197.340,1594
2026-06-12T04:10:00+02:00,4197.220,4199.909,4193.708,4193.993,1323
2026-06-12T04:15:00+02:00,4193.760,4194.574,4190.737,4192.793,1145
2026-06-12T04:20:00+02:00,4192.847,4193.589,4189.906,4190.998,1045
2026-06-12T04:25:00+02:00,4191.203,4191.543,4186.483,4188.456,1076
2026-06-12T04:30:00+02:00,4188.581,4189.417,4182.580,4183.049,1694
2026-06-12T04:35:00+02:00,4183.110,4193.333,4182.659,4188.902,1421
2026-06-12T04:40:00+02:00,4189.159,4190.471,4184.417,4186.349,1262
2026-06-12T04:45:00+02:00,4186.297,4191.227,4183.436,4190.412,1324
2026-06-12T04:50:00+02:00,4190.469,4192.408,4187.872,4188.537,1301
2026-06-12T04:55:00+02:00,4188.580,4193.637,4187.666,4191.411,1121
2026-06-12T05:00:00+02:00,4191.356,4196.164,4189.518,4191.720,1526
2026-06-12T05:05:00+02:00,4191.925,4195.303,4190.447,4192.636,1000
2026-06-12T05:10:00+02:00,4192.649,4196.212,4191.361,4193.850,1025
2026-06-12T05:15:00+02:00,4194.066,4201.180,4193.651,4196.267,1673
2026-06-12T05:20:00+02:00,4196.202,4198.991,4192.873,4197.372,1234
2026-06-12T05:25:00+02:00,4197.408,4203.706,4196.535,4203.304,1505
2026-06-12T05:30:00+02:00,4203.652,4204.593,4199.087,4203.546,1577
2026-06-12T05:35:00+02:00,4203.536,4204.857,4201.087,4201.780,978
2026-06-12T05:40:00+02:00,4202.110,4204.985,4198.912,4199.440,907
2026-06-12T05:45:00+02:00,4199.370,4199.490,4195.376,4197.169,1195
2026-06-12T05:50:00+02:00,4197.469,4201.018,4196.118,4200.286,876
2026-06-12T05:55:00+02:00,4200.321,4201.464,4196.812,4197.277,791
2026-06-12T06:00:00+02:00,4197.226,4201.096,4192.646,4196.906,974
2026-06-12T06:05:00+02:00,4197.170,4197.446,4191.970,4196.050,969
2026-06-12T06:10:00+02:00,4196.018,4196.655,4191.840,4194.467,914
2026-06-12T06:15:00+02:00,4194.437,4195.597,4190.463,4192.242,812
2026-06-12T06:20:00+02:00,4192.229,4193.614,4190.727,4193.061,660
2026-06-12T06:25:00+02:00,4193.087,4194.117,4191.468,4192.695,721
2026-06-12T06:30:00+02:00,4192.648,4197.212,4191.826,4195.532,829
2026-06-12T06:35:00+02:00,4195.781,4198.449,4193.570,4195.223,811
2026-06-12T06:40:00+02:00,4195.170,4197.320,4192.868,4193.328,589
2026-06-12T06:45:00+02:00,4193.379,4194.292,4189.832,4190.718,801
2026-06-12T06:50:00+02:00,4190.700,4192.799,4190.004,4192.109,666
2026-06-12T06:55:00+02:00,4192.058,4193.042,4189.464,4190.115,616
2026-06-12T07:00:00+02:00,4190.081,4192.981,4187.284,4187.993,1129
2026-06-12T07:05:00+02:00,4187.933,4190.428,4185.100,4185.323,828
2026-06-12T07:10:00+02:00,4185.266,4189.757,4181.929,4188.777,1276
2026-06-12T07:15:00+02:00,4188.831,4189.517,4184.822,4186.203,952
2026-06-12T07:20:00+02:00,4186.170,4189.016,4186.077,4187.201,892
2026-06-12T07:25:00+02:00,4187.252,4189.490,4185.904,4186.967,926
2026-06-12T07:30:00+02:00,4186.912,4187.670,4177.736,4180.420,2693
2026-06-12T07:35:00+02:00,4180.248,4180.248,4172.321,4175.043,2179
2026-06-12T07:40:00+02:00,4175.059,4180.859,4174.232,4180.252,1894
2026-06-12T07:45:00+02:00,4180.303,4180.788,4176.111,4179.043,1542
2026-06-12T07:50:00+02:00,4179.001,4179.835,4172.711,4175.416,1989
2026-06-12T07:55:00+02:00,4175.352,4176.821,4170.758,4173.030,1295
2026-06-12T08:00:00+02:00,4173.098,4183.064,4173.098,4181.281,1324
2026-06-12T08:05:00+02:00,4181.215,4184.344,4178.698,4181.564,1538
2026-06-12T08:10:00+02:00,4181.483,4185.642,4181.246,4182.851,1273
2026-06-12T08:15:00+02:00,4182.794,4183.203,4179.576,4180.784,1139
2026-06-12T08:20:00+02:00,4180.725,4182.728,4178.732,4180.257,1065
2026-06-12T08:25:00+02:00,4180.212,4182.708,4179.221,4181.937,1059
2026-06-12T08:30:00+02:00,4182.150,4182.586,4175.329,4177.305,1424
2026-06-12T08:35:00+02:00,4177.524,4181.364,4176.143,4177.935,1277
2026-06-12T08:40:00+02:00,4177.893,4178.753,4172.296,4176.355,1263
2026-06-12T08:45:00+02:00,4176.379,4177.617,4174.049,4176.039,820
2026-06-12T08:50:00+02:00,4176.095,4180.612,4175.932,4178.485,1093
2026-06-12T08:55:00+02:00,4178.537,4184.837,4177.017,4184.002,1204
2026-06-12T09:00:00+02:00,4184.056,4184.906,4175.902,4178.098,1552
2026-06-12T09:05:00+02:00,4178.372,4181.815,4177.696,4180.572,1170
2026-06-12T09:10:00+02:00,4180.518,4182.837,4177.528,4178.291,1376
2026-06-12T09:15:00+02:00,4178.343,4178.955,4174.196,4177.101,1274
2026-06-12T09:20:00+02:00,4177.144,4179.206,4175.373,4178.196,956
2026-06-12T09:25:00+02:00,4177.916,4179.896,4173.797,4174.251,969
2026-06-12T09:30:00+02:00,4174.199,4175.884,4170.058,4173.635,1151
2026-06-12T09:35:00+02:00,4173.689,4179.425,4173.638,4178.546,1413
2026-06-12T09:40:00+02:00,4178.605,4184.802,4178.605,4182.868,1238
2026-06-12T09:45:00+02:00,4182.816,4183.423,4174.373,4175.309,1101
2026-06-12T09:50:00+02:00,4175.249,4178.312,4173.927,4175.733,990
2026-06-12T09:55:00+02:00,4175.573,4194.047,4175.282,4194.047,3499
2026-06-12T10:00:00+02:00,4194.384,4203.015,4191.789,4197.986,3560
2026-06-12T10:05:00+02:00,4198.040,4203.788,4195.145,4201.841,2031
2026-06-12T10:10:00+02:00,4201.784,4205.061,4201.199,4203.637,1564
2026-06-12T10:15:00+02:00,4203.639,4220.014,4199.307,4218.133,3324
2026-06-12T10:20:00+02:00,4217.960,4220.623,4212.341,4217.985,2936
2026-06-12T10:25:00+02:00,4218.047,4219.064,4211.115,4213.123,2075
2026-06-12T10:30:00+02:00,4213.133,4220.163,4212.815,4218.293,2035
2026-06-12T10:35:00+02:00,4218.215,4222.583,4215.308,4220.759,1728
2026-06-12T10:40:00+02:00,4220.818,4221.119,4211.779,4218.162,1853
2026-06-12T10:45:00+02:00,4218.131,4220.221,4214.538,4218.316,1509
2026-06-12T10:50:00+02:00,4218.382,4222.217,4216.197,4221.581,1231
2026-06-12T10:55:00+02:00,4221.548,4226.033,4219.333,4219.695,1271
2026-06-12T11:00:00+02:00,4219.481,4222.562,4217.278,4221.306,1197
2026-06-12T11:05:00+02:00,4221.236,4223.951,4219.296,4222.987,1224
2026-06-12T11:10:00+02:00,4223.312,4225.156,4221.750,4223.999,1002
2026-06-12T11:15:00+02:00,4224.050,4226.853,4220.755,4223.506,2020
2026-06-12T11:20:00+02:00,4223.289,4225.530,4219.032,4222.280,1475
2026-06-12T11:25:00+02:00,4222.333,4225.865,4219.577,4220.820,1299
2026-06-12T11:30:00+02:00,4220.913,4226.245,4219.325,4225.605,1664
2026-06-12T11:35:00+02:00,4225.658,4227.192,4221.466,4223.361,1150
2026-06-12T11:40:00+02:00,4223.147,4227.914,4222.762,4225.415,1030
2026-06-12T11:45:00+02:00,4225.360,4227.839,4223.350,4224.030,1273
2026-06-12T11:50:00+02:00,4224.088,4224.680,4221.256,4223.260,1079
2026-06-12T11:55:00+02:00,4223.364,4225.420,4221.573,4221.921,912
2026-06-12T12:00:00+02:00,4221.864,4224.628,4218.774,4221.755,1158
2026-06-12T12:05:00+02:00,4221.798,4225.452,4220.055,4224.569,810
2026-06-12T12:10:00+02:00,4224.605,4224.824,4219.967,4221.521,1135
2026-06-12T12:15:00+02:00,4221.461,4222.374,4215.214,4217.619,1135
2026-06-12T12:20:00+02:00,4217.557,4217.687,4210.813,4213.354,1130
2026-06-12T12:25:00+02:00,4213.298,4214.352,4202.782,4206.712,2490
2026-06-12T12:30:00+02:00,4206.798,4218.735,4206.363,4214.842,1567
2026-06-12T12:35:00+02:00,4214.892,4216.374,4214.098,4215.394,889
2026-06-12T12:40:00+02:00,4215.633,4217.474,4214.367,4215.478,775
2026-06-12T12:45:00+02:00,4215.470,4218.616,4214.068,4215.677,931
2026-06-12T12:50:00+02:00,4215.623,4216.240,4212.356,4213.241,738
2026-06-12T12:55:00+02:00,4213.296,4215.581,4209.224,4210.733,1175
2026-06-12T13:00:00+02:00,4210.866,4212.078,4205.899,4206.223,1154
2026-06-12T13:05:00+02:00,4206.171,4209.053,4204.976,4207.737,1141
2026-06-12T13:10:00+02:00,4207.708,4208.383,4205.124,4207.209,1018
2026-06-12T13:15:00+02:00,4207.158,4208.105,4203.753,4205.824,996
2026-06-12T13:20:00+02:00,4205.962,4210.089,4205.393,4209.561,913
2026-06-12T13:25:00+02:00,4209.613,4210.364,4202.038,4202.700,995
2026-06-12T13:30:00+02:00,4202.557,4202.676,4197.410,4199.378,1203
2026-06-12T13:35:00+02:00,4199.735,4202.860,4199.477,4202.171,940
2026-06-12T13:40:00+02:00,4202.105,4210.270,4201.760,4209.595,994
2026-06-12T13:45:00+02:00,4209.645,4211.906,4208.623,4210.023,975
2026-06-12T13:50:00+02:00,4210.092,4215.373,4208.399,4214.739,945
2026-06-12T13:55:00+02:00,4214.673,4214.673,4206.611,4207.017,1053
2026-06-12T14:00:00+02:00,4206.966,4208.706,4202.880,4206.354,1849
2026-06-12T14:05:00+02:00,4206.135,4209.401,4205.238,4207.867,1558
2026-06-12T14:10:00+02:00,4207.933,4214.379,4207.901,4214.379,1172
2026-06-12T14:15:00+02:00,4214.436,4215.365,4211.353,4211.762,1357
2026-06-12T14:20:00+02:00,4211.711,4211.903,4202.412,4203.649,1590
2026-06-12T14:25:00+02:00,4203.598,4203.750,4200.418,4201.116,1272
2026-06-12T14:30:00+02:00,4201.204,4201.889,4197.364,4199.947,965
2026-06-12T14:35:00+02:00,4199.999,4201.117,4192.266,4193.015,1588
2026-06-12T14:40:00+02:00,4193.066,4200.855,4191.636,4196.592,1582
2026-06-12T14:45:00+02:00,4196.649,4198.436,4193.515,4196.808,1616
2026-06-12T14:50:00+02:00,4196.758,4200.501,4193.373,4193.933,1386
2026-06-12T14:55:00+02:00,4193.871,4194.730,4188.440,4191.873,1468
2026-06-12T15:00:00+02:00,4191.820,4197.947,4186.560,4196.838,2525
2026-06-12T15:05:00+02:00,4197.113,4201.129,4193.424,4199.580,1494
2026-06-12T15:10:00+02:00,4199.643,4200.857,4193.546,4198.386,1383
2026-06-12T15:15:00+02:00,4198.212,4203.133,4197.029,4202.284,1317
2026-06-12T15:20:00+02:00,4202.340,4206.804,4201.898,4203.675,1061
2026-06-12T15:25:00+02:00,4203.625,4205.081,4201.400,4202.673,1124
2026-06-12T15:30:00+02:00,4202.895,4205.469,4196.978,4198.853,3685
2026-06-12T15:35:00+02:00,4199.107,4210.169,4198.336,4207.474,3472
2026-06-12T15:40:00+02:00,4207.415,4207.501,4182.730,4190.868,8500
2026-06-12T15:45:00+02:00,4190.818,4193.902,4183.781,4190.628,5137
2026-06-12T15:50:00+02:00,4190.627,4193.506,4186.524,4189.586,3876
2026-06-12T15:55:00+02:00,4189.660,4192.166,4183.338,4186.499,2404
2026-06-12T16:00:00+02:00,4186.161,4198.335,4185.685,4194.263,2352
2026-06-12T16:05:00+02:00,4194.305,4198.456,4184.729,4197.962,2826
2026-06-12T16:10:00+02:00,4197.903,4198.102,4189.796,4193.296,2496
2026-06-12T16:15:00+02:00,4193.235,4199.450,4189.985,4189.985,2386
2026-06-12T16:20:00+02:00,4189.933,4191.930,4182.514,4187.117,2869
2026-06-12T16:25:00+02:00,4187.167,4194.007,4186.590,4188.689,2299
2026-06-12T16:30:00+02:00,4188.650,4189.719,4180.912,4186.660,2342
2026-06-12T16:35:00+02:00,4186.606,4192.708,4185.920,4191.974,2583
2026-06-12T16:40:00+02:00,4192.028,4193.210,4180.981,4184.378,2790
2026-06-12T16:45:00+02:00,4184.427,4184.935,4176.959,4182.904,2712
2026-06-12T16:50:00+02:00,4183.153,4207.603,4179.384,4207.270,6696
2026-06-12T16:55:00+02:00,4207.199,4208.569,4201.034,4204.055,4843
2026-06-12T17:00:00+02:00,4204.114,4209.548,4200.174,4203.177,3332
2026-06-12T17:05:00+02:00,4203.122,4210.946,4203.122,4208.770,2836
2026-06-12T17:10:00+02:00,4208.731,4215.181,4208.414,4213.959,2177
2026-06-12T17:15:00+02:00,4213.916,4219.129,4212.531,4215.243,1905
2026-06-12T17:20:00+02:00,4215.303,4230.471,4213.028,4227.820,2320
2026-06-12T17:25:00+02:00,4227.768,4235.655,4223.381,4225.948,2788
2026-06-12T17:30:00+02:00,4225.896,4228.579,4218.298,4219.387,2561
2026-06-12T17:35:00+02:00,4219.446,4226.601,4214.941,4219.162,3051
2026-06-12T17:40:00+02:00,4219.068,4219.413,4210.272,4211.090,2033
2026-06-12T17:45:00+02:00,4211.145,4215.203,4206.703,4207.876,2382
2026-06-12T17:50:00+02:00,4207.933,4216.586,4207.345,4215.132,2395
2026-06-12T17:55:00+02:00,4215.191,4218.724,4211.128,4211.904,2112
2026-06-12T18:00:00+02:00,4211.963,4213.779,4207.886,4209.383,2123
2026-06-12T18:05:00+02:00,4209.436,4214.794,4208.200,4213.167,1462
2026-06-12T18:10:00+02:00,4213.115,4225.022,4211.269,4221.527,3396
2026-06-12T18:15:00+02:00,4221.668,4233.079,4220.918,4223.952,3007
2026-06-12T18:20:00+02:00,4223.591,4225.434,4218.465,4218.546,1791
2026-06-12T18:25:00+02:00,4218.483,4220.771,4215.710,4217.179,1586
2026-06-12T18:30:00+02:00,4216.969,4218.867,4215.972,4217.705,1506
2026-06-12T18:35:00+02:00,4217.643,4218.349,4211.527,4216.844,1692
2026-06-12T18:40:00+02:00,4216.773,4220.535,4212.994,4213.399,1757
2026-06-12T18:45:00+02:00,4213.456,4214.746,4211.246,4213.690,1500
2026-06-12T18:50:00+02:00,4213.633,4216.644,4211.923,4215.341,1170
2026-06-12T18:55:00+02:00,4215.388,4218.160,4213.479,4216.119,1161
2026-06-12T19:00:00+02:00,4216.178,4220.640,4216.107,4220.300,1242
2026-06-12T19:05:00+02:00,4220.250,4226.558,4218.855,4220.660,1765
2026-06-12T19:10:00+02:00,4220.772,4221.478,4215.026,4218.177,1200
2026-06-12T19:15:00+02:00,4218.623,4218.828,4213.874,4217.581,812
2026-06-12T19:20:00+02:00,4217.638,4223.614,4217.622,4220.832,1002
2026-06-12T19:25:00+02:00,4220.912,4221.481,4216.611,4219.000,1034
2026-06-12T19:30:00+02:00,4218.781,4220.337,4214.082,4219.989,985
2026-06-12T19:35:00+02:00,4219.789,4221.395,4217.587,4218.596,792
2026-06-12T19:40:00+02:00,4218.542,4223.442,4217.192,4222.509,960
2026-06-12T19:45:00+02:00,4222.568,4225.107,4221.739,4223.153,807
2026-06-12T19:50:00+02:00,4223.143,4224.447,4222.308,4223.305,678
2026-06-12T19:55:00+02:00,4223.251,4223.582,4219.747,4221.410,761
2026-06-12T20:00:00+02:00,4221.474,4222.729,4219.409,4219.492,792
2026-06-12T20:05:00+02:00,4219.612,4221.064,4218.170,4220.442,816
2026-06-12T20:10:00+02:00,4220.691,4228.615,4220.192,4226.881,984
2026-06-12T20:15:00+02:00,4226.894,4229.586,4225.164,4229.468,1107
2026-06-12T20:20:00+02:00,4229.382,4235.334,4228.820,4228.864,1165
2026-06-12T20:25:00+02:00,4228.850,4229.400,4224.583,4226.463,935
2026-06-12T20:30:00+02:00,4226.367,4228.518,4224.275,4227.503,833
2026-06-12T20:35:00+02:00,4227.211,4227.341,4225.293,4226.189,604
2026-06-12T20:40:00+02:00,4226.488,4230.064,4225.818,4229.093,694
2026-06-12T20:45:00+02:00,4229.034,4229.206,4222.583,4222.782,818
2026-06-12T20:50:00+02:00,4222.762,4223.340,4220.694,4222.053,683
2026-06-12T20:55:00+02:00,4222.005,4222.395,4214.020,4215.692,1167
2026-06-12T21:00:00+02:00,4215.639,4218.435,4214.168,4217.723,957
2026-06-12T21:05:00+02:00,4217.775,4219.003,4215.290,4217.446,628
2026-06-12T21:10:00+02:00,4217.436,4218.916,4216.196,4217.339,579
2026-06-12T21:15:00+02:00,4217.279,4217.279,4213.491,4215.137,672
2026-06-12T21:20:00+02:00,4215.201,4215.201,4210.121,4210.545,677
2026-06-12T21:25:00+02:00,4210.493,4211.627,4207.825,4208.587,963
2026-06-12T21:30:00+02:00,4208.425,4210.275,4203.853,4204.380,1118
2026-06-12T21:35:00+02:00,4204.378,4208.477,4201.672,4205.164,1228
2026-06-12T21:40:00+02:00,4205.215,4207.468,4204.429,4205.267,803
2026-06-12T21:45:00+02:00,4205.189,4207.742,4203.710,4206.761,756
2026-06-12T21:50:00+02:00,4206.812,4208.311,4205.652,4206.774,841
2026-06-12T21:55:00+02:00,4206.719,4211.355,4205.391,4210.559,817
2026-06-12T22:00:00+02:00,4210.502,4211.869,4209.251,4211.033,577
2026-06-12T22:05:00+02:00,4210.835,4212.069,4209.560,4210.964,393
2026-06-12T22:10:00+02:00,4211.096,4213.664,4210.579,4212.706,412
2026-06-12T22:15:00+02:00,4212.483,4214.304,4212.393,4214.304,291
2026-06-12T22:20:00+02:00,4214.167,4216.867,4214.078,4214.119,392
2026-06-12T22:25:00+02:00,4214.235,4215.329,4213.562,4214.324,370
2026-06-12T22:30:00+02:00,4214.379,4214.598,4212.632,4213.623,343
2026-06-12T22:35:00+02:00,4213.635,4214.568,4212.380,4213.850,330
2026-06-12T22:40:00+02:00,4213.842,4213.969,4212.856,4213.556,300
2026-06-12T22:45:00+02:00,4213.613,4215.245,4212.379,4215.069,360
2026-06-12T22:50:00+02:00,4214.933,4217.818,4214.933,4216.666,523
2026-06-12T22:55:00+02:00,4216.664,4219.296,4216.114,4218.665,301
