Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-22T03:55:00+02:00,4527.463,4527.714,4525.038,4526.150,973
2026-05-22T04:00:00+02:00,4526.088,4528.502,4524.817,4526.687,1031
2026-05-22T04:05:00+02:00,4526.948,4526.962,4521.392,4525.667,1095
2026-05-22T04:10:00+02:00,4525.702,4529.478,4524.762,4527.714,803
2026-05-22T04:15:00+02:00,4527.443,4528.903,4523.671,4524.067,758
2026-05-22T04:20:00+02:00,4523.990,4525.953,4522.346,4524.308,663
2026-05-22T04:25:00+02:00,4524.116,4525.243,4523.610,4524.716,568
2026-05-22T04:30:00+02:00,4524.356,4524.649,4518.334,4520.090,1237
2026-05-22T04:35:00+02:00,4520.030,4522.504,4519.781,4521.724,739
2026-05-22T04:40:00+02:00,4521.651,4524.471,4521.470,4522.717,822
2026-05-22T04:45:00+02:00,4522.790,4524.969,4521.917,4524.734,613
2026-05-22T04:50:00+02:00,4524.793,4527.024,4522.003,4522.226,762
2026-05-22T04:55:00+02:00,4522.167,4523.173,4519.291,4522.826,837
2026-05-22T05:00:00+02:00,4522.883,4525.029,4521.417,4524.825,841
2026-05-22T05:05:00+02:00,4525.174,4525.232,4521.204,4522.110,743
2026-05-22T05:10:00+02:00,4522.301,4524.579,4520.656,4521.149,630
2026-05-22T05:15:00+02:00,4521.209,4522.775,4519.978,4521.413,683
2026-05-22T05:20:00+02:00,4521.469,4522.762,4520.066,4520.673,716
2026-05-22T05:25:00+02:00,4520.675,4522.094,4519.114,4521.656,655
2026-05-22T05:30:00+02:00,4521.810,4525.971,4521.528,4523.941,984
2026-05-22T05:35:00+02:00,4524.267,4525.983,4522.965,4524.792,480
2026-05-22T05:40:00+02:00,4524.773,4527.492,4523.647,4526.666,539
2026-05-22T05:45:00+02:00,4526.656,4529.784,4526.562,4529.075,533
2026-05-22T05:50:00+02:00,4529.086,4529.304,4526.282,4527.334,501
2026-05-22T05:55:00+02:00,4527.391,4529.568,4527.089,4529.304,392
2026-05-22T06:00:00+02:00,4529.361,4529.981,4528.137,4528.448,446
2026-05-22T06:05:00+02:00,4528.452,4530.132,4528.118,4528.561,605
2026-05-22T06:10:00+02:00,4528.635,4529.949,4527.608,4529.067,421
2026-05-22T06:15:00+02:00,4529.425,4530.137,4528.101,4528.118,434
2026-05-22T06:20:00+02:00,4528.418,4529.461,4527.576,4528.362,422
2026-05-22T06:25:00+02:00,4528.308,4533.097,4527.971,4532.025,689
2026-05-22T06:30:00+02:00,4532.038,4532.576,4529.772,4529.772,589
2026-05-22T06:35:00+02:00,4530.056,4530.323,4526.270,4526.601,637
2026-05-22T06:40:00+02:00,4526.469,4529.163,4525.519,4528.922,569
2026-05-22T06:45:00+02:00,4528.867,4529.254,4527.982,4528.171,427
2026-05-22T06:50:00+02:00,4528.142,4530.142,4528.025,4528.700,367
2026-05-22T06:55:00+02:00,4528.696,4529.526,4526.987,4527.345,419
2026-05-22T07:00:00+02:00,4527.283,4529.685,4523.581,4525.800,747
2026-05-22T07:05:00+02:00,4525.707,4527.528,4525.339,4526.371,560
2026-05-22T07:10:00+02:00,4526.673,4526.851,4525.177,4525.499,450
2026-05-22T07:15:00+02:00,4525.563,4526.471,4523.285,4525.976,524
2026-05-22T07:20:00+02:00,4526.270,4528.674,4525.680,4526.877,597
2026-05-22T07:25:00+02:00,4527.204,4528.930,4525.952,4526.212,690
2026-05-22T07:30:00+02:00,4526.273,4531.310,4524.795,4528.794,1254
2026-05-22T07:35:00+02:00,4528.850,4533.889,4528.245,4533.522,871
2026-05-22T07:40:00+02:00,4533.588,4534.177,4531.493,4533.942,814
2026-05-22T07:45:00+02:00,4534.004,4534.243,4531.004,4532.544,633
2026-05-22T07:50:00+02:00,4532.485,4534.052,4528.658,4528.912,790
2026-05-22T07:55:00+02:00,4528.886,4528.966,4507.258,4511.156,3103
2026-05-22T08:00:00+02:00,4511.278,4519.163,4510.064,4518.585,1500
2026-05-22T08:05:00+02:00,4518.651,4523.023,4518.173,4522.605,1557
2026-05-22T08:10:00+02:00,4522.550,4524.499,4521.109,4521.574,1187
2026-05-22T08:15:00+02:00,4521.327,4523.025,4516.555,4518.542,1356
2026-05-22T08:20:00+02:00,4518.486,4525.555,4517.055,4522.798,1123
2026-05-22T08:25:00+02:00,4522.777,4526.042,4521.904,4525.116,1075
2026-05-22T08:30:00+02:00,4525.061,4527.472,4523.023,4525.542,1220
2026-05-22T08:35:00+02:00,4525.599,4527.064,4522.618,4523.052,830
2026-05-22T08:40:00+02:00,4523.110,4526.678,4521.499,4526.429,902
2026-05-22T08:45:00+02:00,4526.486,4528.855,4525.029,4527.021,979
2026-05-22T08:50:00+02:00,4526.954,4528.166,4523.747,4525.028,766
2026-05-22T08:55:00+02:00,4524.963,4527.692,4524.798,4526.697,777
2026-05-22T09:00:00+02:00,4526.590,4527.249,4523.041,4525.914,1098
2026-05-22T09:05:00+02:00,4525.857,4526.360,4522.796,4525.157,945
2026-05-22T09:10:00+02:00,4525.168,4526.187,4521.207,4522.543,905
2026-05-22T09:15:00+02:00,4522.615,4525.628,4522.202,4524.789,700
2026-05-22T09:20:00+02:00,4524.708,4527.231,4524.426,4526.492,630
2026-05-22T09:25:00+02:00,4526.236,4527.398,4524.204,4525.651,660
2026-05-22T09:30:00+02:00,4525.825,4525.893,4521.464,4522.640,862
2026-05-22T09:35:00+02:00,4522.702,4523.461,4517.349,4517.349,873
2026-05-22T09:40:00+02:00,4517.293,4520.794,4516.027,4520.042,807
2026-05-22T09:45:00+02:00,4519.698,4520.319,4517.742,4518.652,711
2026-05-22T09:50:00+02:00,4518.583,4522.603,4517.654,4521.502,743
2026-05-22T09:55:00+02:00,4521.557,4523.063,4521.002,4521.760,568
2026-05-22T10:00:00+02:00,4521.854,4525.803,4521.365,4524.788,655
2026-05-22T10:05:00+02:00,4524.771,4527.440,4523.754,4526.743,760
2026-05-22T10:10:00+02:00,4526.798,4529.969,4524.469,4524.834,884
2026-05-22T10:15:00+02:00,4524.889,4528.951,4523.696,4527.817,1287
2026-05-22T10:20:00+02:00,4527.834,4531.093,4525.626,4527.742,1213
2026-05-22T10:25:00+02:00,4527.800,4528.668,4524.263,4526.676,746
2026-05-22T10:30:00+02:00,4526.616,4527.348,4518.162,4520.061,1058
2026-05-22T10:35:00+02:00,4519.975,4524.123,4516.919,4521.958,1671
2026-05-22T10:40:00+02:00,4522.026,4522.789,4520.831,4522.170,741
2026-05-22T10:45:00+02:00,4522.193,4524.149,4522.193,4522.406,675
2026-05-22T10:50:00+02:00,4522.463,4525.024,4521.759,4524.083,788
2026-05-22T10:55:00+02:00,4524.020,4524.151,4521.435,4521.857,550
2026-05-22T11:00:00+02:00,4521.983,4524.686,4520.313,4523.675,709
2026-05-22T11:05:00+02:00,4523.621,4525.553,4520.003,4521.932,840
2026-05-22T11:10:00+02:00,4521.987,4523.178,4517.157,4517.385,756
2026-05-22T11:15:00+02:00,4517.349,4519.248,4515.182,4518.516,1136
2026-05-22T11:20:00+02:00,4518.461,4519.859,4518.243,4519.132,684
2026-05-22T11:25:00+02:00,4519.247,4520.484,4517.282,4517.909,711
2026-05-22T11:30:00+02:00,4517.732,4519.314,4514.918,4519.306,1170
2026-05-22T11:35:00+02:00,4519.231,4524.272,4518.292,4524.238,672
2026-05-22T11:40:00+02:00,4524.177,4526.004,4522.694,4524.932,661
2026-05-22T11:45:00+02:00,4524.991,4528.802,4524.512,4528.322,612
2026-05-22T11:50:00+02:00,4528.379,4536.083,4528.379,4533.041,933
2026-05-22T11:55:00+02:00,4533.034,4535.165,4532.116,4532.327,754
2026-05-22T12:00:00+02:00,4532.383,4532.651,4529.611,4529.758,676
2026-05-22T12:05:00+02:00,4529.741,4536.803,4529.549,4535.247,847
2026-05-22T12:10:00+02:00,4535.292,4536.851,4533.780,4534.011,806
2026-05-22T12:15:00+02:00,4534.074,4534.346,4531.268,4531.530,737
2026-05-22T12:20:00+02:00,4531.597,4531.654,4527.943,4529.640,611
2026-05-22T12:25:00+02:00,4529.895,4530.500,4524.648,4524.925,715
2026-05-22T12:30:00+02:00,4524.857,4525.548,4518.609,4518.986,970
2026-05-22T12:35:00+02:00,4519.047,4520.810,4514.441,4518.202,1513
2026-05-22T12:40:00+02:00,4518.258,4518.333,4512.159,4512.630,1067
2026-05-22T12:45:00+02:00,4512.572,4514.914,4510.119,4512.988,942
2026-05-22T12:50:00+02:00,4513.076,4514.876,4512.556,4512.623,788
2026-05-22T12:55:00+02:00,4512.683,4515.205,4511.689,4514.482,708
2026-05-22T13:00:00+02:00,4514.710,4516.574,4513.662,4516.069,827
2026-05-22T13:05:00+02:00,4516.127,4517.333,4515.419,4516.402,600
2026-05-22T13:10:00+02:00,4516.107,4516.367,4513.669,4516.018,640
2026-05-22T13:15:00+02:00,4515.960,4515.960,4511.715,4513.076,612
2026-05-22T13:20:00+02:00,4513.109,4513.914,4511.916,4512.392,530
2026-05-22T13:25:00+02:00,4512.642,4515.066,4511.801,4512.218,551
2026-05-22T13:30:00+02:00,4511.863,4517.381,4511.376,4516.999,673
2026-05-22T13:35:00+02:00,4517.031,4520.321,4516.552,4518.578,647
2026-05-22T13:40:00+02:00,4518.637,4523.010,4517.050,4521.543,849
2026-05-22T13:45:00+02:00,4521.570,4525.037,4521.013,4522.292,1139
2026-05-22T13:50:00+02:00,4522.663,4523.885,4521.684,4523.005,729
2026-05-22T13:55:00+02:00,4522.923,4523.295,4519.863,4520.719,687
2026-05-22T14:00:00+02:00,4520.640,4522.047,4518.690,4521.554,945
2026-05-22T14:05:00+02:00,4521.466,4522.944,4519.097,4520.050,813
2026-05-22T14:10:00+02:00,4519.699,4530.076,4519.529,4529.077,2941
2026-05-22T14:15:00+02:00,4529.020,4535.896,4526.050,4533.073,2344
2026-05-22T14:20:00+02:00,4533.160,4534.228,4524.497,4527.452,2027
2026-05-22T14:25:00+02:00,4527.501,4528.336,4520.793,4521.851,1288
2026-05-22T14:30:00+02:00,4521.780,4523.582,4517.531,4518.219,1002
2026-05-22T14:35:00+02:00,4518.287,4518.966,4515.134,4517.950,1228
2026-05-22T14:40:00+02:00,4518.007,4519.794,4516.174,4518.837,1055
2026-05-22T14:45:00+02:00,4518.768,4519.992,4517.316,4518.813,793
2026-05-22T14:50:00+02:00,4518.756,4521.438,4518.406,4519.730,839
2026-05-22T14:55:00+02:00,4519.800,4528.451,4519.068,4528.055,992
2026-05-22T15:00:00+02:00,4528.122,4530.366,4520.623,4523.962,2145
2026-05-22T15:05:00+02:00,4524.016,4532.729,4522.636,4531.498,1587
2026-05-22T15:10:00+02:00,4531.554,4534.408,4526.977,4527.994,2656
2026-05-22T15:15:00+02:00,4528.354,4529.946,4525.486,4527.043,1537
2026-05-22T15:20:00+02:00,4527.400,4528.515,4523.270,4523.548,1011
2026-05-22T15:25:00+02:00,4523.603,4524.333,4521.354,4522.202,999
2026-05-22T15:30:00+02:00,4522.144,4527.137,4519.793,4522.750,2511
2026-05-22T15:35:00+02:00,4522.805,4524.287,4518.203,4519.526,1655
2026-05-22T15:40:00+02:00,4519.582,4519.925,4510.851,4517.805,2848
2026-05-22T15:45:00+02:00,4517.502,4518.948,4510.472,4511.028,2013
2026-05-22T15:50:00+02:00,4511.086,4517.489,4510.212,4516.848,1987
2026-05-22T15:55:00+02:00,4516.815,4516.815,4511.543,4513.605,1266
2026-05-22T16:00:00+02:00,4513.656,4513.787,4502.999,4507.805,2194
2026-05-22T16:05:00+02:00,4507.864,4510.805,4504.441,4510.037,2456
2026-05-22T16:10:00+02:00,4509.908,4511.010,4492.052,4497.856,2626
2026-05-22T16:15:00+02:00,4497.790,4500.804,4492.675,4497.787,3806
2026-05-22T16:20:00+02:00,4498.142,4499.629,4491.479,4494.688,2803
2026-05-22T16:25:00+02:00,4494.633,4500.075,4491.690,4498.839,2321
2026-05-22T16:30:00+02:00,4498.931,4502.312,4497.228,4500.778,1750
2026-05-22T16:35:00+02:00,4501.008,4504.201,4498.257,4500.456,1603
2026-05-22T16:40:00+02:00,4500.219,4505.908,4500.105,4504.285,1284
2026-05-22T16:45:00+02:00,4504.198,4507.102,4503.796,4503.796,1214
2026-05-22T16:50:00+02:00,4503.741,4504.766,4501.353,4503.813,1107
2026-05-22T16:55:00+02:00,4503.896,4503.949,4500.203,4500.571,1122
2026-05-22T17:00:00+02:00,4500.769,4506.038,4500.106,4505.565,1178
2026-05-22T17:05:00+02:00,4505.508,4511.323,4505.159,4510.964,1384
2026-05-22T17:10:00+02:00,4511.022,4511.927,4509.412,4511.295,1155
2026-05-22T17:15:00+02:00,4511.066,4516.582,4510.904,4515.715,1076
2026-05-22T17:20:00+02:00,4515.652,4515.726,4513.558,4514.180,959
2026-05-22T17:25:00+02:00,4514.126,4519.142,4513.311,4519.139,1194
2026-05-22T17:30:00+02:00,4519.200,4522.342,4518.445,4519.077,1170
2026-05-22T17:35:00+02:00,4519.163,4521.862,4518.251,4520.533,818
2026-05-22T17:40:00+02:00,4520.687,4521.220,4517.123,4518.281,867
2026-05-22T17:45:00+02:00,4518.262,4519.830,4514.764,4514.993,936
2026-05-22T17:50:00+02:00,4515.080,4518.234,4514.889,4516.633,738
2026-05-22T17:55:00+02:00,4516.993,4522.009,4516.890,4520.210,885
2026-05-22T18:00:00+02:00,4520.156,4520.480,4517.038,4519.060,1134
2026-05-22T18:05:00+02:00,4518.800,4519.778,4516.791,4517.914,736
2026-05-22T18:10:00+02:00,4517.677,4519.725,4517.412,4519.567,609
2026-05-22T18:15:00+02:00,4519.500,4519.500,4516.821,4517.240,765
2026-05-22T18:20:00+02:00,4517.186,4520.767,4517.105,4520.273,704
2026-05-22T18:25:00+02:00,4520.238,4524.195,4520.014,4523.443,778
2026-05-22T18:30:00+02:00,4523.658,4526.869,4521.784,4522.318,924
2026-05-22T18:35:00+02:00,4522.298,4522.827,4518.771,4519.651,714
2026-05-22T18:40:00+02:00,4519.597,4519.670,4513.043,4514.986,772
2026-05-22T18:45:00+02:00,4514.955,4517.726,4513.463,4513.662,811
2026-05-22T18:50:00+02:00,4513.669,4514.685,4512.344,4514.060,660
2026-05-22T18:55:00+02:00,4514.046,4515.063,4512.254,4515.033,633
2026-05-22T19:00:00+02:00,4514.801,4519.100,4514.685,4518.455,742
2026-05-22T19:05:00+02:00,4518.460,4519.978,4517.620,4519.927,522
2026-05-22T19:10:00+02:00,4519.876,4521.054,4518.737,4519.426,581
2026-05-22T19:15:00+02:00,4519.139,4519.868,4514.237,4514.816,669
2026-05-22T19:20:00+02:00,4514.907,4516.917,4513.066,4516.075,970
2026-05-22T19:25:00+02:00,4516.138,4525.896,4515.560,4525.151,2776
2026-05-22T19:30:00+02:00,4525.213,4527.923,4520.003,4520.172,2426
2026-05-22T19:35:00+02:00,4520.217,4523.978,4519.565,4523.300,937
2026-05-22T19:40:00+02:00,4523.299,4524.369,4521.974,4521.974,645
2026-05-22T19:45:00+02:00,4522.322,4522.865,4520.741,4521.232,598
2026-05-22T19:50:00+02:00,4521.175,4522.184,4518.803,4519.782,695
2026-05-22T19:55:00+02:00,4519.836,4521.596,4518.549,4519.282,532
2026-05-22T20:00:00+02:00,4519.337,4519.514,4511.507,4515.571,920
2026-05-22T20:05:00+02:00,4515.286,4517.227,4513.913,4515.409,697
2026-05-22T20:10:00+02:00,4515.641,4515.641,4512.884,4513.959,582
2026-05-22T20:15:00+02:00,4513.898,4516.231,4512.434,4515.062,555
2026-05-22T20:20:00+02:00,4514.807,4517.819,4514.764,4516.707,460
2026-05-22T20:25:00+02:00,4516.698,4517.511,4515.251,4515.418,500
2026-05-22T20:30:00+02:00,4515.054,4516.871,4513.747,4516.759,431
2026-05-22T20:35:00+02:00,4516.751,4520.333,4514.596,4518.111,739
2026-05-22T20:40:00+02:00,4518.053,4518.552,4514.642,4515.268,511
2026-05-22T20:45:00+02:00,4515.272,4515.998,4512.661,4513.269,559
2026-05-22T20:50:00+02:00,4513.325,4515.765,4512.800,4515.190,515
2026-05-22T20:55:00+02:00,4515.244,4515.726,4513.076,4515.193,703
2026-05-22T21:00:00+02:00,4515.263,4515.700,4506.677,4510.685,1596
2026-05-22T21:05:00+02:00,4510.765,4511.171,4507.638,4508.719,1193
2026-05-22T21:10:00+02:00,4508.416,4509.540,4507.006,4507.361,744
2026-05-22T21:15:00+02:00,4507.306,4509.211,4507.054,4509.008,630
2026-05-22T21:20:00+02:00,4508.723,4508.723,4507.179,4507.621,481
2026-05-22T21:25:00+02:00,4507.621,4508.783,4506.104,4506.916,561
2026-05-22T21:30:00+02:00,4506.956,4508.305,4504.262,4507.780,675
2026-05-22T21:35:00+02:00,4507.723,4509.704,4507.178,4509.109,541
2026-05-22T21:40:00+02:00,4509.053,4510.691,4508.639,4509.434,564
2026-05-22T21:45:00+02:00,4509.363,4509.997,4506.823,4507.573,565
2026-05-22T21:50:00+02:00,4507.486,4508.196,4506.691,4507.716,570
2026-05-22T21:55:00+02:00,4507.714,4509.074,4507.010,4508.338,616
2026-05-22T22:00:00+02:00,4508.381,4509.090,4504.733,4506.364,646
2026-05-22T22:05:00+02:00,4505.983,4507.160,4505.082,4506.774,323
2026-05-22T22:10:00+02:00,4507.126,4508.253,4506.222,4507.883,307
2026-05-22T22:15:00+02:00,4507.782,4509.275,4506.729,4508.830,363
2026-05-22T22:20:00+02:00,4508.759,4510.124,4508.689,4509.622,286
2026-05-22T22:25:00+02:00,4509.668,4510.281,4508.208,4509.975,311
2026-05-22T22:30:00+02:00,4510.043,4510.282,4505.786,4507.095,799
2026-05-22T22:35:00+02:00,4507.036,4507.449,4505.895,4506.471,388
2026-05-22T22:40:00+02:00,4506.388,4506.653,4504.326,4504.862,493
2026-05-22T22:45:00+02:00,4504.559,4508.181,4504.336,4507.009,565
2026-05-22T22:50:00+02:00,4507.094,4507.108,4504.926,4506.824,465
2026-05-22T22:55:00+02:00,4506.764,4508.305,4506.445,4507.952,286
