Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-07T05:58:00+02:00,4700.666,4700.909,4700.321,4700.792,90
2026-05-07T05:59:00+02:00,4700.815,4700.867,4698.831,4699.239,122
2026-05-07T06:00:00+02:00,4699.177,4699.561,4697.044,4699.022,200
2026-05-07T06:01:00+02:00,4699.118,4700.951,4698.794,4699.634,156
2026-05-07T06:02:00+02:00,4699.669,4700.149,4698.656,4698.961,156
2026-05-07T06:03:00+02:00,4698.986,4699.210,4697.397,4698.504,123
2026-05-07T06:04:00+02:00,4698.631,4699.662,4697.505,4698.561,148
2026-05-07T06:05:00+02:00,4698.388,4700.067,4698.089,4699.783,145
2026-05-07T06:06:00+02:00,4699.777,4700.843,4699.559,4700.642,169
2026-05-07T06:07:00+02:00,4700.327,4700.697,4699.347,4699.532,1070
2026-05-07T06:08:00+02:00,4699.367,4700.482,4698.843,4700.038,102
2026-05-07T06:09:00+02:00,4700.040,4700.354,4699.309,4699.918,108
2026-05-07T06:10:00+02:00,4699.948,4700.513,4699.774,4700.202,78
2026-05-07T06:11:00+02:00,4700.258,4700.602,4697.558,4697.658,141
2026-05-07T06:12:00+02:00,4697.599,4698.213,4697.399,4697.492,84
2026-05-07T06:13:00+02:00,4697.477,4698.072,4696.763,4697.418,116
2026-05-07T06:14:00+02:00,4697.300,4697.923,4696.507,4696.820,100
2026-05-07T06:15:00+02:00,4696.788,4697.013,4694.895,4695.957,158
2026-05-07T06:16:00+02:00,4696.123,4696.906,4695.123,4696.906,120
2026-05-07T06:17:00+02:00,4696.904,4697.282,4696.276,4697.080,105
2026-05-07T06:18:00+02:00,4697.064,4697.082,4695.850,4696.217,102
2026-05-07T06:19:00+02:00,4696.216,4696.476,4695.505,4695.522,103
2026-05-07T06:20:00+02:00,4695.777,4697.121,4695.485,4696.920,100
2026-05-07T06:21:00+02:00,4696.985,4697.093,4696.252,4696.486,99
2026-05-07T06:22:00+02:00,4696.415,4698.282,4696.166,4698.208,125
2026-05-07T06:23:00+02:00,4697.924,4698.211,4697.066,4697.168,92
2026-05-07T06:24:00+02:00,4697.165,4698.236,4696.817,4697.841,119
2026-05-07T06:25:00+02:00,4697.748,4698.076,4696.817,4697.007,74
2026-05-07T06:26:00+02:00,4697.013,4697.216,4695.655,4696.341,131
2026-05-07T06:27:00+02:00,4696.311,4697.822,4695.918,4696.843,145
2026-05-07T06:28:00+02:00,4696.900,4697.750,4696.544,4697.655,88
2026-05-07T06:29:00+02:00,4697.360,4697.734,4696.462,4696.952,99
2026-05-07T06:30:00+02:00,4696.886,4697.532,4696.393,4697.059,104
2026-05-07T06:31:00+02:00,4696.961,4696.961,4696.018,4696.608,83
2026-05-07T06:32:00+02:00,4696.497,4696.654,4695.465,4695.504,83
2026-05-07T06:33:00+02:00,4695.504,4695.525,4693.851,4694.566,79
2026-05-07T06:34:00+02:00,4694.539,4694.539,4693.390,4693.848,91
2026-05-07T06:35:00+02:00,4693.839,4693.839,4692.113,4693.201,131
2026-05-07T06:36:00+02:00,4693.135,4695.256,4692.579,4694.947,129
2026-05-07T06:37:00+02:00,4694.907,4695.367,4694.504,4695.367,62
2026-05-07T06:38:00+02:00,4695.092,4695.441,4694.443,4694.805,79
2026-05-07T06:39:00+02:00,4694.743,4696.024,4694.399,4695.666,94
2026-05-07T06:40:00+02:00,4695.943,4698.563,4695.943,4698.204,113
2026-05-07T06:41:00+02:00,4698.423,4698.536,4697.822,4698.211,78
2026-05-07T06:42:00+02:00,4698.186,4699.058,4697.878,4697.908,80
2026-05-07T06:43:00+02:00,4697.910,4698.568,4697.910,4698.215,52
2026-05-07T06:44:00+02:00,4698.153,4698.338,4697.722,4697.802,72
2026-05-07T06:45:00+02:00,4698.145,4698.940,4697.248,4698.671,88
2026-05-07T06:46:00+02:00,4698.940,4698.940,4697.039,4698.097,97
2026-05-07T06:47:00+02:00,4698.078,4698.078,4696.099,4696.487,82
2026-05-07T06:48:00+02:00,4696.422,4696.845,4695.630,4695.903,103
2026-05-07T06:49:00+02:00,4695.927,4695.927,4694.669,4695.267,127
2026-05-07T06:50:00+02:00,4695.206,4696.181,4694.085,4695.757,167
2026-05-07T06:51:00+02:00,4695.813,4696.339,4695.478,4695.510,120
2026-05-07T06:52:00+02:00,4695.448,4696.032,4694.491,4695.886,100
2026-05-07T06:53:00+02:00,4695.835,4696.677,4695.122,4695.231,97
2026-05-07T06:54:00+02:00,4695.115,4695.809,4695.115,4695.731,60
2026-05-07T06:55:00+02:00,4695.550,4696.041,4694.838,4695.298,80
2026-05-07T06:56:00+02:00,4695.362,4695.362,4694.371,4694.834,101
2026-05-07T06:57:00+02:00,4694.997,4696.726,4694.633,4696.326,104
2026-05-07T06:58:00+02:00,4696.397,4697.582,4695.958,4696.042,128
2026-05-07T06:59:00+02:00,4696.135,4696.842,4695.931,4696.288,69
2026-05-07T07:00:00+02:00,4696.488,4697.465,4696.204,4697.281,104
2026-05-07T07:01:00+02:00,4697.340,4698.856,4696.634,4698.849,135
2026-05-07T07:02:00+02:00,4698.527,4701.232,4698.527,4700.108,157
2026-05-07T07:03:00+02:00,4700.408,4701.071,4699.603,4700.045,116
2026-05-07T07:04:00+02:00,4700.027,4700.617,4699.677,4700.104,90
2026-05-07T07:05:00+02:00,4700.044,4700.044,4698.777,4699.181,102
2026-05-07T07:06:00+02:00,4699.320,4699.655,4698.701,4699.236,73
2026-05-07T07:07:00+02:00,4699.254,4699.756,4698.604,4698.843,114
2026-05-07T07:08:00+02:00,4699.159,4699.290,4698.310,4699.013,94
2026-05-07T07:09:00+02:00,4699.047,4699.428,4698.841,4699.346,79
2026-05-07T07:10:00+02:00,4699.287,4700.065,4698.865,4699.685,88
2026-05-07T07:11:00+02:00,4699.444,4700.680,4699.343,4699.952,102
2026-05-07T07:12:00+02:00,4699.949,4700.868,4699.847,4700.587,91
2026-05-07T07:13:00+02:00,4700.599,4700.599,4699.876,4700.024,66
2026-05-07T07:14:00+02:00,4699.945,4700.665,4699.870,4700.259,69
2026-05-07T07:15:00+02:00,4700.563,4700.808,4699.100,4699.681,116
2026-05-07T07:16:00+02:00,4699.559,4700.348,4699.511,4699.645,77
2026-05-07T07:17:00+02:00,4699.814,4700.061,4699.073,4699.222,87
2026-05-07T07:18:00+02:00,4699.198,4699.198,4696.631,4697.118,128
2026-05-07T07:19:00+02:00,4697.216,4697.321,4695.993,4696.042,86
2026-05-07T07:20:00+02:00,4696.018,4696.193,4694.800,4695.230,98
2026-05-07T07:21:00+02:00,4695.289,4696.611,4695.202,4696.217,110
2026-05-07T07:22:00+02:00,4696.278,4697.098,4695.201,4696.673,169
2026-05-07T07:23:00+02:00,4696.364,4697.070,4695.324,4696.812,173
2026-05-07T07:24:00+02:00,4696.944,4697.732,4695.296,4695.420,134
2026-05-07T07:25:00+02:00,4695.407,4695.646,4694.787,4695.494,97
2026-05-07T07:26:00+02:00,4695.407,4695.624,4694.843,4695.169,58
2026-05-07T07:27:00+02:00,4695.169,4695.749,4694.827,4695.724,84
2026-05-07T07:28:00+02:00,4695.670,4696.329,4695.288,4696.185,119
2026-05-07T07:29:00+02:00,4696.250,4696.673,4695.675,4696.032,77
2026-05-07T07:30:00+02:00,4695.934,4700.101,4694.909,4699.874,278
2026-05-07T07:31:00+02:00,4699.757,4701.804,4699.757,4701.346,207
2026-05-07T07:32:00+02:00,4701.431,4704.998,4700.210,4704.755,225
2026-05-07T07:33:00+02:00,4704.722,4705.797,4703.368,4705.432,177
2026-05-07T07:34:00+02:00,4705.375,4705.375,4702.708,4703.161,180
2026-05-07T07:35:00+02:00,4703.229,4705.136,4702.454,4705.008,154
2026-05-07T07:36:00+02:00,4704.947,4705.468,4703.755,4705.209,152
2026-05-07T07:37:00+02:00,4705.287,4705.481,4703.625,4704.931,121
2026-05-07T07:38:00+02:00,4704.698,4704.907,4703.854,4704.762,114
2026-05-07T07:39:00+02:00,4704.600,4705.814,4703.953,4704.927,125
2026-05-07T07:40:00+02:00,4705.113,4705.435,4703.383,4704.262,130
2026-05-07T07:41:00+02:00,4704.105,4704.430,4703.075,4704.347,166
2026-05-07T07:42:00+02:00,4704.053,4705.501,4703.386,4704.852,156
2026-05-07T07:43:00+02:00,4704.869,4705.575,4704.364,4704.898,112
2026-05-07T07:44:00+02:00,4704.888,4705.378,4703.359,4703.582,118
2026-05-07T07:45:00+02:00,4703.523,4703.792,4702.534,4702.920,114
2026-05-07T07:46:00+02:00,4702.843,4703.703,4702.139,4703.179,125
2026-05-07T07:47:00+02:00,4703.460,4704.255,4702.981,4703.949,100
2026-05-07T07:48:00+02:00,4704.124,4704.377,4702.507,4703.959,137
2026-05-07T07:49:00+02:00,4704.171,4704.947,4703.548,4704.947,115
2026-05-07T07:50:00+02:00,4704.761,4705.035,4702.884,4704.477,170
2026-05-07T07:51:00+02:00,4704.768,4704.768,4703.330,4703.907,93
2026-05-07T07:52:00+02:00,4703.696,4706.577,4703.696,4705.987,138
2026-05-07T07:53:00+02:00,4706.281,4706.485,4705.080,4705.258,102
2026-05-07T07:54:00+02:00,4705.195,4705.406,4704.165,4704.558,95
2026-05-07T07:55:00+02:00,4704.775,4704.910,4703.603,4703.696,105
2026-05-07T07:56:00+02:00,4703.779,4704.625,4703.160,4704.142,193
2026-05-07T07:57:00+02:00,4704.106,4704.106,4701.315,4702.175,153
2026-05-07T07:58:00+02:00,4702.021,4702.854,4700.733,4702.285,196
2026-05-07T07:59:00+02:00,4702.553,4702.650,4701.153,4701.180,156
2026-05-07T08:00:00+02:00,4701.237,4704.203,4701.143,4703.870,107
2026-05-07T08:01:00+02:00,4703.929,4705.153,4703.310,4704.562,99
2026-05-07T08:02:00+02:00,4704.534,4707.543,4704.250,4706.579,129
2026-05-07T08:03:00+02:00,4706.600,4707.066,4705.841,4706.203,119
2026-05-07T08:04:00+02:00,4706.123,4706.237,4705.018,4705.916,116
2026-05-07T08:05:00+02:00,4705.752,4706.324,4704.995,4705.664,114
2026-05-07T08:06:00+02:00,4705.674,4707.056,4704.884,4705.414,125
2026-05-07T08:07:00+02:00,4705.632,4706.991,4705.089,4706.685,167
2026-05-07T08:08:00+02:00,4706.874,4707.597,4705.321,4707.402,153
2026-05-07T08:09:00+02:00,4707.381,4708.054,4706.478,4707.635,131
2026-05-07T08:10:00+02:00,4707.572,4708.627,4707.138,4708.013,139
2026-05-07T08:11:00+02:00,4708.187,4709.238,4707.862,4708.396,115
2026-05-07T08:12:00+02:00,4708.326,4710.351,4708.185,4708.185,150
2026-05-07T08:13:00+02:00,4708.307,4709.646,4707.902,4709.257,119
2026-05-07T08:14:00+02:00,4709.235,4709.823,4707.570,4707.837,155
2026-05-07T08:15:00+02:00,4708.061,4708.139,4707.087,4707.902,134
2026-05-07T08:16:00+02:00,4707.699,4710.404,4707.642,4709.900,185
2026-05-07T08:17:00+02:00,4710.045,4711.006,4709.535,4709.595,153
2026-05-07T08:18:00+02:00,4709.902,4710.122,4708.795,4709.469,136
2026-05-07T08:19:00+02:00,4709.407,4709.910,4708.377,4709.617,146
2026-05-07T08:20:00+02:00,4709.555,4713.666,4709.110,4713.545,257
2026-05-07T08:21:00+02:00,4713.396,4713.765,4712.115,4713.030,227
2026-05-07T08:22:00+02:00,4713.210,4713.986,4711.919,4713.699,154
2026-05-07T08:23:00+02:00,4713.738,4713.899,4712.148,4712.847,158
2026-05-07T08:24:00+02:00,4712.906,4713.349,4712.220,4713.349,153
2026-05-07T08:25:00+02:00,4713.338,4714.865,4712.269,4712.514,220
2026-05-07T08:26:00+02:00,4712.576,4713.080,4711.698,4712.572,168
2026-05-07T08:27:00+02:00,4712.636,4715.045,4712.461,4714.380,168
2026-05-07T08:28:00+02:00,4714.445,4715.491,4713.963,4714.441,163
2026-05-07T08:29:00+02:00,4714.416,4717.760,4714.360,4717.223,201
2026-05-07T08:30:00+02:00,4717.153,4718.301,4715.938,4717.948,231
2026-05-07T08:31:00+02:00,4718.164,4727.482,4716.939,4726.826,627
2026-05-07T08:32:00+02:00,4726.951,4732.650,4726.433,4729.480,694
2026-05-07T08:33:00+02:00,4729.268,4732.009,4728.992,4731.605,398
2026-05-07T08:34:00+02:00,4731.614,4733.808,4729.227,4732.868,367
2026-05-07T08:35:00+02:00,4732.729,4738.273,4732.729,4737.018,386
2026-05-07T08:36:00+02:00,4736.887,4737.892,4733.811,4736.730,339
2026-05-07T08:37:00+02:00,4736.492,4737.280,4734.609,4736.993,261
2026-05-07T08:38:00+02:00,4736.807,4739.747,4736.234,4738.927,277
2026-05-07T08:39:00+02:00,4738.921,4744.003,4737.102,4742.319,461
2026-05-07T08:40:00+02:00,4742.400,4747.698,4742.400,4747.024,395
2026-05-07T08:41:00+02:00,4746.960,4747.024,4740.425,4740.457,399
2026-05-07T08:42:00+02:00,4740.680,4743.558,4739.885,4742.181,358
2026-05-07T08:43:00+02:00,4742.211,4750.155,4741.125,4749.270,534
2026-05-07T08:44:00+02:00,4748.977,4749.890,4744.381,4745.844,419
2026-05-07T08:45:00+02:00,4745.934,4747.052,4742.583,4742.878,321
2026-05-07T08:46:00+02:00,4742.979,4743.648,4741.434,4741.576,271
2026-05-07T08:47:00+02:00,4741.508,4741.778,4739.298,4741.395,224
2026-05-07T08:48:00+02:00,4741.463,4742.018,4738.927,4739.104,175
2026-05-07T08:49:00+02:00,4739.190,4739.850,4737.899,4738.161,209
2026-05-07T08:50:00+02:00,4738.104,4740.351,4738.032,4738.886,168
2026-05-07T08:51:00+02:00,4738.993,4739.809,4737.870,4738.987,193
2026-05-07T08:52:00+02:00,4738.934,4739.639,4738.134,4738.617,161
2026-05-07T08:53:00+02:00,4738.507,4738.792,4737.340,4738.000,123
2026-05-07T08:54:00+02:00,4737.997,4738.007,4736.189,4736.677,156
2026-05-07T08:55:00+02:00,4736.706,4737.413,4735.844,4737.413,151
2026-05-07T08:56:00+02:00,4737.480,4737.975,4736.984,4737.436,121
2026-05-07T08:57:00+02:00,4737.452,4738.271,4737.081,4738.139,173
2026-05-07T08:58:00+02:00,4738.296,4739.355,4737.787,4738.950,163
2026-05-07T08:59:00+02:00,4739.059,4739.751,4737.801,4739.193,212
2026-05-07T09:00:00+02:00,4739.253,4741.256,4738.197,4740.086,301
2026-05-07T09:01:00+02:00,4740.295,4740.397,4737.602,4738.187,262
2026-05-07T09:02:00+02:00,4738.115,4739.284,4736.083,4736.920,224
2026-05-07T09:03:00+02:00,4736.876,4736.984,4733.695,4734.225,205
2026-05-07T09:04:00+02:00,4734.293,4734.443,4731.408,4734.106,341
2026-05-07T09:05:00+02:00,4734.261,4736.125,4734.261,4735.726,236
2026-05-07T09:06:00+02:00,4735.563,4736.496,4732.946,4735.691,243
2026-05-07T09:07:00+02:00,4735.678,4744.518,4734.262,4744.439,455
2026-05-07T09:08:00+02:00,4744.347,4745.832,4741.915,4744.075,682
2026-05-07T09:09:00+02:00,4743.870,4744.491,4742.334,4744.315,334
2026-05-07T09:10:00+02:00,4744.249,4747.164,4743.212,4746.911,394
2026-05-07T09:11:00+02:00,4746.986,4749.304,4746.090,4748.930,464
2026-05-07T09:12:00+02:00,4748.870,4750.213,4747.769,4748.605,446
2026-05-07T09:13:00+02:00,4748.532,4750.392,4746.468,4746.643,341
2026-05-07T09:14:00+02:00,4747.001,4749.059,4746.682,4749.059,368
2026-05-07T09:15:00+02:00,4749.045,4750.605,4744.568,4744.910,431
2026-05-07T09:16:00+02:00,4744.963,4747.421,4743.566,4746.594,401
2026-05-07T09:17:00+02:00,4746.677,4749.583,4745.767,4746.437,349
2026-05-07T09:18:00+02:00,4746.556,4748.440,4744.326,4744.326,315
2026-05-07T09:19:00+02:00,4744.303,4744.374,4741.875,4743.587,375
2026-05-07T09:20:00+02:00,4743.401,4744.988,4742.459,4742.796,290
2026-05-07T09:21:00+02:00,4742.775,4743.472,4741.812,4742.649,265
2026-05-07T09:22:00+02:00,4742.685,4743.598,4742.196,4743.151,243
2026-05-07T09:23:00+02:00,4743.208,4743.715,4740.390,4740.733,218
2026-05-07T09:24:00+02:00,4740.663,4741.317,4739.230,4739.709,197
2026-05-07T09:25:00+02:00,4739.767,4741.226,4738.991,4739.559,229
2026-05-07T09:26:00+02:00,4739.544,4742.089,4739.544,4740.597,233
2026-05-07T09:27:00+02:00,4740.680,4741.717,4737.706,4738.090,184
2026-05-07T09:28:00+02:00,4738.257,4739.598,4737.840,4739.598,197
2026-05-07T09:29:00+02:00,4739.537,4740.464,4737.914,4739.530,216
2026-05-07T09:30:00+02:00,4739.590,4740.934,4738.309,4740.876,204
2026-05-07T09:31:00+02:00,4740.818,4741.206,4739.431,4739.813,191
2026-05-07T09:32:00+02:00,4739.739,4740.973,4738.707,4740.653,172
2026-05-07T09:33:00+02:00,4740.944,4742.017,4740.538,4740.934,151
2026-05-07T09:34:00+02:00,4740.929,4742.901,4740.103,4741.895,185
2026-05-07T09:35:00+02:00,4741.954,4742.600,4741.238,4741.806,156
2026-05-07T09:36:00+02:00,4741.736,4742.327,4740.225,4740.334,175
2026-05-07T09:37:00+02:00,4740.566,4742.790,4739.066,4742.633,248
2026-05-07T09:38:00+02:00,4742.795,4742.968,4740.298,4741.002,181
2026-05-07T09:39:00+02:00,4740.969,4741.045,4739.741,4740.163,148
2026-05-07T09:40:00+02:00,4740.038,4741.879,4739.611,4741.161,167
2026-05-07T09:41:00+02:00,4741.224,4742.918,4739.758,4740.991,197
2026-05-07T09:42:00+02:00,4740.904,4742.964,4740.173,4742.539,152
2026-05-07T09:43:00+02:00,4742.452,4742.695,4741.359,4742.022,133
2026-05-07T09:44:00+02:00,4741.965,4744.084,4741.965,4743.105,145
2026-05-07T09:45:00+02:00,4742.837,4743.648,4740.384,4741.225,180
2026-05-07T09:46:00+02:00,4741.286,4742.616,4740.651,4741.457,276
2026-05-07T09:47:00+02:00,4741.518,4742.490,4740.707,4740.769,163
2026-05-07T09:48:00+02:00,4740.718,4740.863,4737.565,4738.485,185
2026-05-07T09:49:00+02:00,4738.486,4739.158,4736.991,4739.099,169
2026-05-07T09:50:00+02:00,4739.219,4741.983,4738.736,4741.637,186
2026-05-07T09:51:00+02:00,4741.612,4742.746,4740.407,4742.746,158
2026-05-07T09:52:00+02:00,4742.818,4743.756,4740.406,4740.406,150
2026-05-07T09:53:00+02:00,4740.350,4741.102,4739.313,4740.303,209
2026-05-07T09:54:00+02:00,4740.407,4741.499,4739.789,4740.838,162
2026-05-07T09:55:00+02:00,4740.904,4741.074,4739.114,4739.815,156
2026-05-07T09:56:00+02:00,4739.946,4741.723,4739.507,4741.623,131
2026-05-07T09:57:00+02:00,4741.680,4743.346,4741.142,4743.173,181
2026-05-07T09:58:00+02:00,4743.183,4743.886,4742.849,4743.831,121
2026-05-07T09:59:00+02:00,4743.829,4744.490,4742.353,4743.167,162
2026-05-07T10:00:00+02:00,4743.212,4744.608,4742.545,4743.983,199
2026-05-07T10:01:00+02:00,4744.115,4751.380,4742.680,4750.073,527
2026-05-07T10:02:00+02:00,4750.012,4750.027,4747.369,4748.219,254
2026-05-07T10:03:00+02:00,4748.282,4749.738,4747.120,4749.451,292
2026-05-07T10:04:00+02:00,4749.142,4751.445,4748.856,4749.677,316
2026-05-07T10:05:00+02:00,4749.576,4750.844,4748.910,4750.732,254
2026-05-07T10:06:00+02:00,4750.499,4753.364,4750.309,4753.211,333
2026-05-07T10:07:00+02:00,4753.101,4753.101,4748.999,4749.220,235
2026-05-07T10:08:00+02:00,4749.090,4749.559,4745.866,4746.182,190
2026-05-07T10:09:00+02:00,4746.244,4748.184,4745.919,4747.911,195
2026-05-07T10:10:00+02:00,4748.080,4748.558,4745.498,4746.233,188
2026-05-07T10:11:00+02:00,4746.294,4747.456,4744.815,4745.120,272
2026-05-07T10:12:00+02:00,4744.969,4746.677,4744.509,4746.106,225
2026-05-07T10:13:00+02:00,4745.981,4746.739,4745.389,4746.394,210
2026-05-07T10:14:00+02:00,4746.330,4746.629,4742.221,4742.634,222
2026-05-07T10:15:00+02:00,4742.625,4743.034,4738.538,4740.196,241
2026-05-07T10:16:00+02:00,4740.260,4740.599,4738.961,4740.153,191
2026-05-07T10:17:00+02:00,4740.307,4741.452,4738.813,4739.046,168
2026-05-07T10:18:00+02:00,4739.159,4740.096,4736.332,4737.313,294
2026-05-07T10:19:00+02:00,4737.472,4737.506,4735.511,4736.653,241
2026-05-07T10:20:00+02:00,4736.590,4737.606,4735.405,4737.606,207
2026-05-07T10:21:00+02:00,4737.532,4737.937,4736.489,4737.194,182
2026-05-07T10:22:00+02:00,4737.136,4738.442,4736.698,4738.160,133
2026-05-07T10:23:00+02:00,4738.308,4738.360,4735.650,4738.031,240
2026-05-07T10:24:00+02:00,4738.154,4739.740,4737.669,4739.574,182
2026-05-07T10:25:00+02:00,4739.563,4740.113,4733.571,4736.013,558
2026-05-07T10:26:00+02:00,4736.097,4738.892,4734.975,4737.640,231
2026-05-07T10:27:00+02:00,4737.798,4739.183,4737.187,4738.203,138
2026-05-07T10:28:00+02:00,4737.861,4742.142,4737.861,4741.137,154
2026-05-07T10:29:00+02:00,4741.346,4741.868,4739.684,4739.911,125
2026-05-07T10:30:00+02:00,4740.070,4741.615,4739.841,4740.963,106
2026-05-07T10:31:00+02:00,4740.763,4741.266,4739.499,4740.166,144
2026-05-07T10:32:00+02:00,4739.905,4740.099,4738.472,4739.785,118
2026-05-07T10:33:00+02:00,4739.934,4740.942,4739.654,4739.933,135
2026-05-07T10:34:00+02:00,4739.878,4740.028,4736.582,4737.237,167
2026-05-07T10:35:00+02:00,4737.346,4738.646,4736.262,4738.536,151
2026-05-07T10:36:00+02:00,4738.606,4738.606,4735.463,4736.501,146
2026-05-07T10:37:00+02:00,4736.548,4737.307,4735.510,4735.517,159
2026-05-07T10:38:00+02:00,4735.576,4735.839,4733.664,4735.461,226
2026-05-07T10:39:00+02:00,4735.519,4736.627,4734.404,4736.569,140
2026-05-07T10:40:00+02:00,4736.308,4737.778,4736.189,4737.632,112
2026-05-07T10:41:00+02:00,4737.639,4738.442,4735.359,4735.507,151
2026-05-07T10:42:00+02:00,4735.399,4737.085,4735.093,4736.938,135
2026-05-07T10:43:00+02:00,4736.839,4737.171,4735.855,4736.108,128
2026-05-07T10:44:00+02:00,4736.167,4736.224,4734.929,4735.299,126
2026-05-07T10:45:00+02:00,4735.224,4736.021,4734.933,4735.573,126
2026-05-07T10:46:00+02:00,4735.640,4735.787,4734.780,4735.370,116
2026-05-07T10:47:00+02:00,4735.371,4735.371,4734.205,4734.909,134
2026-05-07T10:48:00+02:00,4734.932,4735.626,4733.468,4733.468,173
2026-05-07T10:49:00+02:00,4733.402,4736.099,4733.062,4735.539,265
2026-05-07T10:50:00+02:00,4735.839,4735.944,4733.433,4734.313,156
2026-05-07T10:51:00+02:00,4734.252,4734.590,4732.132,4733.999,185
2026-05-07T10:52:00+02:00,4734.356,4737.056,4734.179,4735.666,204
2026-05-07T10:53:00+02:00,4735.479,4736.823,4735.479,4736.058,148
2026-05-07T10:54:00+02:00,4736.207,4736.881,4733.337,4734.283,133
2026-05-07T10:55:00+02:00,4734.304,4734.737,4733.659,4733.964,125
2026-05-07T10:56:00+02:00,4733.949,4734.540,4733.361,4734.540,122
2026-05-07T10:57:00+02:00,4734.610,4734.610,4731.941,4732.364,158
2026-05-07T10:58:00+02:00,4732.107,4732.996,4731.462,4732.219,144
2026-05-07T10:59:00+02:00,4732.456,4734.090,4730.828,4731.102,200
2026-05-07T11:00:00+02:00,4731.289,4731.289,4727.843,4728.616,156
2026-05-07T11:01:00+02:00,4728.741,4729.194,4725.765,4726.596,125
2026-05-07T11:02:00+02:00,4726.659,4727.684,4724.874,4725.794,140
2026-05-07T11:03:00+02:00,4725.881,4726.099,4721.499,4723.216,260
2026-05-07T11:04:00+02:00,4723.273,4726.595,4723.273,4726.180,185
2026-05-07T11:05:00+02:00,4726.134,4727.547,4725.919,4726.791,140
2026-05-07T11:06:00+02:00,4726.653,4727.995,4726.436,4727.075,138
2026-05-07T11:07:00+02:00,4727.000,4731.390,4726.236,4730.544,241
2026-05-07T11:08:00+02:00,4730.555,4732.020,4730.284,4731.539,201
2026-05-07T11:09:00+02:00,4731.499,4732.816,4731.094,4732.759,136
2026-05-07T11:10:00+02:00,4732.532,4735.726,4732.439,4735.284,170
2026-05-07T11:11:00+02:00,4735.303,4736.250,4733.978,4733.978,155
2026-05-07T11:12:00+02:00,4733.904,4735.285,4733.518,4733.651,128
2026-05-07T11:13:00+02:00,4733.526,4734.155,4733.010,4733.096,126
2026-05-07T11:14:00+02:00,4733.044,4734.384,4732.333,4734.106,143
2026-05-07T11:15:00+02:00,4734.167,4734.236,4732.976,4733.831,131
2026-05-07T11:16:00+02:00,4733.774,4735.267,4731.359,4734.953,224
2026-05-07T11:17:00+02:00,4734.707,4737.292,4733.994,4736.449,229
2026-05-07T11:18:00+02:00,4736.184,4736.920,4735.956,4736.396,115
2026-05-07T11:19:00+02:00,4736.384,4736.889,4735.113,4735.395,150
2026-05-07T11:20:00+02:00,4735.628,4735.628,4734.148,4735.031,122
2026-05-07T11:21:00+02:00,4735.098,4735.130,4733.773,4735.026,138
2026-05-07T11:22:00+02:00,4734.979,4736.269,4734.959,4735.972,108
2026-05-07T11:23:00+02:00,4735.897,4737.327,4735.427,4736.309,149
2026-05-07T11:24:00+02:00,4736.251,4737.487,4735.858,4736.868,222
2026-05-07T11:25:00+02:00,4736.801,4737.197,4736.131,4736.271,125
2026-05-07T11:26:00+02:00,4736.283,4738.702,4735.740,4736.852,179
2026-05-07T11:27:00+02:00,4737.205,4737.205,4735.595,4736.040,115
2026-05-07T11:28:00+02:00,4735.756,4735.937,4733.965,4734.278,133
2026-05-07T11:29:00+02:00,4734.366,4735.774,4733.853,4735.684,156
2026-05-07T11:30:00+02:00,4735.627,4735.627,4732.980,4733.567,220
2026-05-07T11:31:00+02:00,4733.657,4736.106,4732.984,4734.794,204
2026-05-07T11:32:00+02:00,4734.780,4735.628,4733.815,4735.150,168
2026-05-07T11:33:00+02:00,4735.378,4736.644,4733.073,4733.541,216
2026-05-07T11:34:00+02:00,4733.642,4736.701,4733.320,4735.727,172
2026-05-07T11:35:00+02:00,4735.719,4736.816,4735.437,4736.294,185
2026-05-07T11:36:00+02:00,4736.203,4736.664,4735.192,4735.961,140
2026-05-07T11:37:00+02:00,4736.023,4736.821,4734.676,4734.957,126
2026-05-07T11:38:00+02:00,4735.257,4735.434,4733.732,4735.269,155
2026-05-07T11:39:00+02:00,4735.484,4736.227,4734.945,4735.668,138
2026-05-07T11:40:00+02:00,4735.554,4737.671,4735.192,4737.654,148
2026-05-07T11:41:00+02:00,4737.760,4738.223,4736.540,4737.187,135
2026-05-07T11:42:00+02:00,4737.215,4737.906,4736.569,4737.665,105
2026-05-07T11:43:00+02:00,4737.615,4739.259,4737.231,4738.407,108
2026-05-07T11:44:00+02:00,4738.474,4739.009,4737.408,4737.857,147
2026-05-07T11:45:00+02:00,4737.633,4738.384,4737.349,4737.502,151
2026-05-07T11:46:00+02:00,4737.385,4738.924,4737.314,4738.411,108
2026-05-07T11:47:00+02:00,4738.156,4738.352,4737.512,4737.626,120
2026-05-07T11:48:00+02:00,4737.285,4737.706,4736.641,4736.677,105
2026-05-07T11:49:00+02:00,4736.770,4737.468,4735.196,4735.793,113
2026-05-07T11:50:00+02:00,4735.852,4736.523,4734.187,4734.956,181
2026-05-07T11:51:00+02:00,4734.893,4736.415,4734.660,4735.660,144
2026-05-07T11:52:00+02:00,4735.675,4735.803,4733.024,4733.699,249
2026-05-07T11:53:00+02:00,4733.767,4734.151,4733.071,4734.009,172
2026-05-07T11:54:00+02:00,4733.991,4734.994,4733.522,4733.725,115
2026-05-07T11:55:00+02:00,4733.449,4734.199,4732.932,4733.205,167
