Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T05:57:00+02:00,4757.786,4759.102,4757.628,4759.029,97
2026-04-22T05:58:00+02:00,4759.034,4759.759,4758.646,4759.212,65
2026-04-22T05:59:00+02:00,4759.155,4759.438,4757.599,4758.242,130
2026-04-22T06:00:00+02:00,4758.289,4758.557,4757.803,4758.024,91
2026-04-22T06:01:00+02:00,4758.107,4758.435,4757.405,4758.315,81
2026-04-22T06:02:00+02:00,4758.422,4759.599,4758.088,4759.107,92
2026-04-22T06:03:00+02:00,4759.038,4759.157,4758.599,4758.927,80
2026-04-22T06:04:00+02:00,4758.955,4759.145,4758.536,4758.928,68
2026-04-22T06:05:00+02:00,4759.195,4759.195,4758.224,4758.841,57
2026-04-22T06:06:00+02:00,4758.864,4759.532,4758.519,4758.519,71
2026-04-22T06:07:00+02:00,4758.822,4758.951,4758.496,4758.895,43
2026-04-22T06:08:00+02:00,4758.581,4759.368,4758.528,4758.960,66
2026-04-22T06:09:00+02:00,4759.041,4759.209,4758.431,4758.431,46
2026-04-22T06:10:00+02:00,4758.239,4758.516,4757.904,4758.319,64
2026-04-22T06:11:00+02:00,4758.345,4758.505,4757.932,4758.128,53
2026-04-22T06:12:00+02:00,4758.136,4758.675,4757.637,4758.451,82
2026-04-22T06:13:00+02:00,4758.460,4758.719,4756.362,4756.963,150
2026-04-22T06:14:00+02:00,4757.215,4757.956,4756.878,4757.396,102
2026-04-22T06:15:00+02:00,4757.549,4757.759,4756.721,4756.892,90
2026-04-22T06:16:00+02:00,4757.173,4757.502,4756.810,4757.090,81
2026-04-22T06:17:00+02:00,4757.102,4757.102,4755.422,4755.422,102
2026-04-22T06:18:00+02:00,4755.693,4756.706,4755.641,4756.290,80
2026-04-22T06:19:00+02:00,4756.194,4756.691,4756.006,4756.373,81
2026-04-22T06:20:00+02:00,4756.211,4756.997,4755.699,4756.704,118
2026-04-22T06:21:00+02:00,4756.731,4756.948,4756.242,4756.242,113
2026-04-22T06:22:00+02:00,4756.524,4756.680,4755.800,4756.182,126
2026-04-22T06:23:00+02:00,4756.414,4757.046,4756.139,4756.755,61
2026-04-22T06:24:00+02:00,4757.061,4757.180,4755.954,4756.145,127
2026-04-22T06:25:00+02:00,4755.870,4756.291,4755.517,4755.871,106
2026-04-22T06:26:00+02:00,4755.814,4756.333,4755.306,4755.592,120
2026-04-22T06:27:00+02:00,4755.458,4755.869,4755.073,4755.199,207
2026-04-22T06:28:00+02:00,4755.461,4755.566,4754.163,4754.875,218
2026-04-22T06:29:00+02:00,4754.860,4756.506,4754.756,4755.725,97
2026-04-22T06:30:00+02:00,4755.996,4756.879,4755.397,4756.088,100
2026-04-22T06:31:00+02:00,4756.162,4756.634,4755.809,4756.406,85
2026-04-22T06:32:00+02:00,4756.411,4757.305,4756.397,4756.397,81
2026-04-22T06:33:00+02:00,4756.399,4756.819,4755.537,4756.262,99
2026-04-22T06:34:00+02:00,4755.993,4756.205,4754.930,4755.137,85
2026-04-22T06:35:00+02:00,4755.102,4755.395,4754.863,4755.270,66
2026-04-22T06:36:00+02:00,4755.282,4755.816,4755.015,4755.147,64
2026-04-22T06:37:00+02:00,4754.948,4755.227,4754.561,4755.192,62
2026-04-22T06:38:00+02:00,4755.231,4755.231,4754.147,4754.515,88
2026-04-22T06:39:00+02:00,4754.237,4754.631,4753.402,4753.886,89
2026-04-22T06:40:00+02:00,4753.888,4754.015,4752.649,4753.377,68
2026-04-22T06:41:00+02:00,4753.443,4754.422,4753.443,4754.153,88
2026-04-22T06:42:00+02:00,4754.434,4756.061,4754.299,4755.600,95
2026-04-22T06:43:00+02:00,4755.576,4756.028,4754.910,4755.808,78
2026-04-22T06:44:00+02:00,4755.955,4756.722,4755.518,4756.403,81
2026-04-22T06:45:00+02:00,4756.302,4757.925,4756.026,4757.889,122
2026-04-22T06:46:00+02:00,4757.762,4758.866,4757.762,4758.777,91
2026-04-22T06:47:00+02:00,4758.755,4759.111,4757.915,4758.717,83
2026-04-22T06:48:00+02:00,4758.758,4759.270,4758.518,4759.257,108
2026-04-22T06:49:00+02:00,4759.323,4759.407,4757.535,4758.013,112
2026-04-22T06:50:00+02:00,4757.827,4757.949,4755.294,4755.588,127
2026-04-22T06:51:00+02:00,4755.751,4756.173,4754.620,4755.089,121
2026-04-22T06:52:00+02:00,4755.022,4755.260,4754.113,4754.666,81
2026-04-22T06:53:00+02:00,4754.675,4754.868,4753.573,4754.663,123
2026-04-22T06:54:00+02:00,4754.751,4755.408,4754.348,4755.021,121
2026-04-22T06:55:00+02:00,4755.017,4755.109,4753.749,4754.265,85
2026-04-22T06:56:00+02:00,4754.175,4754.563,4753.018,4753.438,98
2026-04-22T06:57:00+02:00,4753.480,4753.480,4752.308,4753.277,107
2026-04-22T06:58:00+02:00,4753.297,4754.000,4752.874,4753.159,93
2026-04-22T06:59:00+02:00,4753.219,4755.411,4753.219,4754.579,117
2026-04-22T07:00:00+02:00,4754.439,4754.798,4753.120,4754.492,126
2026-04-22T07:01:00+02:00,4754.392,4755.061,4754.041,4754.556,87
2026-04-22T07:02:00+02:00,4754.521,4754.541,4752.663,4753.020,93
2026-04-22T07:03:00+02:00,4752.890,4753.247,4752.293,4752.495,91
2026-04-22T07:04:00+02:00,4752.508,4753.258,4752.159,4753.100,100
2026-04-22T07:05:00+02:00,4753.246,4753.703,4752.725,4752.811,84
2026-04-22T07:06:00+02:00,4752.840,4753.488,4752.422,4753.474,72
2026-04-22T07:07:00+02:00,4753.546,4754.921,4752.947,4754.824,95
2026-04-22T07:08:00+02:00,4754.824,4755.480,4754.183,4754.920,108
2026-04-22T07:09:00+02:00,4754.920,4755.893,4754.920,4755.585,99
2026-04-22T07:10:00+02:00,4755.587,4756.719,4755.467,4755.498,93
2026-04-22T07:11:00+02:00,4755.496,4756.285,4754.188,4754.599,110
2026-04-22T07:12:00+02:00,4754.715,4756.731,4754.492,4756.421,84
2026-04-22T07:13:00+02:00,4756.428,4756.957,4756.428,4756.615,67
2026-04-22T07:14:00+02:00,4756.599,4756.822,4756.368,4756.779,82
2026-04-22T07:15:00+02:00,4756.969,4756.969,4756.098,4756.393,79
2026-04-22T07:16:00+02:00,4756.325,4767.515,4756.325,4761.834,1030
2026-04-22T07:17:00+02:00,4761.584,4763.771,4760.787,4762.033,352
2026-04-22T07:18:00+02:00,4761.989,4766.728,4761.703,4766.728,329
2026-04-22T07:19:00+02:00,4766.773,4769.402,4766.517,4768.370,306
2026-04-22T07:20:00+02:00,4768.427,4770.756,4768.307,4769.999,305
2026-04-22T07:21:00+02:00,4770.018,4771.198,4768.648,4770.955,278
2026-04-22T07:22:00+02:00,4771.160,4771.707,4769.555,4770.881,174
2026-04-22T07:23:00+02:00,4770.800,4771.097,4769.649,4769.839,196
2026-04-22T07:24:00+02:00,4769.781,4770.204,4768.525,4768.642,145
2026-04-22T07:25:00+02:00,4768.876,4771.153,4768.237,4769.665,184
2026-04-22T07:26:00+02:00,4769.511,4769.706,4766.501,4766.870,184
2026-04-22T07:27:00+02:00,4766.904,4767.010,4765.986,4767.010,158
2026-04-22T07:28:00+02:00,4766.997,4767.364,4765.673,4766.088,136
2026-04-22T07:29:00+02:00,4766.219,4766.321,4764.679,4766.059,137
2026-04-22T07:30:00+02:00,4766.273,4766.975,4764.117,4764.634,243
2026-04-22T07:31:00+02:00,4764.694,4765.267,4763.729,4764.996,215
2026-04-22T07:32:00+02:00,4765.022,4767.066,4764.682,4766.884,146
2026-04-22T07:33:00+02:00,4766.709,4766.919,4764.141,4764.760,159
2026-04-22T07:34:00+02:00,4764.906,4766.021,4764.463,4765.501,216
2026-04-22T07:35:00+02:00,4765.784,4766.876,4765.193,4766.807,139
2026-04-22T07:36:00+02:00,4766.700,4768.353,4766.250,4767.817,137
2026-04-22T07:37:00+02:00,4767.505,4768.206,4766.440,4766.440,121
2026-04-22T07:38:00+02:00,4766.585,4767.891,4766.283,4767.445,117
2026-04-22T07:39:00+02:00,4767.397,4767.549,4766.421,4766.560,136
2026-04-22T07:40:00+02:00,4766.616,4766.621,4764.899,4766.235,166
2026-04-22T07:41:00+02:00,4766.257,4766.257,4764.947,4765.088,114
2026-04-22T07:42:00+02:00,4765.156,4766.270,4765.087,4765.723,116
2026-04-22T07:43:00+02:00,4765.698,4767.881,4765.515,4767.434,144
2026-04-22T07:44:00+02:00,4767.353,4769.334,4767.233,4767.233,134
2026-04-22T07:45:00+02:00,4767.091,4768.381,4765.894,4768.223,219
2026-04-22T07:46:00+02:00,4768.354,4770.780,4767.894,4770.254,225
2026-04-22T07:47:00+02:00,4770.232,4770.442,4769.608,4769.608,104
2026-04-22T07:48:00+02:00,4769.603,4770.314,4768.163,4768.163,152
2026-04-22T07:49:00+02:00,4768.464,4769.946,4768.223,4768.919,108
2026-04-22T07:50:00+02:00,4769.196,4770.008,4768.413,4769.876,108
2026-04-22T07:51:00+02:00,4769.821,4770.423,4769.286,4769.654,130
2026-04-22T07:52:00+02:00,4769.668,4772.175,4768.577,4768.824,188
2026-04-22T07:53:00+02:00,4768.840,4769.906,4768.193,4769.431,154
2026-04-22T07:54:00+02:00,4769.462,4770.124,4767.457,4768.180,221
2026-04-22T07:55:00+02:00,4768.191,4768.191,4765.945,4766.284,168
2026-04-22T07:56:00+02:00,4766.219,4767.843,4764.849,4765.191,169
2026-04-22T07:57:00+02:00,4765.192,4765.972,4764.316,4765.446,130
2026-04-22T07:58:00+02:00,4765.527,4768.531,4765.158,4768.299,181
2026-04-22T07:59:00+02:00,4768.151,4768.565,4767.266,4767.512,112
2026-04-22T08:00:00+02:00,4767.422,4767.798,4762.677,4763.269,186
2026-04-22T08:01:00+02:00,4763.332,4763.406,4761.539,4761.564,119
2026-04-22T08:02:00+02:00,4761.505,4761.728,4759.381,4760.164,136
2026-04-22T08:03:00+02:00,4760.241,4762.791,4759.909,4759.909,206
2026-04-22T08:04:00+02:00,4759.790,4760.766,4759.438,4759.498,157
2026-04-22T08:05:00+02:00,4759.324,4762.922,4758.706,4762.740,242
2026-04-22T08:06:00+02:00,4762.834,4762.896,4761.482,4762.463,153
2026-04-22T08:07:00+02:00,4762.545,4762.826,4761.380,4761.380,94
2026-04-22T08:08:00+02:00,4761.316,4762.191,4761.034,4761.770,137
2026-04-22T08:09:00+02:00,4761.711,4761.905,4760.165,4760.731,107
2026-04-22T08:10:00+02:00,4760.687,4761.697,4760.467,4761.355,91
2026-04-22T08:11:00+02:00,4761.343,4762.082,4760.936,4761.744,99
2026-04-22T08:12:00+02:00,4761.679,4762.828,4761.311,4761.395,99
2026-04-22T08:13:00+02:00,4761.386,4762.461,4760.770,4762.451,108
2026-04-22T08:14:00+02:00,4762.470,4763.101,4761.926,4762.525,98
2026-04-22T08:15:00+02:00,4762.469,4763.449,4762.070,4763.449,95
2026-04-22T08:16:00+02:00,4763.401,4763.571,4762.589,4763.021,94
2026-04-22T08:17:00+02:00,4763.057,4763.057,4760.296,4760.568,102
2026-04-22T08:18:00+02:00,4760.811,4762.662,4760.415,4762.570,151
2026-04-22T08:19:00+02:00,4762.637,4763.791,4762.637,4763.550,88
2026-04-22T08:20:00+02:00,4763.394,4764.369,4763.153,4764.111,76
2026-04-22T08:21:00+02:00,4763.988,4764.424,4763.441,4763.805,82
2026-04-22T08:22:00+02:00,4763.829,4765.070,4762.703,4762.831,135
2026-04-22T08:23:00+02:00,4763.129,4763.550,4762.902,4763.316,79
2026-04-22T08:24:00+02:00,4763.318,4763.696,4762.763,4763.211,91
2026-04-22T08:25:00+02:00,4763.224,4763.558,4762.415,4763.185,90
2026-04-22T08:26:00+02:00,4762.937,4763.683,4762.643,4763.137,97
2026-04-22T08:27:00+02:00,4763.343,4764.354,4763.172,4763.931,75
2026-04-22T08:28:00+02:00,4763.938,4764.972,4763.841,4764.299,103
2026-04-22T08:29:00+02:00,4764.295,4767.313,4764.250,4766.890,127
2026-04-22T08:30:00+02:00,4766.937,4767.767,4765.985,4766.007,148
2026-04-22T08:31:00+02:00,4766.080,4766.521,4765.594,4766.145,90
2026-04-22T08:32:00+02:00,4766.182,4766.315,4764.762,4765.279,113
2026-04-22T08:33:00+02:00,4765.222,4766.345,4765.182,4765.556,114
2026-04-22T08:34:00+02:00,4765.616,4766.598,4765.616,4765.740,111
2026-04-22T08:35:00+02:00,4765.844,4766.260,4764.991,4765.476,120
2026-04-22T08:36:00+02:00,4765.467,4765.848,4765.177,4765.247,76
2026-04-22T08:37:00+02:00,4765.523,4765.704,4764.181,4764.782,107
2026-04-22T08:38:00+02:00,4764.773,4765.463,4764.751,4765.097,94
2026-04-22T08:39:00+02:00,4765.361,4765.361,4764.261,4764.809,81
2026-04-22T08:40:00+02:00,4764.633,4765.112,4764.363,4764.593,119
2026-04-22T08:41:00+02:00,4764.681,4765.308,4764.592,4765.145,73
2026-04-22T08:42:00+02:00,4765.086,4766.274,4764.567,4764.983,94
2026-04-22T08:43:00+02:00,4764.959,4765.244,4764.249,4765.244,94
2026-04-22T08:44:00+02:00,4764.982,4765.088,4763.673,4763.756,71
2026-04-22T08:45:00+02:00,4763.502,4765.023,4763.358,4764.858,124
2026-04-22T08:46:00+02:00,4764.842,4766.119,4764.842,4766.119,81
2026-04-22T08:47:00+02:00,4766.306,4766.306,4764.068,4764.521,90
2026-04-22T08:48:00+02:00,4764.523,4766.250,4764.393,4764.618,140
2026-04-22T08:49:00+02:00,4764.842,4766.006,4764.613,4765.903,135
2026-04-22T08:50:00+02:00,4765.841,4767.111,4765.777,4766.780,88
2026-04-22T08:51:00+02:00,4766.707,4767.571,4766.497,4767.136,95
2026-04-22T08:52:00+02:00,4767.074,4767.400,4766.314,4767.154,105
2026-04-22T08:53:00+02:00,4767.180,4767.236,4766.080,4766.502,82
2026-04-22T08:54:00+02:00,4766.316,4766.773,4765.529,4766.376,106
2026-04-22T08:55:00+02:00,4766.662,4767.109,4766.132,4766.478,82
2026-04-22T08:56:00+02:00,4766.490,4767.290,4766.399,4766.807,88
2026-04-22T08:57:00+02:00,4766.577,4767.596,4766.519,4767.316,72
2026-04-22T08:58:00+02:00,4767.470,4767.756,4766.878,4767.129,83
2026-04-22T08:59:00+02:00,4766.998,4767.493,4766.560,4767.450,111
2026-04-22T09:00:00+02:00,4767.390,4769.838,4766.879,4769.267,173
2026-04-22T09:01:00+02:00,4769.161,4770.309,4768.171,4768.665,166
2026-04-22T09:02:00+02:00,4768.842,4769.028,4766.812,4768.791,163
2026-04-22T09:03:00+02:00,4768.847,4769.181,4768.100,4768.786,125
2026-04-22T09:04:00+02:00,4768.716,4768.936,4768.024,4768.704,117
2026-04-22T09:05:00+02:00,4768.733,4769.099,4767.296,4768.469,135
2026-04-22T09:06:00+02:00,4768.460,4771.376,4768.460,4771.280,109
2026-04-22T09:07:00+02:00,4771.144,4771.144,4769.292,4770.147,139
2026-04-22T09:08:00+02:00,4770.142,4772.356,4769.980,4770.838,136
2026-04-22T09:09:00+02:00,4770.804,4771.332,4769.838,4770.119,98
2026-04-22T09:10:00+02:00,4769.839,4769.974,4767.466,4767.976,137
2026-04-22T09:11:00+02:00,4767.801,4767.992,4765.690,4765.690,121
2026-04-22T09:12:00+02:00,4765.623,4767.344,4765.141,4767.344,111
2026-04-22T09:13:00+02:00,4767.301,4767.301,4765.742,4766.668,115
2026-04-22T09:14:00+02:00,4766.748,4766.748,4765.353,4765.742,143
2026-04-22T09:15:00+02:00,4765.677,4765.677,4763.292,4764.640,149
2026-04-22T09:16:00+02:00,4764.592,4765.660,4763.934,4764.957,129
2026-04-22T09:17:00+02:00,4765.106,4765.189,4762.549,4763.200,172
2026-04-22T09:18:00+02:00,4763.179,4764.016,4762.537,4763.885,121
2026-04-22T09:19:00+02:00,4763.874,4764.036,4763.148,4763.845,92
2026-04-22T09:20:00+02:00,4763.538,4765.557,4763.525,4765.557,113
2026-04-22T09:21:00+02:00,4765.652,4766.480,4764.813,4765.223,170
2026-04-22T09:22:00+02:00,4765.205,4767.817,4765.199,4766.311,147
2026-04-22T09:23:00+02:00,4766.513,4766.623,4763.775,4764.459,114
2026-04-22T09:24:00+02:00,4764.242,4766.187,4763.826,4766.135,119
2026-04-22T09:25:00+02:00,4766.208,4767.823,4765.413,4765.930,142
2026-04-22T09:26:00+02:00,4765.691,4766.385,4764.449,4764.965,133
2026-04-22T09:27:00+02:00,4764.994,4765.845,4763.455,4765.280,135
2026-04-22T09:28:00+02:00,4765.433,4766.354,4765.156,4766.305,101
2026-04-22T09:29:00+02:00,4766.240,4766.768,4765.452,4766.175,122
2026-04-22T09:30:00+02:00,4765.837,4766.442,4765.170,4765.689,128
2026-04-22T09:31:00+02:00,4765.631,4766.338,4764.562,4764.750,118
2026-04-22T09:32:00+02:00,4764.863,4765.800,4764.563,4764.816,120
2026-04-22T09:33:00+02:00,4765.120,4766.104,4764.315,4764.315,119
2026-04-22T09:34:00+02:00,4764.580,4764.826,4763.780,4764.455,95
2026-04-22T09:35:00+02:00,4764.359,4765.263,4764.338,4764.826,96
2026-04-22T09:36:00+02:00,4764.758,4766.417,4764.561,4766.030,93
2026-04-22T09:37:00+02:00,4765.841,4766.084,4764.977,4765.106,82
2026-04-22T09:38:00+02:00,4765.021,4765.368,4764.331,4765.144,116
2026-04-22T09:39:00+02:00,4765.230,4766.648,4764.728,4764.901,108
2026-04-22T09:40:00+02:00,4764.835,4764.835,4761.940,4762.744,140
2026-04-22T09:41:00+02:00,4762.657,4764.175,4762.494,4763.423,142
2026-04-22T09:42:00+02:00,4763.481,4764.097,4762.348,4763.096,153
2026-04-22T09:43:00+02:00,4763.088,4764.214,4762.624,4763.823,163
2026-04-22T09:44:00+02:00,4763.753,4763.753,4762.891,4763.613,102
2026-04-22T09:45:00+02:00,4763.826,4763.990,4761.476,4761.811,184
2026-04-22T09:46:00+02:00,4761.818,4762.830,4761.397,4762.830,127
2026-04-22T09:47:00+02:00,4763.051,4764.240,4762.696,4763.941,140
2026-04-22T09:48:00+02:00,4763.899,4764.026,4762.474,4762.677,109
2026-04-22T09:49:00+02:00,4762.636,4762.708,4761.127,4761.248,100
2026-04-22T09:50:00+02:00,4761.332,4761.729,4761.007,4761.386,87
2026-04-22T09:51:00+02:00,4761.450,4762.471,4761.129,4761.679,109
2026-04-22T09:52:00+02:00,4761.512,4762.107,4760.588,4760.821,107
2026-04-22T09:53:00+02:00,4761.041,4761.041,4759.623,4760.259,140
2026-04-22T09:54:00+02:00,4760.202,4760.792,4759.986,4760.318,144
2026-04-22T09:55:00+02:00,4760.363,4762.122,4760.278,4761.807,110
2026-04-22T09:56:00+02:00,4761.532,4763.385,4761.401,4762.915,136
2026-04-22T09:57:00+02:00,4762.975,4763.172,4762.056,4762.187,127
2026-04-22T09:58:00+02:00,4762.220,4762.384,4761.002,4761.068,102
2026-04-22T09:59:00+02:00,4761.077,4761.445,4760.338,4760.633,114
2026-04-22T10:00:00+02:00,4760.640,4761.676,4760.499,4761.561,138
2026-04-22T10:01:00+02:00,4761.409,4761.782,4759.626,4760.276,161
2026-04-22T10:02:00+02:00,4760.276,4760.431,4758.951,4759.590,135
2026-04-22T10:03:00+02:00,4759.656,4759.986,4759.073,4759.627,91
2026-04-22T10:04:00+02:00,4759.882,4759.992,4758.803,4759.516,129
2026-04-22T10:05:00+02:00,4759.579,4760.878,4759.089,4760.574,128
2026-04-22T10:06:00+02:00,4760.510,4760.860,4758.968,4760.604,147
2026-04-22T10:07:00+02:00,4760.650,4761.579,4760.491,4760.938,118
2026-04-22T10:08:00+02:00,4760.810,4760.912,4759.595,4759.850,114
2026-04-22T10:09:00+02:00,4759.789,4760.625,4759.586,4760.004,122
2026-04-22T10:10:00+02:00,4760.096,4761.540,4759.527,4761.166,133
2026-04-22T10:11:00+02:00,4761.053,4762.294,4760.794,4761.797,152
2026-04-22T10:12:00+02:00,4761.862,4762.132,4760.889,4761.277,132
2026-04-22T10:13:00+02:00,4761.150,4761.281,4759.433,4759.539,154
2026-04-22T10:14:00+02:00,4759.625,4759.710,4757.718,4758.005,127
2026-04-22T10:15:00+02:00,4757.910,4758.143,4756.632,4756.792,150
2026-04-22T10:16:00+02:00,4756.925,4758.760,4756.168,4758.408,189
2026-04-22T10:17:00+02:00,4758.396,4759.271,4758.293,4758.999,121
2026-04-22T10:18:00+02:00,4758.997,4759.657,4758.862,4759.208,102
2026-04-22T10:19:00+02:00,4759.077,4759.355,4757.897,4758.569,138
2026-04-22T10:20:00+02:00,4758.894,4759.112,4758.258,4758.507,93
2026-04-22T10:21:00+02:00,4758.445,4758.632,4756.902,4757.610,118
2026-04-22T10:22:00+02:00,4757.721,4757.721,4755.334,4756.121,157
2026-04-22T10:23:00+02:00,4756.159,4756.750,4754.379,4755.295,193
2026-04-22T10:24:00+02:00,4755.278,4755.985,4754.606,4754.787,156
2026-04-22T10:25:00+02:00,4754.722,4755.708,4754.414,4755.365,165
2026-04-22T10:26:00+02:00,4755.373,4756.247,4754.826,4755.583,125
2026-04-22T10:27:00+02:00,4755.560,4756.417,4755.402,4755.712,101
2026-04-22T10:28:00+02:00,4755.891,4755.934,4754.811,4755.283,112
2026-04-22T10:29:00+02:00,4755.096,4755.537,4753.946,4754.289,131
2026-04-22T10:30:00+02:00,4754.209,4755.537,4753.882,4755.183,143
2026-04-22T10:31:00+02:00,4755.117,4755.454,4754.183,4755.138,110
2026-04-22T10:32:00+02:00,4755.178,4757.042,4754.999,4755.066,122
2026-04-22T10:33:00+02:00,4755.074,4755.074,4752.684,4753.038,180
2026-04-22T10:34:00+02:00,4753.279,4753.408,4752.651,4753.057,134
2026-04-22T10:35:00+02:00,4753.061,4753.611,4752.527,4752.611,148
2026-04-22T10:36:00+02:00,4752.670,4752.988,4752.017,4752.474,172
2026-04-22T10:37:00+02:00,4752.474,4752.858,4751.779,4752.794,116
2026-04-22T10:38:00+02:00,4752.737,4753.084,4752.465,4752.600,99
2026-04-22T10:39:00+02:00,4752.616,4754.160,4752.509,4753.392,113
2026-04-22T10:40:00+02:00,4753.335,4753.783,4752.119,4753.092,132
2026-04-22T10:41:00+02:00,4753.432,4754.212,4752.462,4752.706,109
2026-04-22T10:42:00+02:00,4752.838,4754.722,4752.661,4754.622,95
2026-04-22T10:43:00+02:00,4754.559,4755.469,4754.236,4755.302,106
2026-04-22T10:44:00+02:00,4755.232,4755.983,4754.754,4755.791,120
2026-04-22T10:45:00+02:00,4755.765,4756.622,4755.621,4755.714,113
2026-04-22T10:46:00+02:00,4755.653,4756.626,4755.391,4756.403,106
2026-04-22T10:47:00+02:00,4756.363,4756.363,4754.505,4754.836,112
2026-04-22T10:48:00+02:00,4754.881,4755.266,4754.012,4754.955,115
2026-04-22T10:49:00+02:00,4754.993,4755.961,4754.956,4755.152,99
2026-04-22T10:50:00+02:00,4755.491,4755.522,4754.218,4754.218,68
2026-04-22T10:51:00+02:00,4754.492,4756.629,4753.662,4756.475,117
2026-04-22T10:52:00+02:00,4756.341,4757.566,4756.093,4756.398,116
2026-04-22T10:53:00+02:00,4756.407,4757.254,4756.382,4756.966,84
2026-04-22T10:54:00+02:00,4756.907,4757.387,4756.280,4757.109,97
2026-04-22T10:55:00+02:00,4757.042,4757.514,4756.503,4757.226,108
2026-04-22T10:56:00+02:00,4757.054,4758.029,4756.972,4757.896,82
2026-04-22T10:57:00+02:00,4758.041,4758.328,4757.675,4757.784,111
2026-04-22T10:58:00+02:00,4757.763,4757.978,4756.850,4757.515,128
2026-04-22T10:59:00+02:00,4757.453,4757.824,4757.043,4757.105,69
2026-04-22T11:00:00+02:00,4757.038,4760.567,4756.541,4758.432,438
2026-04-22T11:01:00+02:00,4758.293,4760.009,4758.044,4759.790,196
2026-04-22T11:02:00+02:00,4759.579,4759.846,4758.853,4759.099,147
2026-04-22T11:03:00+02:00,4759.114,4759.818,4758.968,4759.408,116
2026-04-22T11:04:00+02:00,4759.335,4760.647,4759.174,4759.668,116
2026-04-22T11:05:00+02:00,4759.621,4760.381,4759.513,4759.878,102
2026-04-22T11:06:00+02:00,4759.722,4761.631,4759.313,4760.767,130
2026-04-22T11:07:00+02:00,4760.708,4760.938,4759.676,4760.938,121
2026-04-22T11:08:00+02:00,4760.876,4761.770,4759.719,4760.037,149
2026-04-22T11:09:00+02:00,4760.143,4761.083,4760.031,4760.936,96
2026-04-22T11:10:00+02:00,4760.788,4760.996,4759.538,4760.017,106
2026-04-22T11:11:00+02:00,4760.142,4760.947,4759.902,4760.144,93
2026-04-22T11:12:00+02:00,4760.384,4760.664,4759.571,4760.003,130
2026-04-22T11:13:00+02:00,4760.013,4760.573,4759.538,4759.631,106
2026-04-22T11:14:00+02:00,4759.932,4760.770,4759.570,4760.770,106
2026-04-22T11:15:00+02:00,4760.432,4761.244,4760.350,4761.132,112
2026-04-22T11:16:00+02:00,4761.136,4761.676,4760.593,4761.247,112
2026-04-22T11:17:00+02:00,4761.311,4761.676,4760.777,4760.841,85
2026-04-22T11:18:00+02:00,4760.780,4761.050,4760.007,4760.643,87
2026-04-22T11:19:00+02:00,4760.630,4761.065,4759.998,4760.345,93
2026-04-22T11:20:00+02:00,4760.307,4760.792,4759.450,4760.545,122
2026-04-22T11:21:00+02:00,4760.631,4761.555,4760.353,4760.977,99
2026-04-22T11:22:00+02:00,4760.933,4761.961,4760.750,4761.010,94
2026-04-22T11:23:00+02:00,4761.282,4761.431,4760.701,4761.142,105
2026-04-22T11:24:00+02:00,4761.148,4761.745,4760.309,4760.759,104
2026-04-22T11:25:00+02:00,4760.661,4761.022,4759.906,4760.065,84
2026-04-22T11:26:00+02:00,4760.180,4760.180,4758.323,4758.560,104
2026-04-22T11:27:00+02:00,4758.493,4758.493,4757.304,4757.349,80
2026-04-22T11:28:00+02:00,4757.358,4758.965,4757.358,4758.529,98
2026-04-22T11:29:00+02:00,4758.692,4758.770,4756.217,4756.507,116
2026-04-22T11:30:00+02:00,4756.448,4757.123,4755.215,4755.317,135
2026-04-22T11:31:00+02:00,4755.356,4756.077,4755.182,4756.039,126
2026-04-22T11:32:00+02:00,4755.898,4757.133,4755.550,4756.440,151
2026-04-22T11:33:00+02:00,4756.728,4757.099,4756.325,4756.372,150
2026-04-22T11:34:00+02:00,4756.359,4756.801,4755.831,4756.248,108
2026-04-22T11:35:00+02:00,4755.946,4756.910,4755.919,4756.746,120
2026-04-22T11:36:00+02:00,4756.752,4757.152,4756.319,4756.536,79
2026-04-22T11:37:00+02:00,4756.782,4757.423,4756.594,4757.165,85
2026-04-22T11:38:00+02:00,4757.107,4757.423,4756.380,4757.124,95
2026-04-22T11:39:00+02:00,4757.185,4758.533,4757.185,4758.523,113
2026-04-22T11:40:00+02:00,4758.462,4759.876,4758.462,4759.510,94
2026-04-22T11:41:00+02:00,4759.517,4761.790,4759.517,4761.361,92
2026-04-22T11:42:00+02:00,4761.401,4762.362,4760.112,4760.112,125
2026-04-22T11:43:00+02:00,4760.268,4760.359,4758.919,4759.603,80
2026-04-22T11:44:00+02:00,4759.732,4759.732,4757.990,4758.425,109
2026-04-22T11:45:00+02:00,4758.388,4759.121,4757.155,4757.155,106
2026-04-22T11:46:00+02:00,4757.084,4757.131,4756.022,4756.463,116
2026-04-22T11:47:00+02:00,4756.600,4757.079,4756.246,4756.878,76
2026-04-22T11:48:00+02:00,4756.846,4757.620,4756.752,4756.923,86
2026-04-22T11:49:00+02:00,4756.633,4757.712,4756.154,4757.695,101
2026-04-22T11:50:00+02:00,4757.664,4758.205,4756.609,4757.207,92
2026-04-22T11:51:00+02:00,4757.178,4757.637,4756.986,4757.412,73
2026-04-22T11:52:00+02:00,4757.162,4757.674,4756.292,4756.292,93
2026-04-22T11:53:00+02:00,4756.361,4756.509,4755.217,4755.416,126
2026-04-22T11:54:00+02:00,4755.590,4755.654,4753.776,4754.774,185
