Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T00:39:00+02:00,4829.541,4829.696,4828.473,4828.733,97
2026-04-21T00:40:00+02:00,4828.737,4830.113,4828.737,4829.559,122
2026-04-21T00:41:00+02:00,4829.748,4830.607,4829.255,4829.255,101
2026-04-21T00:42:00+02:00,4829.549,4830.590,4829.451,4830.079,99
2026-04-21T00:43:00+02:00,4830.031,4830.515,4829.792,4830.193,95
2026-04-21T00:44:00+02:00,4830.195,4830.886,4829.742,4830.596,81
2026-04-21T00:45:00+02:00,4830.561,4831.366,4830.324,4831.012,95
2026-04-21T00:46:00+02:00,4831.062,4831.660,4830.503,4830.666,78
2026-04-21T00:47:00+02:00,4830.701,4831.199,4830.531,4830.927,69
2026-04-21T00:48:00+02:00,4830.949,4831.399,4830.292,4831.056,81
2026-04-21T00:49:00+02:00,4831.075,4831.275,4829.403,4829.694,103
2026-04-21T00:50:00+02:00,4829.705,4829.744,4828.520,4829.532,83
2026-04-21T00:51:00+02:00,4829.519,4829.677,4828.754,4829.186,100
2026-04-21T00:52:00+02:00,4829.059,4829.807,4828.368,4828.368,110
2026-04-21T00:53:00+02:00,4828.632,4828.910,4827.357,4827.454,85
2026-04-21T00:54:00+02:00,4827.454,4828.131,4826.804,4827.469,83
2026-04-21T00:55:00+02:00,4827.192,4827.715,4826.519,4826.519,88
2026-04-21T00:56:00+02:00,4826.505,4826.785,4825.696,4826.785,122
2026-04-21T00:57:00+02:00,4826.851,4827.710,4825.380,4827.380,111
2026-04-21T00:58:00+02:00,4827.359,4827.359,4825.749,4826.517,88
2026-04-21T00:59:00+02:00,4826.606,4827.738,4825.944,4827.738,61
2026-04-21T01:00:00+02:00,4827.491,4831.903,4827.391,4829.793,218
2026-04-21T01:01:00+02:00,4830.125,4830.412,4828.241,4828.557,106
2026-04-21T01:02:00+02:00,4828.557,4828.557,4826.791,4827.582,120
2026-04-21T01:03:00+02:00,4827.511,4827.672,4826.577,4827.672,88
2026-04-21T01:04:00+02:00,4827.736,4827.736,4825.593,4826.348,113
2026-04-21T01:05:00+02:00,4826.419,4827.091,4826.270,4826.500,66
2026-04-21T01:06:00+02:00,4826.598,4827.070,4825.774,4826.086,78
2026-04-21T01:07:00+02:00,4826.210,4827.222,4826.003,4826.003,79
2026-04-21T01:08:00+02:00,4826.306,4826.306,4823.966,4824.294,99
2026-04-21T01:09:00+02:00,4824.360,4825.953,4824.318,4824.874,116
2026-04-21T01:10:00+02:00,4824.813,4825.965,4824.680,4825.810,88
2026-04-21T01:11:00+02:00,4825.810,4826.481,4825.005,4826.036,89
2026-04-21T01:12:00+02:00,4826.330,4826.330,4825.240,4825.495,78
2026-04-21T01:13:00+02:00,4825.685,4826.463,4825.191,4826.055,73
2026-04-21T01:14:00+02:00,4826.035,4826.394,4825.544,4825.665,74
2026-04-21T01:15:00+02:00,4825.568,4825.860,4824.661,4825.142,60
2026-04-21T01:16:00+02:00,4825.171,4825.476,4824.235,4824.446,70
2026-04-21T01:17:00+02:00,4824.458,4824.985,4824.109,4824.251,59
2026-04-21T01:18:00+02:00,4824.250,4824.661,4823.849,4824.506,71
2026-04-21T01:19:00+02:00,4824.506,4824.942,4824.044,4824.803,58
2026-04-21T01:20:00+02:00,4824.549,4825.277,4824.351,4825.044,67
2026-04-21T01:21:00+02:00,4825.422,4826.013,4824.828,4824.943,58
2026-04-21T01:22:00+02:00,4825.061,4825.564,4824.730,4825.338,50
2026-04-21T01:23:00+02:00,4825.571,4825.722,4825.009,4825.487,64
2026-04-21T01:24:00+02:00,4825.500,4826.155,4825.500,4825.663,71
2026-04-21T01:25:00+02:00,4825.663,4826.540,4825.415,4826.508,69
2026-04-21T01:26:00+02:00,4826.231,4826.776,4824.881,4824.881,72
2026-04-21T01:27:00+02:00,4825.274,4826.060,4824.966,4825.763,78
2026-04-21T01:28:00+02:00,4825.763,4825.876,4825.347,4825.652,36
2026-04-21T01:29:00+02:00,4825.652,4826.074,4825.221,4825.761,57
2026-04-21T01:30:00+02:00,4825.704,4825.704,4824.255,4824.503,77
2026-04-21T01:31:00+02:00,4824.247,4824.811,4823.163,4823.764,81
2026-04-21T01:32:00+02:00,4823.714,4824.723,4823.714,4824.305,63
2026-04-21T01:33:00+02:00,4824.331,4824.417,4823.846,4824.055,66
2026-04-21T01:34:00+02:00,4823.997,4824.108,4822.810,4823.743,84
2026-04-21T01:35:00+02:00,4823.863,4823.961,4822.941,4823.498,62
2026-04-21T01:36:00+02:00,4823.566,4824.016,4822.823,4824.016,70
2026-04-21T01:37:00+02:00,4823.958,4824.444,4823.730,4824.426,55
2026-04-21T01:38:00+02:00,4824.353,4824.647,4823.916,4824.647,45
2026-04-21T01:39:00+02:00,4824.487,4824.977,4823.065,4824.675,93
2026-04-21T01:40:00+02:00,4824.677,4824.727,4823.538,4824.093,77
2026-04-21T01:41:00+02:00,4824.093,4824.587,4823.632,4824.004,73
2026-04-21T01:42:00+02:00,4823.999,4824.676,4823.560,4823.840,76
2026-04-21T01:43:00+02:00,4823.751,4823.794,4823.299,4823.305,42
2026-04-21T01:44:00+02:00,4823.319,4823.903,4823.195,4823.888,53
2026-04-21T01:45:00+02:00,4824.241,4824.558,4822.522,4822.620,91
2026-04-21T01:46:00+02:00,4822.599,4822.602,4820.920,4821.220,45
2026-04-21T01:47:00+02:00,4821.190,4821.520,4820.469,4821.352,98
2026-04-21T01:48:00+02:00,4821.427,4821.479,4820.483,4820.483,48
2026-04-21T01:49:00+02:00,4820.154,4821.255,4820.105,4821.051,47
2026-04-21T01:50:00+02:00,4821.275,4821.605,4820.569,4821.605,67
2026-04-21T01:51:00+02:00,4821.595,4821.597,4819.939,4820.962,77
2026-04-21T01:52:00+02:00,4820.975,4821.340,4820.654,4821.319,47
2026-04-21T01:53:00+02:00,4821.221,4822.049,4821.049,4821.791,67
2026-04-21T01:54:00+02:00,4821.742,4821.976,4820.699,4820.861,65
2026-04-21T01:55:00+02:00,4820.831,4820.916,4819.850,4820.190,55
2026-04-21T01:56:00+02:00,4819.978,4820.589,4819.928,4820.480,68
2026-04-21T01:57:00+02:00,4820.550,4820.978,4820.143,4820.815,65
2026-04-21T01:58:00+02:00,4820.951,4821.476,4820.644,4820.699,62
2026-04-21T01:59:00+02:00,4820.646,4821.716,4820.646,4821.549,65
2026-04-21T02:00:00+02:00,4821.611,4824.347,4820.345,4824.100,207
2026-04-21T02:01:00+02:00,4824.206,4825.564,4823.057,4823.586,219
2026-04-21T02:02:00+02:00,4823.581,4825.229,4823.026,4823.506,173
2026-04-21T02:03:00+02:00,4823.565,4824.203,4822.909,4823.652,128
2026-04-21T02:04:00+02:00,4823.501,4824.755,4822.481,4824.181,165
2026-04-21T02:05:00+02:00,4824.106,4826.788,4824.047,4826.219,156
2026-04-21T02:06:00+02:00,4826.235,4828.172,4825.346,4825.936,195
2026-04-21T02:07:00+02:00,4825.694,4825.694,4824.290,4824.935,134
2026-04-21T02:08:00+02:00,4825.189,4826.555,4824.089,4826.376,193
2026-04-21T02:09:00+02:00,4826.324,4828.119,4825.666,4828.119,166
2026-04-21T02:10:00+02:00,4828.176,4829.313,4828.065,4828.573,147
2026-04-21T02:11:00+02:00,4828.507,4829.159,4827.494,4828.049,132
2026-04-21T02:12:00+02:00,4827.968,4828.820,4827.656,4828.183,121
2026-04-21T02:13:00+02:00,4828.131,4830.136,4827.796,4829.813,143
2026-04-21T02:14:00+02:00,4829.886,4830.641,4827.831,4828.625,127
2026-04-21T02:15:00+02:00,4828.530,4828.530,4826.221,4827.715,171
2026-04-21T02:16:00+02:00,4827.646,4829.232,4827.184,4829.232,128
2026-04-21T02:17:00+02:00,4829.093,4829.244,4826.543,4827.320,147
2026-04-21T02:18:00+02:00,4827.330,4827.721,4826.230,4827.437,121
2026-04-21T02:19:00+02:00,4827.437,4828.664,4827.437,4828.085,111
2026-04-21T02:20:00+02:00,4828.018,4828.552,4825.390,4826.319,201
2026-04-21T02:21:00+02:00,4826.404,4827.230,4825.621,4826.730,121
2026-04-21T02:22:00+02:00,4826.387,4827.921,4826.387,4827.918,142
2026-04-21T02:23:00+02:00,4827.881,4828.479,4827.312,4827.836,131
2026-04-21T02:24:00+02:00,4827.993,4828.246,4825.264,4825.444,139
2026-04-21T02:25:00+02:00,4825.575,4825.657,4821.358,4821.468,290
2026-04-21T02:26:00+02:00,4821.557,4821.748,4819.520,4820.990,233
2026-04-21T02:27:00+02:00,4821.002,4824.560,4820.679,4822.394,292
2026-04-21T02:28:00+02:00,4822.271,4823.234,4821.614,4822.599,191
2026-04-21T02:29:00+02:00,4822.533,4822.686,4819.441,4819.913,189
2026-04-21T02:30:00+02:00,4819.989,4820.797,4818.065,4819.205,228
2026-04-21T02:31:00+02:00,4819.143,4819.981,4818.369,4818.819,178
2026-04-21T02:32:00+02:00,4818.918,4819.268,4817.328,4818.011,163
2026-04-21T02:33:00+02:00,4818.075,4818.747,4817.097,4817.425,158
2026-04-21T02:34:00+02:00,4817.370,4818.339,4817.122,4818.111,140
2026-04-21T02:35:00+02:00,4818.064,4818.995,4817.829,4818.108,113
2026-04-21T02:36:00+02:00,4818.048,4818.559,4817.558,4818.060,117
2026-04-21T02:37:00+02:00,4817.988,4818.636,4816.689,4817.241,132
2026-04-21T02:38:00+02:00,4817.134,4820.152,4817.134,4819.910,148
2026-04-21T02:39:00+02:00,4819.903,4819.903,4819.115,4819.484,87
2026-04-21T02:40:00+02:00,4819.418,4821.513,4819.287,4821.513,132
2026-04-21T02:41:00+02:00,4821.350,4824.057,4821.281,4823.647,130
2026-04-21T02:42:00+02:00,4823.856,4824.419,4822.352,4824.174,171
2026-04-21T02:43:00+02:00,4824.038,4824.304,4822.614,4822.871,132
2026-04-21T02:44:00+02:00,4822.622,4822.995,4822.018,4822.435,92
2026-04-21T02:45:00+02:00,4822.749,4823.595,4822.308,4822.770,137
2026-04-21T02:46:00+02:00,4822.764,4823.342,4821.379,4822.079,180
2026-04-21T02:47:00+02:00,4821.964,4825.457,4821.647,4823.375,307
2026-04-21T02:48:00+02:00,4823.268,4826.090,4823.268,4825.485,203
2026-04-21T02:49:00+02:00,4825.416,4825.615,4824.347,4824.939,151
2026-04-21T02:50:00+02:00,4825.100,4825.370,4824.346,4824.704,138
2026-04-21T02:51:00+02:00,4824.612,4825.439,4824.138,4825.289,133
2026-04-21T02:52:00+02:00,4825.225,4825.225,4823.535,4823.624,122
2026-04-21T02:53:00+02:00,4823.563,4823.563,4822.428,4823.310,150
2026-04-21T02:54:00+02:00,4823.375,4824.756,4822.889,4824.153,159
2026-04-21T02:55:00+02:00,4824.220,4824.979,4823.942,4824.727,189
2026-04-21T02:56:00+02:00,4824.476,4826.017,4824.415,4825.467,105
2026-04-21T02:57:00+02:00,4825.621,4826.080,4825.001,4825.432,109
2026-04-21T02:58:00+02:00,4825.375,4825.676,4824.208,4825.226,98
2026-04-21T02:59:00+02:00,4825.247,4825.461,4823.375,4823.773,125
2026-04-21T03:00:00+02:00,4823.819,4824.392,4820.825,4821.928,477
2026-04-21T03:01:00+02:00,4821.741,4822.808,4820.618,4821.900,340
2026-04-21T03:02:00+02:00,4821.960,4821.960,4817.286,4818.666,389
2026-04-21T03:03:00+02:00,4818.595,4819.244,4817.742,4818.176,252
2026-04-21T03:04:00+02:00,4818.115,4818.790,4816.597,4818.268,332
2026-04-21T03:05:00+02:00,4818.221,4819.134,4817.216,4817.247,283
2026-04-21T03:06:00+02:00,4817.186,4818.385,4816.716,4817.395,230
2026-04-21T03:07:00+02:00,4817.457,4819.227,4817.394,4818.456,164
2026-04-21T03:08:00+02:00,4818.448,4820.357,4818.247,4818.964,149
2026-04-21T03:09:00+02:00,4819.294,4819.294,4817.662,4818.530,159
2026-04-21T03:10:00+02:00,4818.622,4818.741,4816.270,4817.822,149
2026-04-21T03:11:00+02:00,4817.680,4817.680,4814.567,4815.728,316
2026-04-21T03:12:00+02:00,4815.727,4816.138,4813.216,4813.235,239
2026-04-21T03:13:00+02:00,4813.269,4815.068,4813.215,4814.701,192
2026-04-21T03:14:00+02:00,4814.635,4816.144,4814.528,4814.905,192
2026-04-21T03:15:00+02:00,4814.851,4816.812,4814.712,4816.367,211
2026-04-21T03:16:00+02:00,4816.278,4816.428,4814.287,4815.086,161
2026-04-21T03:17:00+02:00,4815.117,4817.558,4815.072,4817.022,168
2026-04-21T03:18:00+02:00,4817.023,4817.664,4816.634,4816.999,117
2026-04-21T03:19:00+02:00,4816.983,4817.426,4816.223,4817.371,109
2026-04-21T03:20:00+02:00,4817.493,4818.052,4816.476,4817.027,132
2026-04-21T03:21:00+02:00,4817.085,4818.148,4816.901,4817.471,151
2026-04-21T03:22:00+02:00,4817.707,4817.755,4816.778,4817.058,122
2026-04-21T03:23:00+02:00,4817.090,4817.760,4814.893,4815.711,181
2026-04-21T03:24:00+02:00,4815.775,4817.176,4815.434,4816.832,153
2026-04-21T03:25:00+02:00,4817.132,4817.308,4815.710,4816.015,116
2026-04-21T03:26:00+02:00,4816.079,4816.936,4815.932,4816.578,115
2026-04-21T03:27:00+02:00,4816.551,4816.647,4814.890,4814.890,144
2026-04-21T03:28:00+02:00,4814.954,4817.603,4814.500,4817.196,126
2026-04-21T03:29:00+02:00,4817.463,4818.622,4817.187,4818.321,95
2026-04-21T03:30:00+02:00,4818.288,4818.288,4816.605,4816.888,165
2026-04-21T03:31:00+02:00,4816.966,4817.792,4816.558,4816.796,166
2026-04-21T03:32:00+02:00,4816.670,4816.954,4815.887,4816.852,144
2026-04-21T03:33:00+02:00,4816.664,4818.561,4816.664,4818.172,137
2026-04-21T03:34:00+02:00,4818.046,4818.368,4817.367,4817.731,110
2026-04-21T03:35:00+02:00,4818.034,4818.034,4817.196,4817.549,111
2026-04-21T03:36:00+02:00,4817.861,4818.889,4817.610,4818.084,122
2026-04-21T03:37:00+02:00,4818.246,4818.599,4815.181,4816.048,147
2026-04-21T03:38:00+02:00,4815.981,4815.981,4814.484,4814.902,142
2026-04-21T03:39:00+02:00,4814.838,4814.838,4812.889,4813.429,218
2026-04-21T03:40:00+02:00,4813.362,4813.745,4809.900,4811.437,290
2026-04-21T03:41:00+02:00,4811.366,4812.083,4809.175,4811.883,224
2026-04-21T03:42:00+02:00,4811.911,4812.773,4810.565,4810.979,142
2026-04-21T03:43:00+02:00,4811.038,4812.670,4810.879,4811.164,174
2026-04-21T03:44:00+02:00,4811.189,4813.414,4811.128,4813.279,125
2026-04-21T03:45:00+02:00,4813.338,4814.089,4813.260,4813.794,100
2026-04-21T03:46:00+02:00,4813.508,4813.574,4812.207,4813.193,115
2026-04-21T03:47:00+02:00,4813.181,4813.658,4810.384,4810.571,176
2026-04-21T03:48:00+02:00,4810.512,4812.036,4810.266,4811.666,169
2026-04-21T03:49:00+02:00,4811.668,4812.730,4810.710,4812.164,152
2026-04-21T03:50:00+02:00,4812.105,4813.067,4811.155,4812.200,167
2026-04-21T03:51:00+02:00,4812.134,4812.617,4810.815,4811.756,180
2026-04-21T03:52:00+02:00,4811.869,4812.365,4811.203,4812.137,166
2026-04-21T03:53:00+02:00,4812.261,4812.315,4809.636,4810.042,184
2026-04-21T03:54:00+02:00,4809.965,4810.098,4808.675,4809.637,169
2026-04-21T03:55:00+02:00,4809.696,4809.977,4805.594,4808.058,202
2026-04-21T03:56:00+02:00,4808.109,4809.202,4807.902,4809.039,94
2026-04-21T03:57:00+02:00,4809.139,4810.194,4808.154,4808.302,120
2026-04-21T03:58:00+02:00,4808.327,4809.601,4808.327,4809.423,105
2026-04-21T03:59:00+02:00,4809.564,4810.450,4808.964,4810.001,104
2026-04-21T04:00:00+02:00,4810.208,4810.453,4808.247,4809.645,141
2026-04-21T04:01:00+02:00,4809.890,4809.893,4807.465,4808.096,146
2026-04-21T04:02:00+02:00,4808.123,4809.447,4807.914,4808.968,124
2026-04-21T04:03:00+02:00,4809.222,4809.419,4807.656,4807.656,115
2026-04-21T04:04:00+02:00,4807.648,4807.971,4806.631,4807.127,131
2026-04-21T04:05:00+02:00,4807.124,4808.438,4806.955,4808.097,110
2026-04-21T04:06:00+02:00,4808.155,4808.941,4808.155,4808.736,78
2026-04-21T04:07:00+02:00,4808.505,4810.414,4808.186,4808.186,139
2026-04-21T04:08:00+02:00,4808.423,4808.423,4806.743,4807.518,164
2026-04-21T04:09:00+02:00,4807.549,4809.164,4807.220,4808.349,134
2026-04-21T04:10:00+02:00,4808.411,4809.522,4808.270,4808.987,106
2026-04-21T04:11:00+02:00,4808.993,4809.324,4807.692,4807.692,139
2026-04-21T04:12:00+02:00,4807.493,4809.056,4806.881,4807.620,213
2026-04-21T04:13:00+02:00,4807.590,4808.054,4806.675,4807.281,128
2026-04-21T04:14:00+02:00,4807.281,4807.453,4805.854,4807.086,158
2026-04-21T04:15:00+02:00,4807.081,4807.685,4806.385,4806.749,121
2026-04-21T04:16:00+02:00,4806.479,4808.396,4806.479,4808.185,81
2026-04-21T04:17:00+02:00,4808.057,4808.487,4807.676,4807.702,80
2026-04-21T04:18:00+02:00,4807.704,4807.992,4807.267,4807.402,77
2026-04-21T04:19:00+02:00,4807.625,4808.132,4807.077,4807.103,69
2026-04-21T04:20:00+02:00,4807.103,4807.281,4805.089,4805.159,102
2026-04-21T04:21:00+02:00,4805.084,4805.353,4803.591,4804.705,179
2026-04-21T04:22:00+02:00,4804.736,4805.020,4804.082,4805.020,145
2026-04-21T04:23:00+02:00,4804.956,4806.728,4804.956,4806.388,78
2026-04-21T04:24:00+02:00,4806.258,4806.846,4805.940,4806.050,68
2026-04-21T04:25:00+02:00,4806.050,4806.758,4805.446,4806.549,94
2026-04-21T04:26:00+02:00,4806.689,4807.225,4806.504,4807.155,86
2026-04-21T04:27:00+02:00,4807.274,4807.921,4807.115,4807.559,79
2026-04-21T04:28:00+02:00,4807.620,4808.347,4807.620,4808.187,67
2026-04-21T04:29:00+02:00,4808.357,4808.357,4806.951,4807.703,97
2026-04-21T04:30:00+02:00,4807.723,4807.848,4804.170,4804.231,226
2026-04-21T04:31:00+02:00,4804.290,4804.717,4802.332,4803.664,176
2026-04-21T04:32:00+02:00,4803.666,4805.012,4803.112,4804.640,146
2026-04-21T04:33:00+02:00,4804.963,4804.963,4802.890,4803.271,171
2026-04-21T04:34:00+02:00,4803.454,4804.169,4802.551,4803.584,174
2026-04-21T04:35:00+02:00,4803.457,4805.644,4803.377,4805.129,193
2026-04-21T04:36:00+02:00,4804.957,4804.957,4802.828,4804.131,176
2026-04-21T04:37:00+02:00,4804.128,4804.910,4803.680,4804.688,116
2026-04-21T04:38:00+02:00,4804.445,4805.275,4802.902,4804.111,171
2026-04-21T04:39:00+02:00,4804.170,4806.084,4803.898,4805.908,120
2026-04-21T04:40:00+02:00,4806.027,4807.156,4806.027,4806.481,109
2026-04-21T04:41:00+02:00,4806.417,4806.844,4805.440,4805.830,117
2026-04-21T04:42:00+02:00,4805.941,4806.466,4805.247,4806.342,93
2026-04-21T04:43:00+02:00,4806.162,4806.482,4805.430,4806.482,96
2026-04-21T04:44:00+02:00,4806.632,4806.811,4805.881,4806.485,87
2026-04-21T04:45:00+02:00,4806.440,4806.926,4805.942,4806.788,112
2026-04-21T04:46:00+02:00,4806.847,4807.210,4806.452,4806.663,79
2026-04-21T04:47:00+02:00,4806.726,4807.036,4804.263,4804.507,155
2026-04-21T04:48:00+02:00,4804.442,4806.350,4803.733,4805.309,171
2026-04-21T04:49:00+02:00,4805.244,4805.244,4802.312,4803.980,160
2026-04-21T04:50:00+02:00,4803.953,4804.843,4803.604,4804.728,119
2026-04-21T04:51:00+02:00,4805.047,4805.685,4804.459,4805.028,117
2026-04-21T04:52:00+02:00,4804.726,4805.518,4804.498,4805.071,105
2026-04-21T04:53:00+02:00,4805.085,4805.598,4804.646,4805.304,99
2026-04-21T04:54:00+02:00,4805.366,4807.120,4804.927,4806.414,128
2026-04-21T04:55:00+02:00,4806.652,4807.578,4806.233,4807.410,94
2026-04-21T04:56:00+02:00,4807.566,4807.566,4806.572,4806.864,120
2026-04-21T04:57:00+02:00,4806.807,4807.363,4806.136,4807.146,106
2026-04-21T04:58:00+02:00,4807.089,4808.175,4807.089,4807.966,88
2026-04-21T04:59:00+02:00,4807.767,4807.767,4806.729,4806.928,93
2026-04-21T05:00:00+02:00,4807.008,4807.741,4805.204,4805.444,142
2026-04-21T05:01:00+02:00,4805.543,4806.134,4805.064,4805.890,131
2026-04-21T05:02:00+02:00,4805.833,4806.671,4805.660,4806.373,96
2026-04-21T05:03:00+02:00,4806.315,4806.437,4805.482,4806.354,109
2026-04-21T05:04:00+02:00,4806.294,4807.453,4805.942,4807.231,121
2026-04-21T05:05:00+02:00,4807.230,4807.723,4804.304,4804.945,135
2026-04-21T05:06:00+02:00,4804.865,4805.709,4804.562,4804.746,131
2026-04-21T05:07:00+02:00,4804.825,4805.431,4804.296,4805.032,103
2026-04-21T05:08:00+02:00,4805.181,4805.203,4801.966,4802.768,188
2026-04-21T05:09:00+02:00,4803.037,4803.762,4802.972,4803.480,130
2026-04-21T05:10:00+02:00,4803.553,4804.194,4802.555,4802.680,137
2026-04-21T05:11:00+02:00,4802.575,4802.829,4801.360,4802.251,180
2026-04-21T05:12:00+02:00,4802.472,4802.542,4800.964,4801.259,244
2026-04-21T05:13:00+02:00,4801.319,4802.021,4800.526,4801.783,185
2026-04-21T05:14:00+02:00,4801.660,4801.979,4800.341,4800.834,105
2026-04-21T05:15:00+02:00,4800.912,4802.246,4800.546,4801.172,157
2026-04-21T05:16:00+02:00,4801.087,4801.881,4800.120,4801.217,163
2026-04-21T05:17:00+02:00,4801.243,4802.015,4801.151,4801.217,103
2026-04-21T05:18:00+02:00,4801.162,4801.394,4797.723,4798.713,169
2026-04-21T05:19:00+02:00,4798.774,4798.918,4796.660,4797.735,180
2026-04-21T05:20:00+02:00,4797.753,4799.513,4797.328,4799.334,127
2026-04-21T05:21:00+02:00,4799.118,4799.282,4797.210,4797.615,120
2026-04-21T05:22:00+02:00,4797.649,4797.853,4795.553,4796.350,166
2026-04-21T05:23:00+02:00,4796.282,4797.265,4796.017,4796.017,190
2026-04-21T05:24:00+02:00,4795.985,4796.258,4794.420,4794.485,167
2026-04-21T05:25:00+02:00,4794.447,4794.821,4793.678,4794.722,110
2026-04-21T05:26:00+02:00,4794.823,4796.663,4794.823,4796.273,186
2026-04-21T05:27:00+02:00,4796.051,4797.890,4796.051,4797.289,146
2026-04-21T05:28:00+02:00,4797.316,4798.914,4797.204,4798.315,130
2026-04-21T05:29:00+02:00,4798.377,4798.731,4797.560,4798.557,176
2026-04-21T05:30:00+02:00,4798.463,4799.470,4798.400,4799.073,81
2026-04-21T05:31:00+02:00,4799.090,4799.703,4798.811,4799.138,82
2026-04-21T05:32:00+02:00,4799.105,4799.495,4798.162,4798.702,135
2026-04-21T05:33:00+02:00,4798.748,4799.348,4797.759,4798.005,132
2026-04-21T05:34:00+02:00,4798.211,4798.923,4797.723,4798.661,117
2026-04-21T05:35:00+02:00,4798.363,4799.119,4797.775,4798.154,114
2026-04-21T05:36:00+02:00,4798.208,4798.208,4796.690,4797.690,123
2026-04-21T05:37:00+02:00,4797.767,4797.926,4796.264,4796.910,107
2026-04-21T05:38:00+02:00,4796.882,4796.915,4794.916,4795.388,148
2026-04-21T05:39:00+02:00,4795.459,4796.076,4794.075,4794.799,135
2026-04-21T05:40:00+02:00,4794.790,4795.040,4794.080,4795.040,96
2026-04-21T05:41:00+02:00,4794.969,4795.078,4793.167,4793.390,87
2026-04-21T05:42:00+02:00,4793.298,4793.968,4792.594,4793.435,129
2026-04-21T05:43:00+02:00,4793.494,4793.738,4792.545,4793.039,97
2026-04-21T05:44:00+02:00,4793.037,4794.977,4792.901,4794.754,116
2026-04-21T05:45:00+02:00,4795.057,4795.478,4794.286,4794.594,103
2026-04-21T05:46:00+02:00,4794.610,4794.935,4793.893,4794.388,92
2026-04-21T05:47:00+02:00,4794.658,4795.324,4794.311,4795.108,82
2026-04-21T05:48:00+02:00,4795.074,4795.385,4794.587,4795.174,79
2026-04-21T05:49:00+02:00,4795.362,4795.557,4794.513,4795.373,101
2026-04-21T05:50:00+02:00,4795.414,4795.549,4794.493,4794.811,74
2026-04-21T05:51:00+02:00,4794.848,4796.930,4794.788,4796.848,111
2026-04-21T05:52:00+02:00,4796.790,4796.878,4796.127,4796.809,89
2026-04-21T05:53:00+02:00,4796.573,4796.909,4796.269,4796.603,68
2026-04-21T05:54:00+02:00,4796.738,4796.818,4795.329,4795.418,97
2026-04-21T05:55:00+02:00,4795.420,4796.536,4794.831,4796.200,100
2026-04-21T05:56:00+02:00,4796.373,4797.034,4795.919,4795.995,88
