Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-09T03:55:00+02:00,4336.480,4338.131,4333.125,4336.360,1056
2026-06-09T04:00:00+02:00,4336.660,4336.898,4331.541,4332.818,1185
2026-06-09T04:05:00+02:00,4332.765,4332.992,4328.061,4330.900,1168
2026-06-09T04:10:00+02:00,4330.846,4333.294,4329.466,4332.992,811
2026-06-09T04:15:00+02:00,4332.644,4334.272,4329.975,4332.560,1029
2026-06-09T04:20:00+02:00,4332.647,4335.662,4331.624,4334.435,810
2026-06-09T04:25:00+02:00,4334.269,4335.949,4332.111,4335.280,688
2026-06-09T04:30:00+02:00,4335.335,4339.488,4333.537,4335.769,1074
2026-06-09T04:35:00+02:00,4335.702,4335.702,4331.127,4334.883,1078
2026-06-09T04:40:00+02:00,4334.944,4338.751,4333.355,4338.751,800
2026-06-09T04:45:00+02:00,4338.878,4341.092,4337.585,4337.773,906
2026-06-09T04:50:00+02:00,4337.718,4340.543,4334.946,4338.549,851
2026-06-09T04:55:00+02:00,4338.487,4339.373,4335.012,4336.118,790
2026-06-09T05:00:00+02:00,4336.121,4337.608,4331.447,4332.098,1004
2026-06-09T05:05:00+02:00,4332.044,4341.800,4331.069,4338.196,1619
2026-06-09T05:10:00+02:00,4338.250,4340.303,4337.147,4338.605,819
2026-06-09T05:15:00+02:00,4338.830,4342.446,4338.675,4339.681,951
2026-06-09T05:20:00+02:00,4339.607,4340.280,4333.477,4334.942,915
2026-06-09T05:25:00+02:00,4334.578,4337.237,4334.265,4336.504,720
2026-06-09T05:30:00+02:00,4336.441,4338.027,4333.502,4333.628,855
2026-06-09T05:35:00+02:00,4333.807,4336.604,4333.712,4335.360,570
2026-06-09T05:40:00+02:00,4335.379,4338.045,4334.782,4337.524,621
2026-06-09T05:45:00+02:00,4337.535,4342.066,4337.535,4338.758,692
2026-06-09T05:50:00+02:00,4338.721,4340.359,4337.123,4339.397,516
2026-06-09T05:55:00+02:00,4339.620,4340.318,4334.514,4336.512,801
2026-06-09T06:00:00+02:00,4336.409,4336.689,4333.386,4335.524,653
2026-06-09T06:05:00+02:00,4335.481,4338.042,4334.974,4337.055,541
2026-06-09T06:10:00+02:00,4337.109,4339.229,4332.087,4332.391,629
2026-06-09T06:15:00+02:00,4332.337,4332.949,4329.625,4330.141,692
2026-06-09T06:20:00+02:00,4330.087,4331.537,4328.561,4331.119,561
2026-06-09T06:25:00+02:00,4331.240,4331.746,4329.397,4330.388,467
2026-06-09T06:30:00+02:00,4330.535,4330.707,4324.043,4325.078,776
2026-06-09T06:35:00+02:00,4325.431,4330.668,4325.252,4329.811,843
2026-06-09T06:40:00+02:00,4329.821,4329.985,4326.798,4328.320,585
2026-06-09T06:45:00+02:00,4327.972,4329.380,4326.983,4329.094,526
2026-06-09T06:50:00+02:00,4329.245,4331.686,4327.199,4327.530,555
2026-06-09T06:55:00+02:00,4327.783,4332.672,4326.145,4332.168,816
2026-06-09T07:00:00+02:00,4332.243,4336.545,4332.243,4336.106,745
2026-06-09T07:05:00+02:00,4336.053,4336.934,4332.608,4332.676,640
2026-06-09T07:10:00+02:00,4332.687,4334.449,4330.914,4331.471,684
2026-06-09T07:15:00+02:00,4331.497,4334.396,4330.740,4333.586,652
2026-06-09T07:20:00+02:00,4333.282,4335.545,4331.045,4333.286,781
2026-06-09T07:25:00+02:00,4333.361,4333.839,4332.034,4332.647,632
2026-06-09T07:30:00+02:00,4332.592,4343.908,4331.422,4342.595,2283
2026-06-09T07:35:00+02:00,4342.650,4343.912,4339.745,4343.288,1201
2026-06-09T07:40:00+02:00,4343.351,4351.530,4342.403,4348.558,1593
2026-06-09T07:45:00+02:00,4348.641,4349.113,4343.239,4346.279,1272
2026-06-09T07:50:00+02:00,4346.193,4346.399,4343.253,4345.299,1035
2026-06-09T07:55:00+02:00,4345.245,4345.245,4341.823,4343.403,869
2026-06-09T08:00:00+02:00,4343.485,4348.791,4342.620,4344.714,1086
2026-06-09T08:05:00+02:00,4344.640,4346.844,4342.775,4344.104,1169
2026-06-09T08:10:00+02:00,4344.215,4344.807,4339.944,4341.440,1049
2026-06-09T08:15:00+02:00,4341.353,4343.640,4340.861,4342.654,914
2026-06-09T08:20:00+02:00,4342.903,4345.975,4340.891,4344.471,995
2026-06-09T08:25:00+02:00,4344.533,4345.142,4338.282,4339.199,1009
2026-06-09T08:30:00+02:00,4339.146,4339.469,4331.726,4333.901,1476
2026-06-09T08:35:00+02:00,4333.868,4339.271,4333.343,4338.086,1075
2026-06-09T08:40:00+02:00,4337.740,4338.856,4334.434,4336.494,836
2026-06-09T08:45:00+02:00,4336.844,4340.083,4336.241,4339.462,907
2026-06-09T08:50:00+02:00,4339.639,4339.743,4334.712,4335.429,828
2026-06-09T08:55:00+02:00,4335.375,4336.301,4330.144,4330.801,1108
2026-06-09T09:00:00+02:00,4330.733,4334.590,4328.451,4331.745,1640
2026-06-09T09:05:00+02:00,4331.686,4333.584,4329.649,4332.294,1182
2026-06-09T09:10:00+02:00,4332.654,4332.657,4326.636,4326.636,1210
2026-06-09T09:15:00+02:00,4326.876,4329.625,4322.819,4328.816,1367
2026-06-09T09:20:00+02:00,4328.576,4330.663,4325.690,4329.935,1111
2026-06-09T09:25:00+02:00,4330.019,4332.103,4328.820,4330.910,858
2026-06-09T09:30:00+02:00,4330.998,4331.335,4325.412,4326.796,832
2026-06-09T09:35:00+02:00,4326.766,4326.766,4322.044,4325.397,1103
2026-06-09T09:40:00+02:00,4325.452,4328.315,4325.026,4328.252,788
2026-06-09T09:45:00+02:00,4328.184,4330.092,4325.932,4326.441,674
2026-06-09T09:50:00+02:00,4326.389,4329.662,4325.254,4328.441,873
2026-06-09T09:55:00+02:00,4328.385,4328.672,4325.982,4326.712,686
2026-06-09T10:00:00+02:00,4326.769,4327.256,4322.786,4323.003,1184
2026-06-09T10:05:00+02:00,4323.222,4326.753,4320.992,4326.345,976
2026-06-09T10:10:00+02:00,4326.337,4336.169,4326.248,4331.746,1612
2026-06-09T10:15:00+02:00,4331.423,4335.052,4331.332,4332.109,1059
2026-06-09T10:20:00+02:00,4332.459,4334.284,4331.571,4331.863,890
2026-06-09T10:25:00+02:00,4332.010,4335.553,4331.481,4334.150,895
2026-06-09T10:30:00+02:00,4334.202,4335.867,4331.177,4331.233,818
2026-06-09T10:35:00+02:00,4331.250,4334.854,4330.228,4334.268,697
2026-06-09T10:40:00+02:00,4334.320,4336.866,4333.013,4335.178,676
2026-06-09T10:45:00+02:00,4334.832,4335.385,4327.321,4328.335,620
2026-06-09T10:50:00+02:00,4328.319,4330.104,4325.717,4330.098,690
2026-06-09T10:55:00+02:00,4329.811,4330.678,4326.396,4326.673,543
2026-06-09T11:00:00+02:00,4326.587,4329.135,4324.969,4328.741,660
2026-06-09T11:05:00+02:00,4328.733,4330.541,4327.041,4330.028,615
2026-06-09T11:10:00+02:00,4329.966,4331.029,4327.670,4328.347,630
2026-06-09T11:15:00+02:00,4328.411,4330.765,4327.860,4329.851,614
2026-06-09T11:20:00+02:00,4329.897,4336.257,4329.596,4333.481,830
2026-06-09T11:25:00+02:00,4333.549,4334.347,4324.050,4326.626,952
2026-06-09T11:30:00+02:00,4326.825,4329.578,4325.531,4326.551,1153
2026-06-09T11:35:00+02:00,4326.621,4331.112,4326.237,4329.210,669
2026-06-09T11:40:00+02:00,4329.070,4329.817,4325.107,4327.247,715
2026-06-09T11:45:00+02:00,4327.193,4330.070,4326.703,4329.626,766
2026-06-09T11:50:00+02:00,4329.690,4333.662,4329.521,4333.022,587
2026-06-09T11:55:00+02:00,4333.074,4333.356,4330.771,4331.973,518
2026-06-09T12:00:00+02:00,4331.919,4333.112,4330.078,4330.869,715
2026-06-09T12:05:00+02:00,4330.543,4331.279,4325.309,4327.202,1444
2026-06-09T12:10:00+02:00,4327.285,4335.595,4326.379,4335.145,960
2026-06-09T12:15:00+02:00,4335.199,4336.444,4333.993,4334.798,874
2026-06-09T12:20:00+02:00,4334.913,4334.913,4331.212,4332.673,574
2026-06-09T12:25:00+02:00,4332.616,4336.782,4331.533,4333.655,673
2026-06-09T12:30:00+02:00,4333.977,4335.006,4332.192,4333.819,562
2026-06-09T12:35:00+02:00,4333.815,4334.050,4331.575,4331.988,529
2026-06-09T12:40:00+02:00,4331.994,4332.823,4329.697,4332.358,567
2026-06-09T12:45:00+02:00,4332.421,4333.111,4330.365,4330.759,535
2026-06-09T12:50:00+02:00,4330.811,4336.643,4330.063,4334.929,767
2026-06-09T12:55:00+02:00,4334.877,4340.799,4334.564,4339.002,744
2026-06-09T13:00:00+02:00,4338.945,4340.323,4335.651,4335.999,857
2026-06-09T13:05:00+02:00,4336.053,4339.091,4335.511,4337.221,664
2026-06-09T13:10:00+02:00,4337.038,4338.207,4336.113,4337.682,621
2026-06-09T13:15:00+02:00,4337.736,4339.374,4336.198,4339.100,641
2026-06-09T13:20:00+02:00,4339.020,4340.741,4336.919,4337.374,607
2026-06-09T13:25:00+02:00,4337.391,4338.924,4336.374,4338.498,544
2026-06-09T13:30:00+02:00,4338.552,4339.117,4336.776,4337.876,532
2026-06-09T13:35:00+02:00,4337.855,4338.457,4336.725,4337.226,490
2026-06-09T13:40:00+02:00,4337.342,4340.024,4336.923,4338.693,670
2026-06-09T13:45:00+02:00,4338.746,4341.030,4337.372,4339.941,648
2026-06-09T13:50:00+02:00,4339.998,4343.778,4339.998,4341.358,627
2026-06-09T13:55:00+02:00,4341.397,4343.420,4339.512,4339.602,529
2026-06-09T14:00:00+02:00,4339.875,4343.510,4339.612,4342.521,698
2026-06-09T14:05:00+02:00,4342.495,4343.993,4341.486,4343.527,555
2026-06-09T14:10:00+02:00,4343.561,4344.002,4340.835,4341.140,658
2026-06-09T14:15:00+02:00,4341.192,4342.996,4338.899,4342.996,844
2026-06-09T14:20:00+02:00,4342.666,4342.666,4337.011,4338.384,938
2026-06-09T14:25:00+02:00,4338.495,4339.730,4335.114,4335.929,779
2026-06-09T14:30:00+02:00,4335.876,4339.746,4334.785,4336.583,718
2026-06-09T14:35:00+02:00,4336.483,4341.224,4336.044,4340.403,924
2026-06-09T14:40:00+02:00,4340.323,4341.807,4338.862,4340.928,836
2026-06-09T14:45:00+02:00,4340.904,4344.207,4339.636,4341.443,808
2026-06-09T14:50:00+02:00,4341.498,4343.770,4337.110,4337.552,869
2026-06-09T14:55:00+02:00,4337.494,4342.015,4336.641,4341.154,982
2026-06-09T15:00:00+02:00,4341.210,4345.533,4338.177,4339.587,1896
2026-06-09T15:05:00+02:00,4339.383,4344.184,4338.576,4341.510,1427
2026-06-09T15:10:00+02:00,4341.566,4342.530,4339.808,4340.738,1058
2026-06-09T15:15:00+02:00,4340.796,4341.952,4333.925,4334.088,1120
2026-06-09T15:20:00+02:00,4334.046,4336.090,4331.443,4333.616,1184
2026-06-09T15:25:00+02:00,4333.563,4335.515,4330.037,4330.952,1265
2026-06-09T15:30:00+02:00,4330.858,4333.792,4328.689,4330.068,2299
2026-06-09T15:35:00+02:00,4330.124,4334.420,4329.689,4332.203,1696
2026-06-09T15:40:00+02:00,4332.150,4332.150,4325.205,4330.029,1707
2026-06-09T15:45:00+02:00,4329.977,4363.473,4328.882,4352.292,3610
2026-06-09T15:50:00+02:00,4352.379,4352.806,4333.542,4334.298,3472
2026-06-09T15:55:00+02:00,4334.245,4334.569,4326.592,4329.226,2452
2026-06-09T16:00:00+02:00,4329.160,4335.900,4326.071,4329.095,2098
2026-06-09T16:05:00+02:00,4329.029,4332.585,4324.629,4328.201,2738
2026-06-09T16:10:00+02:00,4328.148,4328.951,4319.714,4321.279,2971
2026-06-09T16:15:00+02:00,4321.205,4323.158,4305.631,4311.207,4344
2026-06-09T16:20:00+02:00,4311.344,4320.345,4309.081,4318.248,3652
2026-06-09T16:25:00+02:00,4318.327,4323.882,4315.731,4318.104,2594
2026-06-09T16:30:00+02:00,4318.022,4321.317,4310.166,4314.514,3861
2026-06-09T16:35:00+02:00,4314.580,4314.910,4302.594,4305.094,3503
2026-06-09T16:40:00+02:00,4305.444,4307.573,4284.968,4285.133,3434
2026-06-09T16:45:00+02:00,4285.080,4290.177,4278.393,4283.798,5322
2026-06-09T16:50:00+02:00,4283.729,4298.270,4281.485,4297.988,4805
2026-06-09T16:55:00+02:00,4297.914,4300.872,4292.768,4300.636,3461
2026-06-09T17:00:00+02:00,4300.405,4302.282,4291.200,4293.298,3204
2026-06-09T17:05:00+02:00,4293.352,4296.824,4289.712,4295.449,2938
2026-06-09T17:10:00+02:00,4295.505,4299.245,4289.382,4295.020,2454
2026-06-09T17:15:00+02:00,4294.694,4297.033,4291.072,4291.864,2101
2026-06-09T17:20:00+02:00,4291.757,4294.419,4284.758,4285.680,2593
2026-06-09T17:25:00+02:00,4285.626,4288.793,4276.897,4278.797,3325
2026-06-09T17:30:00+02:00,4278.883,4282.053,4263.281,4274.484,5704
2026-06-09T17:35:00+02:00,4274.610,4274.815,4262.970,4269.991,4655
2026-06-09T17:40:00+02:00,4269.906,4279.876,4269.300,4279.876,3217
2026-06-09T17:45:00+02:00,4279.934,4285.823,4278.235,4280.674,3206
2026-06-09T17:50:00+02:00,4280.890,4283.960,4276.335,4279.644,2765
2026-06-09T17:55:00+02:00,4279.671,4284.928,4272.522,4272.522,3001
2026-06-09T18:00:00+02:00,4272.466,4281.156,4270.786,4273.913,1952
2026-06-09T18:05:00+02:00,4273.851,4274.650,4260.582,4263.657,3475
2026-06-09T18:10:00+02:00,4263.605,4266.952,4258.344,4259.921,3674
2026-06-09T18:15:00+02:00,4259.980,4263.533,4252.996,4254.592,4008
2026-06-09T18:20:00+02:00,4254.533,4263.678,4253.154,4262.209,4024
2026-06-09T18:25:00+02:00,4262.143,4266.605,4260.936,4263.603,3138
2026-06-09T18:30:00+02:00,4263.552,4264.577,4259.856,4262.154,3192
2026-06-09T18:35:00+02:00,4262.207,4267.690,4236.953,4241.082,8255
2026-06-09T18:40:00+02:00,4241.156,4248.352,4236.398,4244.775,8971
2026-06-09T18:45:00+02:00,4244.711,4253.976,4243.854,4249.696,5260
2026-06-09T18:50:00+02:00,4249.763,4251.590,4238.718,4240.172,4267
2026-06-09T18:55:00+02:00,4240.232,4252.345,4239.739,4252.112,3163
2026-06-09T19:00:00+02:00,4252.052,4263.687,4251.104,4262.267,3484
2026-06-09T19:05:00+02:00,4262.322,4264.035,4258.499,4262.765,3351
2026-06-09T19:10:00+02:00,4262.960,4264.204,4257.657,4261.182,3164
2026-06-09T19:15:00+02:00,4261.125,4265.673,4258.270,4264.133,2260
2026-06-09T19:20:00+02:00,4263.800,4267.993,4262.453,4266.212,3217
2026-06-09T19:25:00+02:00,4266.146,4266.687,4260.648,4262.951,2132
2026-06-09T19:30:00+02:00,4262.939,4266.246,4260.856,4265.367,1666
2026-06-09T19:35:00+02:00,4265.420,4266.189,4261.969,4263.006,1515
2026-06-09T19:40:00+02:00,4262.954,4268.180,4261.869,4264.890,1297
2026-06-09T19:45:00+02:00,4264.945,4266.555,4256.472,4257.366,2083
2026-06-09T19:50:00+02:00,4257.418,4260.217,4255.964,4258.509,1550
2026-06-09T19:55:00+02:00,4258.245,4264.643,4258.027,4262.959,1269
2026-06-09T20:00:00+02:00,4263.023,4265.745,4259.473,4262.291,1440
2026-06-09T20:05:00+02:00,4262.240,4266.869,4260.912,4266.804,1403
2026-06-09T20:10:00+02:00,4266.599,4266.719,4262.609,4265.223,1666
2026-06-09T20:15:00+02:00,4265.163,4270.073,4263.071,4269.046,1497
2026-06-09T20:20:00+02:00,4269.097,4274.377,4267.255,4273.237,1526
2026-06-09T20:25:00+02:00,4273.288,4273.503,4267.803,4271.021,1335
2026-06-09T20:30:00+02:00,4270.891,4274.143,4268.888,4270.792,1314
2026-06-09T20:35:00+02:00,4270.843,4271.003,4268.523,4269.029,963
2026-06-09T20:40:00+02:00,4269.134,4270.179,4263.510,4264.315,1020
2026-06-09T20:45:00+02:00,4264.374,4265.446,4262.205,4264.960,990
2026-06-09T20:50:00+02:00,4265.308,4268.002,4263.979,4266.045,907
2026-06-09T20:55:00+02:00,4266.097,4271.582,4265.301,4270.054,958
2026-06-09T21:00:00+02:00,4270.128,4270.608,4266.440,4269.529,1053
2026-06-09T21:05:00+02:00,4269.458,4271.632,4264.714,4265.223,964
2026-06-09T21:10:00+02:00,4265.161,4265.161,4257.919,4258.816,999
2026-06-09T21:15:00+02:00,4258.820,4258.820,4254.819,4255.456,1583
2026-06-09T21:20:00+02:00,4255.513,4256.578,4252.572,4255.669,1562
2026-06-09T21:25:00+02:00,4255.636,4257.903,4254.064,4257.210,1222
2026-06-09T21:30:00+02:00,4257.159,4260.068,4256.271,4259.373,1126
2026-06-09T21:35:00+02:00,4259.318,4259.727,4252.632,4253.728,1118
2026-06-09T21:40:00+02:00,4253.675,4253.675,4250.017,4251.108,1406
2026-06-09T21:45:00+02:00,4251.161,4252.629,4249.827,4251.064,1120
2026-06-09T21:50:00+02:00,4251.129,4258.848,4251.129,4258.783,1854
2026-06-09T21:55:00+02:00,4258.851,4259.827,4256.287,4258.411,1228
2026-06-09T22:00:00+02:00,4258.485,4261.156,4255.527,4260.636,895
2026-06-09T22:05:00+02:00,4260.784,4260.784,4257.139,4257.724,529
2026-06-09T22:10:00+02:00,4257.604,4259.459,4256.530,4258.254,536
2026-06-09T22:15:00+02:00,4258.197,4260.514,4257.947,4258.761,495
2026-06-09T22:20:00+02:00,4258.516,4259.765,4257.767,4258.074,383
2026-06-09T22:25:00+02:00,4258.362,4259.787,4257.958,4258.969,348
2026-06-09T22:30:00+02:00,4258.832,4259.182,4257.694,4257.731,258
2026-06-09T22:35:00+02:00,4257.865,4261.025,4257.865,4260.489,360
2026-06-09T22:40:00+02:00,4260.210,4262.007,4260.082,4261.201,350
2026-06-09T22:45:00+02:00,4261.203,4262.177,4260.254,4261.899,330
2026-06-09T22:50:00+02:00,4261.632,4261.747,4259.720,4260.016,304
2026-06-09T22:55:00+02:00,4260.071,4260.771,4259.826,4260.441,180
