Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-19T07:35:00+02:00,4991.962,4994.699,4991.865,4993.599,357
2026-02-19T07:40:00+02:00,4993.767,4996.351,4992.873,4995.982,380
2026-02-19T07:45:00+02:00,4996.016,4998.498,4995.551,4996.452,470
2026-02-19T07:50:00+02:00,4996.227,4998.136,4995.870,4996.837,385
2026-02-19T07:55:00+02:00,4996.977,4998.070,4995.508,4997.064,392
2026-02-19T08:00:00+02:00,4996.936,4999.631,4996.767,4999.488,390
2026-02-19T08:05:00+02:00,4999.496,5000.036,4996.712,4998.636,374
2026-02-19T08:10:00+02:00,4998.623,4999.695,4997.488,4999.018,303
2026-02-19T08:15:00+02:00,4999.018,5000.994,4997.942,4999.919,384
2026-02-19T08:20:00+02:00,5000.159,5000.432,4997.310,4998.994,354
2026-02-19T08:25:00+02:00,4998.850,5002.264,4998.643,5001.267,395
2026-02-19T08:30:00+02:00,5001.194,5007.626,5000.896,5007.616,539
2026-02-19T08:35:00+02:00,5007.603,5008.729,5007.323,5007.875,381
2026-02-19T08:40:00+02:00,5007.881,5010.623,5007.533,5008.962,416
2026-02-19T08:45:00+02:00,5009.276,5016.259,5009.195,5015.733,747
2026-02-19T08:50:00+02:00,5015.721,5019.784,5014.301,5017.659,756
2026-02-19T08:55:00+02:00,5017.691,5020.127,5017.025,5018.292,577
2026-02-19T09:00:00+02:00,5018.370,5020.221,5017.653,5020.186,634
2026-02-19T09:05:00+02:00,5020.006,5021.688,5017.170,5020.781,564
2026-02-19T09:10:00+02:00,5020.920,5021.711,5017.454,5017.980,581
2026-02-19T09:15:00+02:00,5017.912,5019.835,5015.564,5016.814,506
2026-02-19T09:20:00+02:00,5016.738,5017.127,5014.918,5016.483,379
2026-02-19T09:25:00+02:00,5016.459,5019.986,5015.741,5017.672,453
2026-02-19T09:30:00+02:00,5017.817,5020.272,5017.396,5018.583,386
2026-02-19T09:35:00+02:00,5018.518,5019.982,5016.865,5017.332,345
2026-02-19T09:40:00+02:00,5017.331,5017.613,5014.687,5015.468,412
2026-02-19T09:45:00+02:00,5015.461,5016.196,5013.332,5015.328,550
2026-02-19T09:50:00+02:00,5015.472,5017.042,5014.243,5014.707,423
2026-02-19T09:55:00+02:00,5014.665,5014.744,5008.720,5010.363,607
2026-02-19T10:00:00+02:00,5010.290,5011.291,5006.674,5008.547,706
2026-02-19T10:05:00+02:00,5008.542,5010.779,5006.094,5010.354,665
2026-02-19T10:10:00+02:00,5010.360,5012.130,5009.078,5011.491,547
2026-02-19T10:15:00+02:00,5011.545,5014.268,5009.126,5013.170,553
2026-02-19T10:20:00+02:00,5013.196,5014.237,5012.303,5013.721,504
2026-02-19T10:25:00+02:00,5013.504,5014.798,5011.512,5014.708,449
2026-02-19T10:30:00+02:00,5014.653,5015.309,5011.506,5012.113,418
2026-02-19T10:35:00+02:00,5012.075,5015.604,5010.317,5015.604,443
2026-02-19T10:40:00+02:00,5015.438,5020.051,5014.754,5019.774,429
2026-02-19T10:45:00+02:00,5019.766,5022.029,5018.045,5019.994,624
2026-02-19T10:50:00+02:00,5019.949,5020.714,5013.621,5016.553,564
2026-02-19T10:55:00+02:00,5016.503,5017.780,5014.801,5017.083,487
2026-02-19T11:00:00+02:00,5017.041,5017.827,5015.733,5016.533,531
2026-02-19T11:05:00+02:00,5016.439,5019.103,5015.958,5018.891,398
2026-02-19T11:10:00+02:00,5018.885,5020.053,5017.538,5019.270,407
2026-02-19T11:15:00+02:00,5019.221,5020.443,5013.284,5013.914,683
2026-02-19T11:20:00+02:00,5013.992,5014.682,5009.285,5010.588,702
2026-02-19T11:25:00+02:00,5010.621,5010.696,4999.871,5000.726,1067
2026-02-19T11:30:00+02:00,5000.714,5005.706,4999.556,5001.787,874
2026-02-19T11:35:00+02:00,5001.797,5001.797,4992.874,4999.811,1018
2026-02-19T11:40:00+02:00,5000.013,5003.836,4998.752,5003.428,478
2026-02-19T11:45:00+02:00,5003.349,5004.456,5002.136,5002.727,429
2026-02-19T11:50:00+02:00,5002.613,5005.207,5001.494,5001.801,506
2026-02-19T11:55:00+02:00,5001.612,5001.914,4995.503,4995.787,494
2026-02-19T12:00:00+02:00,4995.740,4996.196,4988.771,4991.627,1103
2026-02-19T12:05:00+02:00,4991.703,4994.047,4985.556,4990.383,910
2026-02-19T12:10:00+02:00,4990.382,4990.382,4983.327,4989.181,908
2026-02-19T12:15:00+02:00,4989.389,4991.636,4987.071,4989.742,591
2026-02-19T12:20:00+02:00,4989.765,4991.497,4988.987,4990.643,457
2026-02-19T12:25:00+02:00,4990.883,4991.526,4985.049,4986.685,571
2026-02-19T12:30:00+02:00,4986.612,4993.366,4981.505,4992.444,986
2026-02-19T12:35:00+02:00,4992.425,4995.059,4990.191,4994.269,648
2026-02-19T12:40:00+02:00,4994.134,4994.827,4988.313,4988.628,551
2026-02-19T12:45:00+02:00,4988.707,4990.999,4987.836,4990.249,475
2026-02-19T12:50:00+02:00,4989.990,4991.858,4988.308,4989.815,377
2026-02-19T12:55:00+02:00,4989.634,4993.411,4988.820,4993.309,426
2026-02-19T13:00:00+02:00,4993.105,4993.255,4989.333,4991.714,416
2026-02-19T13:05:00+02:00,4991.670,4994.553,4989.739,4994.107,404
2026-02-19T13:10:00+02:00,4994.116,4996.340,4992.341,4992.743,541
2026-02-19T13:15:00+02:00,4992.836,4994.207,4978.072,4987.404,1177
2026-02-19T13:20:00+02:00,4987.282,4990.289,4985.982,4986.367,625
2026-02-19T13:25:00+02:00,4986.294,4987.165,4983.333,4984.786,688
2026-02-19T13:30:00+02:00,4984.865,4987.137,4982.625,4985.724,548
2026-02-19T13:35:00+02:00,4985.710,4986.048,4983.609,4984.605,454
2026-02-19T13:40:00+02:00,4984.605,4986.490,4981.701,4982.669,631
2026-02-19T13:45:00+02:00,4982.658,4985.858,4981.557,4985.662,570
2026-02-19T13:50:00+02:00,4985.765,4986.158,4978.049,4983.245,893
2026-02-19T13:55:00+02:00,4983.051,4986.161,4982.403,4984.696,521
2026-02-19T14:00:00+02:00,4984.620,4986.494,4980.541,4986.279,782
2026-02-19T14:05:00+02:00,4986.236,4990.182,4982.605,4983.702,609
2026-02-19T14:10:00+02:00,4983.700,4988.326,4981.248,4988.326,672
2026-02-19T14:15:00+02:00,4988.306,4989.113,4984.881,4985.200,341
2026-02-19T14:20:00+02:00,4985.217,4988.094,4984.543,4986.525,506
2026-02-19T14:25:00+02:00,4986.593,4992.131,4985.705,4991.928,490
2026-02-19T14:30:00+02:00,4992.001,4992.792,4987.876,4988.527,631
2026-02-19T14:35:00+02:00,4988.532,4989.168,4983.361,4984.868,656
2026-02-19T14:40:00+02:00,4984.749,4987.532,4983.940,4986.416,690
2026-02-19T14:45:00+02:00,4986.444,4987.529,4981.835,4982.003,565
2026-02-19T14:50:00+02:00,4981.902,4985.501,4980.739,4983.160,487
2026-02-19T14:55:00+02:00,4983.090,4985.955,4983.019,4984.697,382
2026-02-19T15:00:00+02:00,4984.780,4985.572,4974.364,4983.260,1137
2026-02-19T15:05:00+02:00,4983.181,4986.204,4981.113,4983.063,718
2026-02-19T15:10:00+02:00,4983.157,4984.983,4980.708,4983.898,533
2026-02-19T15:15:00+02:00,4983.879,4985.626,4981.672,4983.688,571
2026-02-19T15:20:00+02:00,4983.580,4986.938,4979.671,4983.596,1149
2026-02-19T15:25:00+02:00,4983.605,4987.669,4983.323,4984.578,685
2026-02-19T15:30:00+02:00,4984.287,4990.585,4971.953,4988.348,1085
2026-02-19T15:35:00+02:00,4988.275,4995.198,4986.776,4994.443,999
2026-02-19T15:40:00+02:00,4994.473,4997.268,4992.007,4993.692,900
2026-02-19T15:45:00+02:00,4993.787,4994.500,4991.407,4991.993,568
2026-02-19T15:50:00+02:00,4991.990,4996.909,4991.826,4995.462,672
2026-02-19T15:55:00+02:00,4995.375,4998.443,4994.384,4997.111,748
2026-02-19T16:00:00+02:00,4997.143,4997.148,4984.591,4985.223,1105
2026-02-19T16:05:00+02:00,4985.174,4987.123,4978.329,4979.591,1308
2026-02-19T16:10:00+02:00,4979.519,4979.881,4972.002,4972.834,1357
2026-02-19T16:15:00+02:00,4972.756,4982.246,4971.909,4978.585,908
2026-02-19T16:20:00+02:00,4978.529,4980.297,4976.423,4978.719,702
2026-02-19T16:25:00+02:00,4978.694,4979.961,4976.292,4978.114,650
2026-02-19T16:30:00+02:00,4978.041,4978.599,4963.338,4973.842,3004
2026-02-19T16:35:00+02:00,4973.903,4985.186,4972.616,4985.021,2373
2026-02-19T16:40:00+02:00,4985.114,4995.254,4980.937,4992.559,2508
2026-02-19T16:45:00+02:00,4992.479,4999.663,4987.592,4999.550,1922
2026-02-19T16:50:00+02:00,4999.470,5007.214,4994.828,5005.496,1594
2026-02-19T16:55:00+02:00,5005.398,5010.304,5004.119,5005.589,1292
2026-02-19T17:00:00+02:00,5005.664,5009.899,4999.396,5003.867,1551
2026-02-19T17:05:00+02:00,5003.813,5007.709,4999.186,5003.414,1937
2026-02-19T17:10:00+02:00,5003.411,5005.448,4999.095,4999.680,1817
2026-02-19T17:15:00+02:00,4999.603,5004.886,4995.972,4999.472,2274
2026-02-19T17:20:00+02:00,4999.542,5007.666,4999.542,5006.626,2034
2026-02-19T17:25:00+02:00,5006.478,5016.319,5002.530,5015.933,1760
2026-02-19T17:30:00+02:00,5016.165,5022.121,5013.939,5021.242,1732
2026-02-19T17:35:00+02:00,5021.313,5022.355,5014.304,5015.719,1238
2026-02-19T17:40:00+02:00,5015.773,5016.345,5012.030,5015.121,956
2026-02-19T17:45:00+02:00,5015.437,5016.023,5012.883,5015.277,1088
2026-02-19T17:50:00+02:00,5015.330,5015.734,5006.508,5009.865,1453
2026-02-19T17:55:00+02:00,5009.939,5014.513,5007.784,5013.708,1274
2026-02-19T18:00:00+02:00,5013.792,5014.330,5010.712,5011.431,1028
2026-02-19T18:05:00+02:00,5011.203,5011.868,5000.628,5008.696,1711
2026-02-19T18:10:00+02:00,5008.771,5009.554,5004.740,5005.433,881
2026-02-19T18:15:00+02:00,5005.444,5006.232,4999.617,5001.469,1149
2026-02-19T18:20:00+02:00,5001.284,5006.211,4997.734,5000.475,1236
2026-02-19T18:25:00+02:00,5000.551,5002.549,4991.436,4998.316,1109
2026-02-19T18:30:00+02:00,4998.392,5003.566,4998.074,5003.077,1044
2026-02-19T18:35:00+02:00,5003.150,5005.667,4999.763,5003.032,988
2026-02-19T18:40:00+02:00,5002.915,5008.882,5002.915,5006.350,774
2026-02-19T18:45:00+02:00,5006.081,5006.956,4998.518,5003.557,760
2026-02-19T18:50:00+02:00,5003.664,5003.816,4996.866,5002.842,913
2026-02-19T18:55:00+02:00,5002.794,5002.940,4990.202,4995.300,1052
2026-02-19T19:00:00+02:00,4995.107,4997.766,4991.908,4995.174,661
2026-02-19T19:05:00+02:00,4995.161,4999.450,4992.101,4996.111,902
2026-02-19T19:10:00+02:00,4996.428,4999.672,4995.959,4996.757,710
2026-02-19T19:15:00+02:00,4996.681,4999.478,4992.663,4998.175,852
2026-02-19T19:20:00+02:00,4998.273,5001.371,4997.116,4999.431,675
2026-02-19T19:25:00+02:00,4999.395,5001.622,4993.418,4993.957,702
2026-02-19T19:30:00+02:00,4994.132,4996.186,4990.797,4993.541,858
2026-02-19T19:35:00+02:00,4993.423,4995.597,4986.376,4995.418,977
2026-02-19T19:40:00+02:00,4995.515,4995.679,4992.515,4993.551,694
2026-02-19T19:45:00+02:00,4993.411,4994.525,4989.531,4991.326,782
2026-02-19T19:50:00+02:00,4991.167,4993.083,4985.427,4986.711,874
2026-02-19T19:55:00+02:00,4986.771,4988.359,4982.779,4984.926,925
2026-02-19T20:00:00+02:00,4985.004,4987.390,4981.419,4986.853,910
2026-02-19T20:05:00+02:00,4986.965,4988.176,4979.432,4982.980,891
2026-02-19T20:10:00+02:00,4982.922,4988.516,4981.345,4988.051,796
2026-02-19T20:15:00+02:00,4988.076,4989.229,4982.381,4983.572,648
2026-02-19T20:20:00+02:00,4983.823,4984.090,4978.276,4979.319,792
2026-02-19T20:25:00+02:00,4979.241,4981.129,4975.901,4978.132,1026
2026-02-19T20:30:00+02:00,4978.164,4982.937,4976.734,4980.795,804
2026-02-19T20:35:00+02:00,4980.876,4982.235,4978.734,4980.022,593
2026-02-19T20:40:00+02:00,4980.031,4980.088,4975.176,4975.780,697
2026-02-19T20:45:00+02:00,4975.776,4982.339,4975.617,4981.452,632
2026-02-19T20:50:00+02:00,4981.344,4984.375,4979.416,4983.014,597
2026-02-19T20:55:00+02:00,4983.017,4983.593,4979.697,4981.815,557
2026-02-19T21:00:00+02:00,4981.843,4984.543,4980.668,4984.196,529
2026-02-19T21:05:00+02:00,4984.192,4988.908,4983.828,4987.960,456
2026-02-19T21:10:00+02:00,4987.963,4989.747,4986.546,4986.979,661
2026-02-19T21:15:00+02:00,4986.889,4988.905,4986.052,4988.610,517
2026-02-19T21:20:00+02:00,4988.710,4990.427,4988.036,4988.053,459
2026-02-19T21:25:00+02:00,4988.048,4990.348,4987.518,4989.079,562
2026-02-19T21:30:00+02:00,4988.994,4989.926,4987.827,4988.307,459
2026-02-19T21:35:00+02:00,4988.250,4988.600,4979.514,4980.873,681
2026-02-19T21:40:00+02:00,4980.781,4985.927,4978.347,4984.894,788
2026-02-19T21:45:00+02:00,4984.754,4986.347,4982.214,4986.295,590
2026-02-19T21:50:00+02:00,4986.126,4988.475,4985.603,4986.692,470
2026-02-19T21:55:00+02:00,4986.617,4988.801,4986.566,4987.832,443
2026-02-19T22:00:00+02:00,4987.855,4992.094,4987.855,4989.986,520
2026-02-19T22:05:00+02:00,4989.980,4991.478,4988.050,4991.131,538
2026-02-19T22:10:00+02:00,4990.971,4992.164,4989.915,4990.935,408
2026-02-19T22:15:00+02:00,4990.991,4994.411,4989.088,4994.327,465
2026-02-19T22:20:00+02:00,4994.315,4995.619,4993.154,4994.412,508
2026-02-19T22:25:00+02:00,4994.423,4997.118,4994.222,4995.761,472
2026-02-19T22:30:00+02:00,4995.661,4997.813,4995.025,4996.400,529
2026-02-19T22:35:00+02:00,4996.400,4997.671,4996.162,4997.484,418
2026-02-19T22:40:00+02:00,4997.503,5000.526,4996.856,4999.350,454
2026-02-19T22:45:00+02:00,4999.350,5003.395,4998.813,5002.636,443
2026-02-19T22:50:00+02:00,5002.563,5002.865,5000.427,5001.563,521
2026-02-19T22:55:00+02:00,5001.707,5002.590,4999.525,5001.584,586
2026-02-19T23:00:00+02:00,5001.671,5004.191,4998.829,4999.772,484
2026-02-19T23:05:00+02:00,4999.696,5000.976,4997.866,4998.665,374
2026-02-19T23:10:00+02:00,4998.661,5000.357,4998.085,5000.110,277
2026-02-19T23:15:00+02:00,5000.114,5000.985,4999.238,5000.188,259
2026-02-19T23:20:00+02:00,5000.084,5001.342,4992.158,4998.590,620
2026-02-19T23:25:00+02:00,4998.517,4998.781,4992.792,4994.094,321
2026-02-19T23:30:00+02:00,4994.031,4995.796,4993.570,4995.682,252
2026-02-19T23:35:00+02:00,4995.578,4997.315,4995.184,4996.866,255
2026-02-19T23:40:00+02:00,4996.974,4998.991,4995.650,4998.760,325
2026-02-19T23:45:00+02:00,4998.768,4999.505,4996.875,4998.863,343
2026-02-19T23:50:00+02:00,4998.863,5000.064,4994.209,4994.565,447
2026-02-19T23:55:00+02:00,4994.570,4996.324,4993.029,4996.275,258
