Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-15T01:07:00+02:00,4286.913,4286.927,4284.531,4286.111,154
2026-06-15T01:08:00+02:00,4285.994,4286.746,4282.846,4283.242,129
2026-06-15T01:09:00+02:00,4283.133,4283.269,4282.172,4283.269,93
2026-06-15T01:10:00+02:00,4283.211,4283.922,4282.904,4283.694,104
2026-06-15T01:11:00+02:00,4283.984,4284.040,4282.627,4283.312,103
2026-06-15T01:12:00+02:00,4283.248,4283.702,4282.744,4282.744,88
2026-06-15T01:13:00+02:00,4282.813,4284.521,4282.800,4284.465,85
2026-06-15T01:14:00+02:00,4284.171,4284.438,4282.836,4282.836,93
2026-06-15T01:15:00+02:00,4283.141,4283.253,4281.502,4282.925,85
2026-06-15T01:16:00+02:00,4282.855,4283.455,4282.491,4282.796,112
2026-06-15T01:17:00+02:00,4282.773,4282.946,4281.866,4282.088,84
2026-06-15T01:18:00+02:00,4282.158,4282.471,4281.237,4281.621,99
2026-06-15T01:19:00+02:00,4281.610,4282.693,4281.156,4282.275,115
2026-06-15T01:20:00+02:00,4282.276,4283.611,4282.202,4283.319,113
2026-06-15T01:21:00+02:00,4283.319,4283.830,4282.953,4283.441,84
2026-06-15T01:22:00+02:00,4283.497,4283.529,4282.009,4282.554,82
2026-06-15T01:23:00+02:00,4282.467,4282.467,4281.103,4281.508,100
2026-06-15T01:24:00+02:00,4281.802,4283.000,4281.524,4282.886,77
2026-06-15T01:25:00+02:00,4283.140,4284.636,4282.707,4284.262,83
2026-06-15T01:26:00+02:00,4284.556,4284.556,4282.970,4283.493,97
2026-06-15T01:27:00+02:00,4283.273,4283.833,4282.736,4283.175,82
2026-06-15T01:28:00+02:00,4283.161,4284.716,4283.161,4283.652,83
2026-06-15T01:29:00+02:00,4283.664,4283.993,4282.294,4283.098,92
2026-06-15T01:30:00+02:00,4283.165,4285.496,4283.165,4284.435,101
2026-06-15T01:31:00+02:00,4284.141,4284.408,4282.478,4282.626,94
2026-06-15T01:32:00+02:00,4282.800,4283.102,4281.436,4282.990,104
2026-06-15T01:33:00+02:00,4283.003,4286.180,4282.878,4286.180,101
2026-06-15T01:34:00+02:00,4286.116,4286.116,4283.691,4284.454,109
2026-06-15T01:35:00+02:00,4284.458,4285.113,4283.288,4284.491,94
2026-06-15T01:36:00+02:00,4284.811,4284.871,4284.009,4284.448,73
2026-06-15T01:37:00+02:00,4284.445,4285.316,4284.024,4285.228,77
2026-06-15T01:38:00+02:00,4285.303,4285.951,4285.303,4285.489,68
2026-06-15T01:39:00+02:00,4285.519,4286.119,4285.167,4285.306,72
2026-06-15T01:40:00+02:00,4285.243,4285.505,4283.991,4284.212,81
2026-06-15T01:41:00+02:00,4284.285,4284.285,4282.663,4282.851,76
2026-06-15T01:42:00+02:00,4282.909,4284.265,4282.141,4283.984,113
2026-06-15T01:43:00+02:00,4284.008,4284.664,4283.434,4284.664,111
2026-06-15T01:44:00+02:00,4284.671,4285.613,4284.671,4284.842,89
2026-06-15T01:45:00+02:00,4284.911,4286.020,4284.044,4285.588,174
2026-06-15T01:46:00+02:00,4285.642,4292.542,4285.642,4292.050,222
2026-06-15T01:47:00+02:00,4292.227,4292.619,4291.232,4291.808,195
2026-06-15T01:48:00+02:00,4291.754,4293.350,4291.459,4292.887,148
2026-06-15T01:49:00+02:00,4293.023,4293.962,4292.925,4293.546,101
2026-06-15T01:50:00+02:00,4293.605,4294.808,4291.696,4292.346,136
2026-06-15T01:51:00+02:00,4292.409,4293.809,4292.248,4292.737,125
2026-06-15T01:52:00+02:00,4292.681,4294.604,4292.382,4294.466,95
2026-06-15T01:53:00+02:00,4294.471,4294.471,4292.880,4293.716,92
2026-06-15T01:54:00+02:00,4293.741,4294.299,4292.913,4292.913,94
2026-06-15T01:55:00+02:00,4292.888,4294.233,4292.433,4293.316,143
2026-06-15T01:56:00+02:00,4293.035,4294.137,4293.035,4293.892,91
2026-06-15T01:57:00+02:00,4293.985,4294.649,4293.645,4294.183,115
2026-06-15T01:58:00+02:00,4294.181,4295.174,4294.149,4295.027,104
2026-06-15T01:59:00+02:00,4294.834,4294.918,4293.907,4293.940,107
2026-06-15T02:00:00+02:00,4294.108,4295.675,4293.332,4295.480,308
2026-06-15T02:01:00+02:00,4295.327,4295.525,4294.127,4294.702,184
2026-06-15T02:02:00+02:00,4294.770,4295.466,4294.345,4294.868,146
2026-06-15T02:03:00+02:00,4295.173,4295.441,4294.596,4295.346,126
2026-06-15T02:04:00+02:00,4295.385,4295.989,4294.509,4294.611,151
2026-06-15T02:05:00+02:00,4294.386,4296.021,4294.229,4295.197,165
2026-06-15T02:06:00+02:00,4295.140,4295.160,4293.563,4294.971,234
2026-06-15T02:07:00+02:00,4294.915,4295.894,4294.397,4295.206,134
2026-06-15T02:08:00+02:00,4295.132,4295.997,4294.550,4295.479,163
2026-06-15T02:09:00+02:00,4295.162,4296.705,4295.045,4296.489,110
2026-06-15T02:10:00+02:00,4296.465,4299.228,4296.465,4298.819,277
2026-06-15T02:11:00+02:00,4298.800,4299.040,4296.342,4297.378,179
2026-06-15T02:12:00+02:00,4297.491,4299.447,4296.127,4299.387,236
2026-06-15T02:13:00+02:00,4299.387,4301.124,4299.375,4300.752,180
2026-06-15T02:14:00+02:00,4300.866,4301.029,4298.714,4299.766,200
2026-06-15T02:15:00+02:00,4299.830,4301.201,4299.600,4300.518,251
2026-06-15T02:16:00+02:00,4300.463,4303.413,4299.846,4303.123,255
2026-06-15T02:17:00+02:00,4303.177,4303.462,4300.806,4302.693,206
2026-06-15T02:18:00+02:00,4302.722,4303.095,4302.069,4302.606,160
2026-06-15T02:19:00+02:00,4302.552,4304.325,4301.843,4304.325,174
2026-06-15T02:20:00+02:00,4304.385,4304.562,4302.965,4304.419,177
2026-06-15T02:21:00+02:00,4304.358,4304.455,4301.122,4301.715,196
2026-06-15T02:22:00+02:00,4301.904,4304.398,4301.904,4303.941,239
2026-06-15T02:23:00+02:00,4304.334,4304.779,4303.762,4304.425,151
2026-06-15T02:24:00+02:00,4304.415,4307.844,4303.835,4306.059,183
2026-06-15T02:25:00+02:00,4306.055,4307.682,4305.462,4306.453,233
2026-06-15T02:26:00+02:00,4306.523,4307.174,4305.424,4306.347,181
2026-06-15T02:27:00+02:00,4306.293,4308.228,4304.008,4304.597,218
2026-06-15T02:28:00+02:00,4304.606,4305.881,4303.529,4303.772,183
2026-06-15T02:29:00+02:00,4303.711,4303.711,4300.672,4300.737,190
2026-06-15T02:30:00+02:00,4301.106,4304.506,4300.545,4301.829,307
2026-06-15T02:31:00+02:00,4301.856,4301.856,4295.645,4297.367,445
2026-06-15T02:32:00+02:00,4297.270,4299.618,4296.309,4298.630,374
2026-06-15T02:33:00+02:00,4298.905,4305.816,4298.356,4305.131,422
2026-06-15T02:34:00+02:00,4305.050,4305.077,4302.270,4302.788,294
2026-06-15T02:35:00+02:00,4302.733,4304.460,4302.462,4303.531,165
2026-06-15T02:36:00+02:00,4303.771,4304.869,4302.547,4303.887,202
2026-06-15T02:37:00+02:00,4303.855,4304.696,4303.044,4303.754,250
2026-06-15T02:38:00+02:00,4303.465,4303.605,4297.472,4298.626,373
2026-06-15T02:39:00+02:00,4298.673,4299.112,4297.120,4299.111,149
2026-06-15T02:40:00+02:00,4299.109,4300.073,4298.762,4299.136,141
2026-06-15T02:41:00+02:00,4299.426,4299.426,4296.107,4297.494,196
2026-06-15T02:42:00+02:00,4297.503,4297.563,4296.053,4296.963,215
2026-06-15T02:43:00+02:00,4296.965,4298.380,4296.814,4297.900,166
2026-06-15T02:44:00+02:00,4297.967,4298.219,4296.840,4297.535,172
2026-06-15T02:45:00+02:00,4297.596,4299.973,4296.580,4299.458,315
2026-06-15T02:46:00+02:00,4299.402,4299.568,4297.736,4299.114,202
2026-06-15T02:47:00+02:00,4299.082,4299.533,4296.700,4296.952,183
2026-06-15T02:48:00+02:00,4297.109,4299.344,4296.251,4297.463,326
2026-06-15T02:49:00+02:00,4297.696,4298.315,4296.415,4296.607,163
2026-06-15T02:50:00+02:00,4296.554,4297.074,4293.595,4294.764,206
2026-06-15T02:51:00+02:00,4294.843,4295.703,4293.626,4293.924,147
2026-06-15T02:52:00+02:00,4293.981,4294.142,4292.380,4293.352,167
2026-06-15T02:53:00+02:00,4293.553,4295.348,4293.261,4294.967,177
2026-06-15T02:54:00+02:00,4295.233,4296.620,4294.614,4295.658,186
2026-06-15T02:55:00+02:00,4295.926,4296.192,4292.138,4292.894,225
2026-06-15T02:56:00+02:00,4292.837,4294.146,4292.463,4293.247,148
2026-06-15T02:57:00+02:00,4293.497,4294.570,4293.067,4294.191,144
2026-06-15T02:58:00+02:00,4294.130,4294.453,4292.794,4293.000,146
2026-06-15T02:59:00+02:00,4292.938,4293.757,4291.572,4292.690,201
2026-06-15T03:00:00+02:00,4292.479,4294.753,4285.422,4290.628,1079
2026-06-15T03:01:00+02:00,4290.278,4295.431,4288.457,4293.581,937
2026-06-15T03:02:00+02:00,4293.516,4300.372,4293.470,4297.967,755
2026-06-15T03:03:00+02:00,4297.751,4297.751,4288.026,4288.709,806
2026-06-15T03:04:00+02:00,4288.653,4297.287,4287.911,4291.672,828
2026-06-15T03:05:00+02:00,4291.845,4293.026,4288.638,4289.386,690
2026-06-15T03:06:00+02:00,4289.440,4292.657,4288.161,4290.973,584
2026-06-15T03:07:00+02:00,4291.033,4296.181,4291.033,4293.544,472
2026-06-15T03:08:00+02:00,4293.650,4295.393,4290.516,4291.414,393
2026-06-15T03:09:00+02:00,4291.358,4291.481,4288.560,4289.501,426
2026-06-15T03:10:00+02:00,4289.555,4293.450,4289.408,4292.728,455
2026-06-15T03:11:00+02:00,4292.672,4295.688,4291.358,4293.602,456
2026-06-15T03:12:00+02:00,4293.546,4294.415,4291.810,4293.229,280
2026-06-15T03:13:00+02:00,4293.282,4295.130,4292.632,4293.378,265
2026-06-15T03:14:00+02:00,4293.431,4297.224,4293.154,4296.087,341
2026-06-15T03:15:00+02:00,4296.031,4296.394,4289.664,4289.745,413
2026-06-15T03:16:00+02:00,4289.802,4295.296,4289.503,4294.696,367
2026-06-15T03:17:00+02:00,4294.773,4295.774,4292.728,4292.886,348
2026-06-15T03:18:00+02:00,4292.857,4295.218,4291.087,4294.710,261
2026-06-15T03:19:00+02:00,4294.657,4294.744,4292.889,4293.054,237
2026-06-15T03:20:00+02:00,4292.812,4298.120,4292.812,4297.940,308
2026-06-15T03:21:00+02:00,4298.001,4301.075,4295.680,4301.075,395
2026-06-15T03:22:00+02:00,4301.131,4305.340,4300.602,4304.283,511
2026-06-15T03:23:00+02:00,4304.274,4304.782,4301.465,4304.782,338
2026-06-15T03:24:00+02:00,4304.670,4306.437,4302.328,4302.384,577
2026-06-15T03:25:00+02:00,4302.751,4303.534,4296.892,4299.442,577
2026-06-15T03:26:00+02:00,4299.609,4301.379,4299.022,4300.262,319
2026-06-15T03:27:00+02:00,4300.160,4302.200,4298.350,4301.976,322
2026-06-15T03:28:00+02:00,4302.036,4303.200,4301.398,4302.658,263
2026-06-15T03:29:00+02:00,4302.584,4304.550,4302.536,4303.320,283
2026-06-15T03:30:00+02:00,4303.373,4304.489,4301.090,4303.053,409
2026-06-15T03:31:00+02:00,4303.106,4307.032,4302.027,4306.811,327
2026-06-15T03:32:00+02:00,4307.161,4310.710,4305.870,4309.071,433
2026-06-15T03:33:00+02:00,4309.085,4312.402,4308.562,4311.744,414
2026-06-15T03:34:00+02:00,4311.512,4315.538,4311.374,4312.327,481
2026-06-15T03:35:00+02:00,4312.380,4315.039,4311.758,4312.985,393
2026-06-15T03:36:00+02:00,4312.925,4313.289,4308.592,4311.415,447
2026-06-15T03:37:00+02:00,4311.478,4314.412,4311.299,4314.412,357
2026-06-15T03:38:00+02:00,4314.350,4316.714,4312.951,4313.369,340
2026-06-15T03:39:00+02:00,4313.307,4316.029,4312.506,4315.431,291
2026-06-15T03:40:00+02:00,4315.489,4318.341,4314.686,4317.601,326
2026-06-15T03:41:00+02:00,4317.540,4319.103,4315.225,4316.720,335
2026-06-15T03:42:00+02:00,4316.761,4318.604,4315.842,4317.785,240
2026-06-15T03:43:00+02:00,4318.029,4319.618,4317.119,4317.171,303
2026-06-15T03:44:00+02:00,4317.527,4318.705,4315.840,4317.609,336
2026-06-15T03:45:00+02:00,4317.588,4317.646,4315.742,4316.457,246
2026-06-15T03:46:00+02:00,4316.402,4317.146,4314.959,4315.494,295
2026-06-15T03:47:00+02:00,4315.557,4316.619,4313.890,4315.657,335
2026-06-15T03:48:00+02:00,4315.391,4315.877,4313.075,4314.125,239
2026-06-15T03:49:00+02:00,4314.067,4317.883,4313.530,4317.448,285
2026-06-15T03:50:00+02:00,4317.532,4317.799,4315.099,4315.592,225
2026-06-15T03:51:00+02:00,4315.531,4318.272,4315.406,4317.595,221
2026-06-15T03:52:00+02:00,4317.651,4319.142,4316.510,4318.055,254
2026-06-15T03:53:00+02:00,4317.997,4318.766,4317.330,4318.304,226
2026-06-15T03:54:00+02:00,4318.298,4318.358,4315.832,4316.308,185
2026-06-15T03:55:00+02:00,4316.368,4317.821,4315.890,4317.488,228
2026-06-15T03:56:00+02:00,4317.504,4317.782,4315.696,4316.925,208
2026-06-15T03:57:00+02:00,4316.954,4319.066,4316.711,4317.946,190
2026-06-15T03:58:00+02:00,4317.893,4317.893,4315.178,4316.140,235
2026-06-15T03:59:00+02:00,4316.087,4317.387,4315.798,4316.626,210
2026-06-15T04:00:00+02:00,4316.571,4320.187,4315.919,4320.067,218
2026-06-15T04:01:00+02:00,4319.846,4321.531,4319.846,4320.532,219
2026-06-15T04:02:00+02:00,4320.523,4321.718,4319.777,4321.455,268
2026-06-15T04:03:00+02:00,4321.191,4324.246,4321.191,4322.996,362
2026-06-15T04:04:00+02:00,4322.787,4323.887,4321.213,4322.078,285
2026-06-15T04:05:00+02:00,4322.140,4324.921,4322.140,4324.202,223
2026-06-15T04:06:00+02:00,4324.142,4324.389,4322.315,4323.372,284
2026-06-15T04:07:00+02:00,4323.023,4324.304,4322.786,4323.547,168
2026-06-15T04:08:00+02:00,4323.864,4324.061,4322.883,4323.223,212
2026-06-15T04:09:00+02:00,4323.165,4323.814,4321.314,4321.416,218
2026-06-15T04:10:00+02:00,4321.727,4321.871,4320.200,4320.530,238
2026-06-15T04:11:00+02:00,4320.588,4322.359,4320.366,4322.262,230
2026-06-15T04:12:00+02:00,4322.203,4323.870,4321.800,4323.462,219
2026-06-15T04:13:00+02:00,4323.454,4326.215,4323.440,4324.168,212
2026-06-15T04:14:00+02:00,4324.108,4326.736,4323.861,4326.363,221
2026-06-15T04:15:00+02:00,4326.423,4327.451,4325.920,4327.236,141
2026-06-15T04:16:00+02:00,4327.304,4328.811,4326.885,4328.020,208
2026-06-15T04:17:00+02:00,4327.984,4328.439,4326.821,4328.118,150
2026-06-15T04:18:00+02:00,4328.121,4328.121,4324.950,4325.057,188
2026-06-15T04:19:00+02:00,4325.089,4326.064,4324.109,4325.295,168
2026-06-15T04:20:00+02:00,4325.349,4328.751,4325.173,4327.191,221
2026-06-15T04:21:00+02:00,4327.255,4330.339,4326.601,4327.367,251
2026-06-15T04:22:00+02:00,4327.652,4328.468,4326.077,4327.429,156
2026-06-15T04:23:00+02:00,4327.204,4329.021,4326.871,4329.021,136
2026-06-15T04:24:00+02:00,4329.002,4331.142,4329.002,4329.429,176
2026-06-15T04:25:00+02:00,4329.382,4330.852,4328.243,4328.582,180
2026-06-15T04:26:00+02:00,4328.526,4329.578,4327.537,4329.263,163
2026-06-15T04:27:00+02:00,4328.975,4329.197,4327.181,4327.224,115
2026-06-15T04:28:00+02:00,4327.522,4328.222,4327.151,4327.797,99
2026-06-15T04:29:00+02:00,4327.743,4328.380,4326.734,4328.055,137
2026-06-15T04:30:00+02:00,4327.965,4331.646,4327.908,4330.241,343
2026-06-15T04:31:00+02:00,4330.302,4332.092,4329.940,4331.118,253
2026-06-15T04:32:00+02:00,4331.092,4332.031,4329.928,4331.504,250
2026-06-15T04:33:00+02:00,4331.427,4331.733,4329.166,4330.095,203
2026-06-15T04:34:00+02:00,4330.041,4330.668,4329.559,4329.760,146
2026-06-15T04:35:00+02:00,4329.737,4330.198,4328.441,4329.932,146
2026-06-15T04:36:00+02:00,4330.002,4331.736,4330.002,4331.072,220
2026-06-15T04:37:00+02:00,4330.832,4331.580,4330.287,4331.262,199
2026-06-15T04:38:00+02:00,4331.193,4334.307,4330.726,4333.761,249
2026-06-15T04:39:00+02:00,4333.708,4333.994,4332.144,4332.658,181
2026-06-15T04:40:00+02:00,4332.600,4332.745,4330.948,4331.257,203
2026-06-15T04:41:00+02:00,4331.549,4332.997,4328.816,4329.944,354
2026-06-15T04:42:00+02:00,4329.866,4330.005,4327.965,4329.519,248
2026-06-15T04:43:00+02:00,4329.509,4332.677,4329.345,4332.057,276
2026-06-15T04:44:00+02:00,4331.999,4332.287,4329.496,4330.291,199
2026-06-15T04:45:00+02:00,4330.126,4330.389,4329.394,4330.254,124
2026-06-15T04:46:00+02:00,4329.972,4332.072,4329.443,4332.004,213
2026-06-15T04:47:00+02:00,4331.701,4334.464,4331.249,4332.737,251
2026-06-15T04:48:00+02:00,4332.791,4334.936,4332.101,4332.106,254
2026-06-15T04:49:00+02:00,4332.045,4334.314,4332.045,4334.288,205
2026-06-15T04:50:00+02:00,4334.282,4335.476,4333.637,4333.875,169
2026-06-15T04:51:00+02:00,4333.822,4334.097,4332.159,4332.977,172
2026-06-15T04:52:00+02:00,4332.969,4333.322,4331.774,4331.962,167
2026-06-15T04:53:00+02:00,4332.326,4332.326,4327.831,4329.707,319
2026-06-15T04:54:00+02:00,4329.702,4331.603,4329.635,4329.866,237
2026-06-15T04:55:00+02:00,4330.222,4330.940,4329.458,4329.866,157
2026-06-15T04:56:00+02:00,4329.970,4329.970,4328.975,4329.319,137
2026-06-15T04:57:00+02:00,4329.251,4331.019,4328.392,4328.756,188
2026-06-15T04:58:00+02:00,4328.761,4329.234,4327.968,4328.760,137
2026-06-15T04:59:00+02:00,4328.815,4329.948,4328.745,4329.634,116
2026-06-15T05:00:00+02:00,4329.387,4331.134,4328.772,4330.534,199
2026-06-15T05:01:00+02:00,4330.171,4331.165,4328.559,4330.325,182
2026-06-15T05:02:00+02:00,4330.384,4330.697,4327.217,4327.217,286
2026-06-15T05:03:00+02:00,4327.521,4328.207,4325.934,4326.079,167
2026-06-15T05:04:00+02:00,4326.145,4326.938,4325.552,4326.610,188
2026-06-15T05:05:00+02:00,4326.639,4328.502,4325.585,4325.780,238
2026-06-15T05:06:00+02:00,4325.743,4326.124,4323.957,4324.376,231
2026-06-15T05:07:00+02:00,4324.432,4325.679,4323.082,4325.679,284
2026-06-15T05:08:00+02:00,4325.620,4325.642,4322.088,4322.619,255
2026-06-15T05:09:00+02:00,4322.682,4324.012,4322.432,4323.510,145
2026-06-15T05:10:00+02:00,4323.562,4324.333,4322.927,4323.110,157
2026-06-15T05:11:00+02:00,4323.010,4324.408,4322.430,4324.405,194
2026-06-15T05:12:00+02:00,4324.346,4325.591,4323.213,4324.106,198
2026-06-15T05:13:00+02:00,4323.867,4325.431,4323.742,4324.346,157
2026-06-15T05:14:00+02:00,4324.477,4325.457,4324.093,4325.140,116
2026-06-15T05:15:00+02:00,4325.104,4326.236,4324.146,4325.978,169
2026-06-15T05:16:00+02:00,4325.904,4326.247,4324.704,4325.536,151
2026-06-15T05:17:00+02:00,4325.404,4327.596,4325.404,4327.375,157
2026-06-15T05:18:00+02:00,4327.319,4329.117,4326.877,4327.998,204
2026-06-15T05:19:00+02:00,4327.973,4328.104,4326.461,4326.735,178
2026-06-15T05:20:00+02:00,4326.964,4327.133,4325.693,4325.693,112
2026-06-15T05:21:00+02:00,4325.925,4325.925,4323.965,4324.657,182
2026-06-15T05:22:00+02:00,4324.406,4326.227,4324.258,4325.334,153
2026-06-15T05:23:00+02:00,4325.645,4326.042,4324.214,4324.295,145
2026-06-15T05:24:00+02:00,4324.351,4325.533,4323.989,4325.011,121
2026-06-15T05:25:00+02:00,4325.011,4325.339,4323.496,4323.844,124
2026-06-15T05:26:00+02:00,4323.790,4324.858,4321.789,4323.991,197
2026-06-15T05:27:00+02:00,4324.047,4324.047,4322.083,4322.203,171
2026-06-15T05:28:00+02:00,4322.263,4322.877,4321.279,4322.633,179
2026-06-15T05:29:00+02:00,4322.551,4325.179,4321.819,4324.136,230
2026-06-15T05:30:00+02:00,4323.898,4326.319,4323.192,4325.856,406
2026-06-15T05:31:00+02:00,4325.570,4327.082,4325.362,4325.872,176
2026-06-15T05:32:00+02:00,4325.800,4326.021,4325.220,4325.611,129
2026-06-15T05:33:00+02:00,4325.937,4326.383,4325.047,4325.768,91
2026-06-15T05:34:00+02:00,4325.855,4326.500,4325.360,4326.086,121
2026-06-15T05:35:00+02:00,4326.027,4327.240,4325.622,4326.663,106
2026-06-15T05:36:00+02:00,4326.980,4327.035,4325.494,4325.617,112
2026-06-15T05:37:00+02:00,4325.535,4325.777,4324.439,4324.856,119
2026-06-15T05:38:00+02:00,4324.834,4325.977,4324.562,4325.862,92
2026-06-15T05:39:00+02:00,4325.579,4326.907,4324.522,4324.855,149
2026-06-15T05:40:00+02:00,4324.566,4324.856,4323.522,4324.248,83
2026-06-15T05:41:00+02:00,4324.172,4324.447,4323.490,4323.490,88
2026-06-15T05:42:00+02:00,4323.839,4324.656,4323.373,4323.678,97
2026-06-15T05:43:00+02:00,4323.621,4323.893,4321.364,4322.577,156
2026-06-15T05:44:00+02:00,4322.645,4324.231,4322.294,4323.440,136
2026-06-15T05:45:00+02:00,4323.435,4325.353,4322.919,4325.182,137
2026-06-15T05:46:00+02:00,4325.327,4325.832,4324.539,4324.933,116
2026-06-15T05:47:00+02:00,4324.638,4325.985,4324.492,4325.718,84
2026-06-15T05:48:00+02:00,4325.722,4326.867,4325.369,4326.578,113
2026-06-15T05:49:00+02:00,4326.511,4327.096,4325.944,4326.049,76
2026-06-15T05:50:00+02:00,4326.045,4326.045,4324.897,4325.638,90
2026-06-15T05:51:00+02:00,4325.597,4326.048,4325.241,4325.685,110
2026-06-15T05:52:00+02:00,4325.695,4326.344,4325.637,4325.711,61
2026-06-15T05:53:00+02:00,4326.004,4326.335,4325.648,4325.798,74
2026-06-15T05:54:00+02:00,4325.572,4326.036,4325.218,4325.526,57
2026-06-15T05:55:00+02:00,4325.230,4325.643,4324.186,4325.293,113
2026-06-15T05:56:00+02:00,4325.305,4326.073,4325.305,4325.885,80
2026-06-15T05:57:00+02:00,4325.871,4326.006,4323.541,4323.934,115
2026-06-15T05:58:00+02:00,4323.875,4324.835,4323.807,4324.390,90
