Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-03T07:55:00+02:00,4823.599,4830.281,4820.111,4825.097,2282
2026-02-03T08:00:00+02:00,4825.180,4829.480,4816.573,4820.162,2517
2026-02-03T08:05:00+02:00,4820.049,4829.083,4817.591,4826.821,1958
2026-02-03T08:10:00+02:00,4826.925,4849.210,4824.900,4843.319,2786
2026-02-03T08:15:00+02:00,4843.244,4857.148,4841.752,4857.067,2863
2026-02-03T08:20:00+02:00,4856.994,4862.921,4847.488,4860.970,2966
2026-02-03T08:25:00+02:00,4860.831,4875.178,4859.624,4871.543,2927
2026-02-03T08:30:00+02:00,4871.431,4876.377,4868.504,4875.570,2830
2026-02-03T08:35:00+02:00,4875.641,4878.876,4869.609,4875.007,3101
2026-02-03T08:40:00+02:00,4875.094,4893.581,4872.870,4891.262,3668
2026-02-03T08:45:00+02:00,4891.340,4894.325,4873.589,4874.530,4431
2026-02-03T08:50:00+02:00,4874.607,4883.718,4864.828,4873.040,4804
2026-02-03T08:55:00+02:00,4872.972,4884.223,4872.932,4881.163,3060
2026-02-03T09:00:00+02:00,4881.243,4882.013,4871.842,4880.659,2551
2026-02-03T09:05:00+02:00,4880.733,4889.866,4880.335,4884.590,1744
2026-02-03T09:10:00+02:00,4884.579,4893.303,4882.546,4893.303,1765
2026-02-03T09:15:00+02:00,4893.160,4893.428,4879.699,4882.729,2107
2026-02-03T09:20:00+02:00,4882.800,4892.989,4881.557,4891.688,1736
2026-02-03T09:25:00+02:00,4891.729,4901.841,4889.815,4900.149,1973
2026-02-03T09:30:00+02:00,4900.115,4922.999,4898.513,4917.593,2499
2026-02-03T09:35:00+02:00,4917.779,4931.546,4916.751,4931.400,2074
2026-02-03T09:40:00+02:00,4931.307,4933.737,4920.442,4921.607,2278
2026-02-03T09:45:00+02:00,4921.521,4925.591,4913.140,4919.725,1326
2026-02-03T09:50:00+02:00,4919.680,4924.137,4912.827,4923.726,1899
2026-02-03T09:55:00+02:00,4923.639,4927.523,4913.804,4917.091,2182
2026-02-03T10:00:00+02:00,4917.171,4920.756,4905.647,4909.245,2821
2026-02-03T10:05:00+02:00,4909.171,4920.449,4898.587,4919.483,2263
2026-02-03T10:10:00+02:00,4919.562,4932.489,4913.183,4928.264,1844
2026-02-03T10:15:00+02:00,4928.226,4942.019,4927.506,4939.578,2377
2026-02-03T10:20:00+02:00,4939.703,4940.188,4930.206,4933.668,2315
2026-02-03T10:25:00+02:00,4933.740,4940.268,4932.410,4936.445,1698
2026-02-03T10:30:00+02:00,4936.369,4938.565,4930.480,4932.695,1717
2026-02-03T10:35:00+02:00,4932.464,4939.295,4930.906,4934.165,1646
2026-02-03T10:40:00+02:00,4934.074,4949.853,4932.836,4935.752,1927
2026-02-03T10:45:00+02:00,4935.800,4938.712,4930.127,4934.562,1878
2026-02-03T10:50:00+02:00,4934.309,4936.292,4930.178,4932.371,1393
2026-02-03T10:55:00+02:00,4932.409,4933.814,4911.064,4912.498,2102
2026-02-03T11:00:00+02:00,4912.459,4922.595,4907.775,4912.156,2296
2026-02-03T11:05:00+02:00,4912.285,4924.033,4912.285,4919.087,1813
2026-02-03T11:10:00+02:00,4919.165,4920.161,4909.135,4916.181,2383
2026-02-03T11:15:00+02:00,4916.305,4916.305,4900.122,4906.293,2405
2026-02-03T11:20:00+02:00,4906.320,4910.893,4899.701,4904.620,1753
2026-02-03T11:25:00+02:00,4904.775,4905.343,4890.257,4891.321,2895
2026-02-03T11:30:00+02:00,4891.393,4903.294,4884.617,4897.848,2117
2026-02-03T11:35:00+02:00,4897.924,4914.981,4896.686,4914.798,1625
2026-02-03T11:40:00+02:00,4914.719,4922.428,4911.412,4921.346,1450
2026-02-03T11:45:00+02:00,4921.327,4926.136,4918.894,4923.258,1384
2026-02-03T11:50:00+02:00,4923.239,4924.022,4918.107,4918.395,1222
2026-02-03T11:55:00+02:00,4918.316,4919.606,4914.657,4916.119,1312
2026-02-03T12:00:00+02:00,4916.090,4921.155,4913.637,4918.028,1344
2026-02-03T12:05:00+02:00,4918.101,4923.105,4914.287,4923.105,1102
2026-02-03T12:10:00+02:00,4923.163,4929.864,4918.646,4922.923,1254
2026-02-03T12:15:00+02:00,4922.999,4923.078,4914.381,4915.051,1323
2026-02-03T12:20:00+02:00,4915.141,4919.202,4914.254,4916.573,1294
2026-02-03T12:25:00+02:00,4916.545,4919.516,4913.709,4914.264,1132
2026-02-03T12:30:00+02:00,4914.387,4923.745,4914.387,4920.205,1875
2026-02-03T12:35:00+02:00,4920.275,4921.116,4915.218,4916.802,1131
2026-02-03T12:40:00+02:00,4916.878,4920.780,4913.854,4919.911,1099
2026-02-03T12:45:00+02:00,4919.815,4923.994,4914.692,4919.104,1105
2026-02-03T12:50:00+02:00,4919.303,4919.730,4914.424,4916.096,1188
2026-02-03T12:55:00+02:00,4916.211,4918.146,4901.896,4902.434,1486
2026-02-03T13:00:00+02:00,4902.506,4903.365,4889.731,4903.013,1984
2026-02-03T13:05:00+02:00,4903.083,4912.435,4902.061,4907.915,1323
2026-02-03T13:10:00+02:00,4907.900,4910.995,4906.018,4906.621,1431
2026-02-03T13:15:00+02:00,4906.628,4909.936,4897.045,4899.418,1662
2026-02-03T13:20:00+02:00,4899.437,4899.540,4883.513,4884.990,1684
2026-02-03T13:25:00+02:00,4884.909,4905.510,4884.750,4901.186,1951
2026-02-03T13:30:00+02:00,4901.270,4916.874,4898.240,4913.974,1203
2026-02-03T13:35:00+02:00,4914.000,4919.318,4910.764,4914.292,1073
2026-02-03T13:40:00+02:00,4914.149,4916.364,4909.123,4909.654,1016
2026-02-03T13:45:00+02:00,4909.628,4915.442,4906.615,4906.615,1206
2026-02-03T13:50:00+02:00,4906.528,4909.774,4898.994,4904.183,1523
2026-02-03T13:55:00+02:00,4904.221,4917.526,4903.045,4916.915,1749
2026-02-03T14:00:00+02:00,4916.793,4936.130,4910.215,4932.050,2425
2026-02-03T14:05:00+02:00,4932.128,4934.658,4925.490,4930.108,2131
2026-02-03T14:10:00+02:00,4930.016,4931.016,4922.808,4925.009,1744
2026-02-03T14:15:00+02:00,4925.105,4926.112,4912.570,4913.067,1678
2026-02-03T14:20:00+02:00,4913.159,4913.333,4899.074,4899.634,1660
2026-02-03T14:25:00+02:00,4899.494,4906.933,4892.211,4902.631,2509
2026-02-03T14:30:00+02:00,4902.617,4917.917,4899.919,4916.860,1646
2026-02-03T14:35:00+02:00,4916.851,4918.215,4910.794,4911.659,2091
2026-02-03T14:40:00+02:00,4911.669,4919.482,4910.183,4911.998,1489
2026-02-03T14:45:00+02:00,4911.958,4917.092,4911.885,4913.334,1264
2026-02-03T14:50:00+02:00,4913.370,4918.534,4906.903,4909.177,1555
2026-02-03T14:55:00+02:00,4909.370,4918.073,4909.206,4913.763,1208
2026-02-03T15:00:00+02:00,4913.841,4921.242,4902.328,4921.126,4347
2026-02-03T15:05:00+02:00,4921.197,4930.681,4921.197,4926.492,2998
2026-02-03T15:10:00+02:00,4926.485,4929.168,4916.870,4928.679,3101
2026-02-03T15:15:00+02:00,4928.604,4930.076,4916.820,4917.967,3241
2026-02-03T15:20:00+02:00,4917.859,4925.341,4917.065,4921.926,3789
2026-02-03T15:25:00+02:00,4922.002,4939.171,4921.894,4934.059,2977
2026-02-03T15:30:00+02:00,4934.186,4938.228,4930.056,4935.812,3375
2026-02-03T15:35:00+02:00,4935.732,4938.965,4928.327,4930.529,3104
2026-02-03T15:40:00+02:00,4930.605,4941.996,4929.245,4941.454,1935
2026-02-03T15:45:00+02:00,4941.679,4950.959,4941.679,4945.771,2190
2026-02-03T15:50:00+02:00,4945.542,4947.530,4921.880,4926.095,2798
2026-02-03T15:55:00+02:00,4926.324,4934.997,4920.694,4932.652,2989
2026-02-03T16:00:00+02:00,4932.866,4936.395,4917.614,4922.225,4200
2026-02-03T16:05:00+02:00,4922.145,4929.199,4919.336,4928.900,3003
2026-02-03T16:10:00+02:00,4928.797,4929.550,4921.325,4924.151,2016
2026-02-03T16:15:00+02:00,4924.072,4924.072,4896.335,4917.168,3239
2026-02-03T16:20:00+02:00,4917.092,4917.092,4899.663,4910.218,2842
2026-02-03T16:25:00+02:00,4910.293,4925.278,4906.382,4924.868,2589
2026-02-03T16:30:00+02:00,4924.947,4928.957,4897.182,4903.670,5661
2026-02-03T16:35:00+02:00,4903.857,4918.254,4893.569,4918.229,5498
2026-02-03T16:40:00+02:00,4918.278,4925.782,4912.922,4918.131,3958
2026-02-03T16:45:00+02:00,4918.033,4924.243,4909.919,4923.398,4314
2026-02-03T16:50:00+02:00,4923.272,4930.110,4919.453,4928.708,3699
2026-02-03T16:55:00+02:00,4928.591,4929.078,4913.437,4917.282,4609
2026-02-03T17:00:00+02:00,4916.908,4924.873,4904.665,4919.254,3723
2026-02-03T17:05:00+02:00,4919.178,4938.755,4918.584,4937.132,4479
2026-02-03T17:10:00+02:00,4937.287,4948.309,4933.204,4936.023,3341
2026-02-03T17:15:00+02:00,4936.123,4943.070,4927.441,4927.887,3546
2026-02-03T17:20:00+02:00,4927.704,4927.878,4910.443,4913.528,3966
2026-02-03T17:25:00+02:00,4913.493,4927.858,4908.093,4925.101,4190
2026-02-03T17:30:00+02:00,4925.117,4929.025,4914.251,4915.106,4410
2026-02-03T17:35:00+02:00,4915.030,4920.046,4907.724,4916.949,4020
2026-02-03T17:40:00+02:00,4917.042,4924.799,4916.193,4923.692,2331
2026-02-03T17:45:00+02:00,4923.746,4925.995,4918.521,4925.806,2233
2026-02-03T17:50:00+02:00,4925.699,4934.232,4922.699,4933.681,2865
2026-02-03T17:55:00+02:00,4933.600,4935.776,4927.206,4935.431,1765
2026-02-03T18:00:00+02:00,4935.346,4945.217,4930.032,4939.706,2491
2026-02-03T18:05:00+02:00,4939.662,4942.195,4929.950,4936.474,1965
2026-02-03T18:10:00+02:00,4936.547,4945.902,4934.689,4944.061,1840
2026-02-03T18:15:00+02:00,4944.133,4971.377,4941.315,4967.296,3601
2026-02-03T18:20:00+02:00,4967.436,4973.741,4965.875,4969.756,2300
2026-02-03T18:25:00+02:00,4969.712,4980.677,4969.493,4972.991,3136
2026-02-03T18:30:00+02:00,4973.052,4977.561,4964.113,4973.864,2966
2026-02-03T18:35:00+02:00,4973.947,4993.644,4973.941,4993.141,3817
2026-02-03T18:40:00+02:00,4993.046,4993.236,4980.341,4980.764,2405
2026-02-03T18:45:00+02:00,4981.004,4983.293,4967.445,4976.465,3407
2026-02-03T18:50:00+02:00,4976.617,4976.617,4951.970,4953.804,4332
2026-02-03T18:55:00+02:00,4953.877,4964.512,4951.959,4955.650,2943
2026-02-03T19:00:00+02:00,4955.536,4962.507,4946.101,4954.249,4386
2026-02-03T19:05:00+02:00,4954.335,4957.835,4937.794,4941.937,3672
2026-02-03T19:10:00+02:00,4942.010,4947.715,4923.305,4943.929,7512
2026-02-03T19:15:00+02:00,4944.039,4967.010,4936.844,4965.850,4716
2026-02-03T19:20:00+02:00,4965.950,4969.690,4952.079,4953.478,3930
2026-02-03T19:25:00+02:00,4953.559,4959.728,4945.889,4948.552,3129
2026-02-03T19:30:00+02:00,4948.755,4964.948,4948.294,4955.053,3073
2026-02-03T19:35:00+02:00,4955.194,4957.296,4945.904,4952.501,3621
2026-02-03T19:40:00+02:00,4952.426,4952.426,4913.498,4921.611,5959
2026-02-03T19:45:00+02:00,4921.498,4935.108,4907.347,4932.582,5440
2026-02-03T19:50:00+02:00,4932.508,4948.351,4931.119,4939.334,3097
2026-02-03T19:55:00+02:00,4939.333,4941.751,4926.994,4929.189,4215
2026-02-03T20:00:00+02:00,4929.116,4940.027,4926.352,4935.521,3891
2026-02-03T20:05:00+02:00,4935.610,4949.765,4929.512,4941.268,3234
2026-02-03T20:10:00+02:00,4941.191,4954.089,4938.970,4943.320,3079
2026-02-03T20:15:00+02:00,4943.405,4948.529,4936.205,4941.426,2456
2026-02-03T20:20:00+02:00,4941.310,4945.217,4919.624,4922.906,3820
2026-02-03T20:25:00+02:00,4922.783,4931.080,4904.692,4908.654,5525
2026-02-03T20:30:00+02:00,4908.735,4918.234,4884.973,4895.783,7091
2026-02-03T20:35:00+02:00,4895.690,4906.206,4892.411,4904.893,4097
2026-02-03T20:40:00+02:00,4904.823,4912.757,4897.681,4906.182,3233
2026-02-03T20:45:00+02:00,4906.101,4915.185,4900.927,4903.066,3030
2026-02-03T20:50:00+02:00,4902.923,4911.308,4891.348,4909.016,2751
2026-02-03T20:55:00+02:00,4908.940,4914.800,4900.044,4908.462,2758
2026-02-03T21:00:00+02:00,4908.540,4908.540,4884.328,4888.658,3278
2026-02-03T21:05:00+02:00,4888.732,4893.608,4880.340,4881.491,3180
2026-02-03T21:10:00+02:00,4881.486,4917.831,4881.396,4915.909,2949
2026-02-03T21:15:00+02:00,4916.002,4929.875,4914.511,4925.852,4047
2026-02-03T21:20:00+02:00,4926.124,4930.151,4918.018,4922.671,2851
2026-02-03T21:25:00+02:00,4922.744,4933.664,4916.299,4930.370,3020
2026-02-03T21:30:00+02:00,4930.286,4931.332,4922.026,4924.699,3246
2026-02-03T21:35:00+02:00,4924.785,4942.009,4923.540,4939.121,2577
2026-02-03T21:40:00+02:00,4939.199,4948.958,4937.763,4940.589,2242
2026-02-03T21:45:00+02:00,4940.507,4942.328,4930.188,4935.292,2761
2026-02-03T21:50:00+02:00,4935.216,4937.888,4916.024,4924.389,2891
2026-02-03T21:55:00+02:00,4924.283,4928.880,4919.198,4927.265,3465
2026-02-03T22:00:00+02:00,4927.176,4927.337,4905.742,4910.146,3063
2026-02-03T22:05:00+02:00,4910.068,4918.189,4903.217,4918.148,2441
2026-02-03T22:10:00+02:00,4918.226,4920.903,4902.293,4920.903,2044
2026-02-03T22:15:00+02:00,4921.131,4933.125,4911.975,4930.978,1859
2026-02-03T22:20:00+02:00,4931.057,4937.318,4923.471,4937.212,1791
2026-02-03T22:25:00+02:00,4936.984,4942.145,4929.161,4939.112,1795
2026-02-03T22:30:00+02:00,4939.188,4955.773,4937.632,4955.603,2111
2026-02-03T22:35:00+02:00,4955.612,4956.846,4948.773,4951.957,1688
2026-02-03T22:40:00+02:00,4951.885,4956.725,4947.824,4951.593,1697
2026-02-03T22:45:00+02:00,4951.697,4956.788,4935.320,4937.974,1901
2026-02-03T22:50:00+02:00,4938.084,4942.402,4932.542,4937.646,2721
2026-02-03T22:55:00+02:00,4937.725,4946.635,4935.253,4944.594,3640
2026-02-03T23:00:00+02:00,4944.555,4953.853,4938.046,4950.475,2227
2026-02-03T23:05:00+02:00,4950.530,4954.266,4945.879,4948.610,988
2026-02-03T23:10:00+02:00,4948.521,4964.278,4947.645,4958.136,1023
2026-02-03T23:15:00+02:00,4958.105,4958.685,4944.656,4944.815,730
2026-02-03T23:20:00+02:00,4944.734,4952.724,4942.673,4952.127,746
2026-02-03T23:25:00+02:00,4952.090,4955.629,4949.529,4951.123,632
2026-02-03T23:30:00+02:00,4951.001,4958.411,4951.001,4952.244,563
2026-02-03T23:35:00+02:00,4952.352,4954.669,4945.020,4945.243,770
2026-02-03T23:40:00+02:00,4945.307,4945.452,4935.284,4940.186,1271
2026-02-03T23:45:00+02:00,4940.245,4940.610,4934.756,4938.776,880
2026-02-03T23:50:00+02:00,4938.802,4945.280,4933.586,4943.765,715
2026-02-03T23:55:00+02:00,4943.610,4947.134,4940.778,4946.436,507
