Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-14T01:15:00+02:00,4762.841,4763.076,4761.677,4762.886,88
2026-04-14T01:16:00+02:00,4762.925,4763.453,4762.328,4762.681,74
2026-04-14T01:17:00+02:00,4762.720,4762.907,4759.967,4760.406,95
2026-04-14T01:18:00+02:00,4760.406,4760.855,4760.310,4760.698,57
2026-04-14T01:19:00+02:00,4760.698,4760.979,4759.930,4760.427,69
2026-04-14T01:20:00+02:00,4760.667,4760.675,4758.987,4759.202,72
2026-04-14T01:21:00+02:00,4759.118,4759.660,4757.992,4758.096,84
2026-04-14T01:22:00+02:00,4758.107,4759.339,4757.954,4758.638,87
2026-04-14T01:23:00+02:00,4758.579,4758.763,4757.924,4758.310,85
2026-04-14T01:24:00+02:00,4758.284,4758.743,4757.582,4758.726,69
2026-04-14T01:25:00+02:00,4758.711,4758.859,4757.655,4758.136,85
2026-04-14T01:26:00+02:00,4757.790,4757.871,4756.886,4757.429,76
2026-04-14T01:27:00+02:00,4757.427,4758.178,4757.381,4757.721,62
2026-04-14T01:28:00+02:00,4757.721,4757.721,4756.655,4756.740,60
2026-04-14T01:29:00+02:00,4756.748,4756.873,4754.758,4755.400,111
2026-04-14T01:30:00+02:00,4755.406,4757.770,4755.196,4757.393,96
2026-04-14T01:31:00+02:00,4757.607,4757.887,4755.747,4756.408,110
2026-04-14T01:32:00+02:00,4756.408,4756.408,4754.434,4755.430,87
2026-04-14T01:33:00+02:00,4755.499,4756.298,4755.068,4756.057,71
2026-04-14T01:34:00+02:00,4756.274,4756.779,4754.493,4755.301,98
2026-04-14T01:35:00+02:00,4755.318,4755.465,4754.472,4755.418,68
2026-04-14T01:36:00+02:00,4755.479,4756.647,4755.383,4756.122,77
2026-04-14T01:37:00+02:00,4756.129,4758.304,4756.091,4758.116,93
2026-04-14T01:38:00+02:00,4757.954,4759.720,4757.796,4759.008,104
2026-04-14T01:39:00+02:00,4759.012,4759.979,4759.012,4759.483,57
2026-04-14T01:40:00+02:00,4759.662,4760.928,4759.185,4759.281,80
2026-04-14T01:41:00+02:00,4759.278,4760.518,4759.044,4759.813,79
2026-04-14T01:42:00+02:00,4760.018,4761.060,4759.983,4760.759,65
2026-04-14T01:43:00+02:00,4760.817,4761.445,4760.515,4761.006,72
2026-04-14T01:44:00+02:00,4761.183,4761.511,4759.277,4759.277,72
2026-04-14T01:45:00+02:00,4759.518,4761.541,4759.282,4761.028,141
2026-04-14T01:46:00+02:00,4761.037,4761.689,4758.987,4759.058,105
2026-04-14T01:47:00+02:00,4759.058,4760.713,4759.036,4760.713,53
2026-04-14T01:48:00+02:00,4760.550,4760.805,4759.096,4759.269,69
2026-04-14T01:49:00+02:00,4759.479,4759.570,4758.329,4758.329,77
2026-04-14T01:50:00+02:00,4758.439,4758.439,4756.525,4757.169,86
2026-04-14T01:51:00+02:00,4757.009,4758.245,4757.009,4758.084,66
2026-04-14T01:52:00+02:00,4758.038,4760.349,4757.707,4759.611,88
2026-04-14T01:53:00+02:00,4759.774,4760.144,4758.445,4758.732,87
2026-04-14T01:54:00+02:00,4758.971,4759.401,4758.567,4758.567,71
2026-04-14T01:55:00+02:00,4758.572,4758.880,4757.126,4757.389,78
2026-04-14T01:56:00+02:00,4757.446,4758.508,4756.799,4757.993,85
2026-04-14T01:57:00+02:00,4758.148,4758.674,4757.684,4758.115,77
2026-04-14T01:58:00+02:00,4758.084,4758.491,4757.150,4757.385,71
2026-04-14T01:59:00+02:00,4757.476,4758.328,4757.058,4757.481,104
2026-04-14T02:00:00+02:00,4757.639,4757.945,4751.504,4752.895,402
2026-04-14T02:01:00+02:00,4752.995,4755.229,4752.114,4753.544,220
2026-04-14T02:02:00+02:00,4753.328,4755.826,4752.858,4755.154,178
2026-04-14T02:03:00+02:00,4755.096,4756.100,4752.938,4755.086,242
2026-04-14T02:04:00+02:00,4754.981,4756.186,4753.953,4754.895,184
2026-04-14T02:05:00+02:00,4754.798,4756.539,4753.338,4753.727,215
2026-04-14T02:06:00+02:00,4753.853,4755.737,4753.455,4754.879,286
2026-04-14T02:07:00+02:00,4754.654,4757.672,4754.104,4757.310,202
2026-04-14T02:08:00+02:00,4757.344,4757.507,4753.708,4753.852,190
2026-04-14T02:09:00+02:00,4753.913,4756.085,4753.787,4755.853,190
2026-04-14T02:10:00+02:00,4756.150,4759.169,4755.274,4759.169,150
2026-04-14T02:11:00+02:00,4759.164,4760.481,4756.558,4757.047,269
2026-04-14T02:12:00+02:00,4756.976,4757.684,4755.481,4756.296,145
2026-04-14T02:13:00+02:00,4756.285,4759.212,4755.642,4759.050,169
2026-04-14T02:14:00+02:00,4759.106,4760.358,4758.520,4759.662,148
2026-04-14T02:15:00+02:00,4759.572,4764.771,4759.572,4762.931,262
2026-04-14T02:16:00+02:00,4762.904,4763.175,4761.194,4762.488,218
2026-04-14T02:17:00+02:00,4762.360,4762.430,4759.878,4760.696,195
2026-04-14T02:18:00+02:00,4760.741,4764.220,4760.741,4763.977,159
2026-04-14T02:19:00+02:00,4763.987,4763.987,4761.923,4763.528,185
2026-04-14T02:20:00+02:00,4763.571,4764.864,4763.571,4763.986,194
2026-04-14T02:21:00+02:00,4763.899,4764.752,4762.684,4762.858,132
2026-04-14T02:22:00+02:00,4762.798,4764.918,4762.426,4764.526,180
2026-04-14T02:23:00+02:00,4764.584,4764.829,4761.542,4761.637,150
2026-04-14T02:24:00+02:00,4761.503,4763.587,4761.470,4762.827,142
2026-04-14T02:25:00+02:00,4763.056,4764.554,4762.890,4764.554,134
2026-04-14T02:26:00+02:00,4764.535,4767.521,4762.086,4762.734,327
2026-04-14T02:27:00+02:00,4762.594,4763.892,4759.697,4761.530,283
2026-04-14T02:28:00+02:00,4761.773,4761.849,4760.039,4760.948,142
2026-04-14T02:29:00+02:00,4760.915,4762.541,4759.774,4762.203,150
2026-04-14T02:30:00+02:00,4762.395,4767.202,4761.190,4766.298,287
2026-04-14T02:31:00+02:00,4766.362,4768.353,4765.637,4767.126,220
2026-04-14T02:32:00+02:00,4766.982,4768.235,4766.044,4766.226,223
2026-04-14T02:33:00+02:00,4766.316,4766.879,4765.295,4765.851,150
2026-04-14T02:34:00+02:00,4765.729,4766.424,4764.479,4766.293,148
2026-04-14T02:35:00+02:00,4766.202,4767.426,4765.405,4766.770,174
2026-04-14T02:36:00+02:00,4766.586,4769.249,4766.390,4769.031,129
2026-04-14T02:37:00+02:00,4768.992,4769.152,4767.777,4769.152,144
2026-04-14T02:38:00+02:00,4768.962,4770.005,4768.374,4769.748,112
2026-04-14T02:39:00+02:00,4769.810,4771.674,4769.056,4771.538,158
2026-04-14T02:40:00+02:00,4771.331,4773.163,4769.741,4773.065,199
2026-04-14T02:41:00+02:00,4773.020,4775.752,4772.295,4774.480,350
2026-04-14T02:42:00+02:00,4774.552,4774.716,4771.076,4771.345,270
2026-04-14T02:43:00+02:00,4771.285,4772.303,4770.740,4771.673,159
2026-04-14T02:44:00+02:00,4771.677,4771.892,4770.125,4770.538,101
2026-04-14T02:45:00+02:00,4770.417,4770.556,4768.982,4769.132,127
2026-04-14T02:46:00+02:00,4769.215,4770.934,4768.317,4770.668,183
2026-04-14T02:47:00+02:00,4770.733,4770.834,4768.830,4769.203,170
2026-04-14T02:48:00+02:00,4769.288,4770.288,4768.402,4770.288,135
2026-04-14T02:49:00+02:00,4770.257,4772.006,4770.071,4770.644,139
2026-04-14T02:50:00+02:00,4770.763,4771.790,4770.546,4771.250,112
2026-04-14T02:51:00+02:00,4771.288,4771.450,4768.921,4770.267,152
2026-04-14T02:52:00+02:00,4770.569,4770.569,4769.315,4770.289,105
2026-04-14T02:53:00+02:00,4770.286,4771.066,4769.725,4770.005,145
2026-04-14T02:54:00+02:00,4770.118,4770.641,4769.619,4770.081,137
2026-04-14T02:55:00+02:00,4769.988,4770.380,4768.892,4769.983,174
2026-04-14T02:56:00+02:00,4769.920,4770.492,4769.796,4770.291,93
2026-04-14T02:57:00+02:00,4770.479,4772.008,4770.112,4771.805,68
2026-04-14T02:58:00+02:00,4771.746,4771.858,4769.781,4770.039,115
2026-04-14T02:59:00+02:00,4770.098,4770.608,4768.908,4769.656,188
2026-04-14T03:00:00+02:00,4769.604,4770.218,4762.533,4766.572,880
2026-04-14T03:01:00+02:00,4766.443,4768.273,4763.295,4765.032,632
2026-04-14T03:02:00+02:00,4765.272,4768.773,4765.213,4766.178,468
2026-04-14T03:03:00+02:00,4766.116,4770.738,4766.116,4770.295,356
2026-04-14T03:04:00+02:00,4770.288,4770.514,4767.078,4767.871,341
2026-04-14T03:05:00+02:00,4767.650,4773.751,4767.548,4772.130,379
2026-04-14T03:06:00+02:00,4772.046,4773.550,4770.033,4773.176,346
2026-04-14T03:07:00+02:00,4773.224,4775.556,4773.179,4775.458,284
2026-04-14T03:08:00+02:00,4775.538,4775.708,4773.761,4774.537,225
2026-04-14T03:09:00+02:00,4774.595,4776.703,4774.595,4775.208,190
2026-04-14T03:10:00+02:00,4775.314,4775.771,4773.808,4773.952,202
2026-04-14T03:11:00+02:00,4774.050,4774.050,4770.406,4770.709,246
2026-04-14T03:12:00+02:00,4770.768,4776.538,4770.768,4776.200,346
2026-04-14T03:13:00+02:00,4776.103,4776.970,4774.278,4776.552,196
2026-04-14T03:14:00+02:00,4776.621,4776.623,4774.268,4775.739,254
2026-04-14T03:15:00+02:00,4775.797,4776.820,4773.387,4774.653,313
2026-04-14T03:16:00+02:00,4774.616,4775.299,4772.729,4773.184,261
2026-04-14T03:17:00+02:00,4773.113,4774.151,4771.760,4772.119,256
2026-04-14T03:18:00+02:00,4772.019,4774.033,4770.985,4773.595,244
2026-04-14T03:19:00+02:00,4773.596,4774.646,4771.570,4771.570,190
2026-04-14T03:20:00+02:00,4771.765,4773.195,4769.639,4772.781,228
2026-04-14T03:21:00+02:00,4772.744,4773.286,4771.031,4771.138,176
2026-04-14T03:22:00+02:00,4771.044,4772.996,4770.593,4772.514,191
2026-04-14T03:23:00+02:00,4772.665,4773.681,4771.429,4773.317,230
2026-04-14T03:24:00+02:00,4773.327,4773.533,4770.119,4770.590,254
2026-04-14T03:25:00+02:00,4770.673,4773.769,4769.967,4773.220,273
2026-04-14T03:26:00+02:00,4773.304,4774.874,4773.222,4773.731,163
2026-04-14T03:27:00+02:00,4773.672,4773.948,4771.544,4772.173,168
2026-04-14T03:28:00+02:00,4772.031,4772.556,4770.980,4771.967,159
2026-04-14T03:29:00+02:00,4771.814,4772.124,4770.350,4770.512,198
2026-04-14T03:30:00+02:00,4770.440,4771.402,4767.225,4767.780,294
2026-04-14T03:31:00+02:00,4767.720,4769.865,4767.496,4769.294,159
2026-04-14T03:32:00+02:00,4769.584,4770.551,4767.056,4768.108,222
2026-04-14T03:33:00+02:00,4768.309,4768.406,4764.064,4766.340,343
2026-04-14T03:34:00+02:00,4766.675,4767.655,4765.844,4766.175,173
2026-04-14T03:35:00+02:00,4766.232,4767.495,4766.122,4766.881,170
2026-04-14T03:36:00+02:00,4766.910,4769.383,4765.454,4769.367,169
2026-04-14T03:37:00+02:00,4769.365,4769.690,4764.929,4765.312,238
2026-04-14T03:38:00+02:00,4765.250,4766.799,4765.167,4766.124,187
2026-04-14T03:39:00+02:00,4766.187,4768.528,4766.139,4768.368,201
2026-04-14T03:40:00+02:00,4768.164,4771.500,4767.966,4770.479,228
2026-04-14T03:41:00+02:00,4770.617,4771.494,4769.570,4771.372,193
2026-04-14T03:42:00+02:00,4771.359,4771.752,4770.090,4771.042,145
2026-04-14T03:43:00+02:00,4771.075,4772.852,4770.815,4772.448,165
2026-04-14T03:44:00+02:00,4772.467,4773.033,4771.725,4772.724,125
2026-04-14T03:45:00+02:00,4772.832,4773.705,4772.101,4772.872,162
2026-04-14T03:46:00+02:00,4772.873,4773.088,4768.964,4769.429,166
2026-04-14T03:47:00+02:00,4769.515,4770.342,4767.606,4768.016,185
2026-04-14T03:48:00+02:00,4768.078,4768.662,4767.273,4767.901,181
2026-04-14T03:49:00+02:00,4767.986,4768.766,4767.401,4768.155,150
2026-04-14T03:50:00+02:00,4768.094,4768.208,4766.666,4767.045,165
2026-04-14T03:51:00+02:00,4766.987,4768.085,4766.840,4767.664,144
2026-04-14T03:52:00+02:00,4767.687,4768.775,4767.250,4767.655,129
2026-04-14T03:53:00+02:00,4767.468,4768.332,4765.600,4766.375,231
2026-04-14T03:54:00+02:00,4766.436,4766.712,4764.019,4765.066,181
2026-04-14T03:55:00+02:00,4765.123,4766.544,4764.243,4766.544,233
2026-04-14T03:56:00+02:00,4766.731,4767.107,4764.995,4765.387,156
2026-04-14T03:57:00+02:00,4765.447,4765.447,4762.388,4762.478,195
2026-04-14T03:58:00+02:00,4762.494,4764.037,4761.786,4763.739,191
2026-04-14T03:59:00+02:00,4763.670,4765.503,4763.616,4764.584,184
2026-04-14T04:00:00+02:00,4764.515,4766.521,4764.418,4766.521,221
2026-04-14T04:01:00+02:00,4766.518,4766.542,4762.789,4763.207,209
2026-04-14T04:02:00+02:00,4763.079,4764.565,4762.991,4764.205,171
2026-04-14T04:03:00+02:00,4764.039,4764.287,4762.904,4764.208,171
2026-04-14T04:04:00+02:00,4764.117,4765.942,4762.848,4765.627,207
2026-04-14T04:05:00+02:00,4765.523,4769.831,4765.355,4768.246,291
2026-04-14T04:06:00+02:00,4768.308,4769.235,4767.900,4767.918,175
2026-04-14T04:07:00+02:00,4767.975,4770.956,4767.741,4770.240,179
2026-04-14T04:08:00+02:00,4770.178,4770.585,4769.000,4770.042,151
2026-04-14T04:09:00+02:00,4770.068,4771.098,4768.755,4768.921,200
2026-04-14T04:10:00+02:00,4768.988,4770.106,4768.515,4769.961,149
2026-04-14T04:11:00+02:00,4769.824,4770.338,4768.907,4769.465,131
2026-04-14T04:12:00+02:00,4769.462,4769.937,4767.981,4768.521,115
2026-04-14T04:13:00+02:00,4768.584,4768.584,4767.618,4767.682,131
2026-04-14T04:14:00+02:00,4767.799,4769.327,4767.721,4768.017,156
2026-04-14T04:15:00+02:00,4768.021,4769.292,4767.554,4769.281,93
2026-04-14T04:16:00+02:00,4769.186,4770.650,4768.587,4770.591,120
2026-04-14T04:17:00+02:00,4770.672,4772.079,4770.450,4772.079,150
2026-04-14T04:18:00+02:00,4772.093,4772.350,4770.524,4770.844,141
2026-04-14T04:19:00+02:00,4770.783,4771.205,4770.122,4771.147,83
2026-04-14T04:20:00+02:00,4771.166,4771.331,4769.545,4769.658,76
2026-04-14T04:21:00+02:00,4769.504,4770.689,4768.537,4768.786,110
2026-04-14T04:22:00+02:00,4768.895,4769.373,4768.374,4768.474,85
2026-04-14T04:23:00+02:00,4768.810,4769.588,4768.428,4768.991,88
2026-04-14T04:24:00+02:00,4769.056,4769.665,4768.776,4769.560,83
2026-04-14T04:25:00+02:00,4769.300,4769.980,4768.755,4769.004,80
2026-04-14T04:26:00+02:00,4769.127,4769.616,4768.732,4769.230,100
2026-04-14T04:27:00+02:00,4769.505,4769.684,4768.800,4769.479,76
2026-04-14T04:28:00+02:00,4769.651,4769.651,4768.723,4768.967,55
2026-04-14T04:29:00+02:00,4768.729,4769.080,4768.413,4768.619,74
2026-04-14T04:30:00+02:00,4768.773,4768.902,4762.463,4763.371,439
2026-04-14T04:31:00+02:00,4763.459,4764.123,4762.096,4763.993,250
2026-04-14T04:32:00+02:00,4763.911,4764.751,4762.968,4764.406,244
2026-04-14T04:33:00+02:00,4764.686,4765.917,4764.199,4765.714,147
2026-04-14T04:34:00+02:00,4765.719,4767.132,4765.719,4767.030,138
2026-04-14T04:35:00+02:00,4767.019,4768.049,4765.707,4766.340,139
2026-04-14T04:36:00+02:00,4766.007,4767.980,4766.007,4767.747,105
2026-04-14T04:37:00+02:00,4767.743,4768.766,4767.359,4768.004,139
2026-04-14T04:38:00+02:00,4768.066,4768.736,4767.887,4767.917,121
2026-04-14T04:39:00+02:00,4767.903,4769.493,4767.447,4768.072,171
2026-04-14T04:40:00+02:00,4768.138,4769.321,4768.138,4768.885,123
2026-04-14T04:41:00+02:00,4768.946,4769.651,4767.999,4768.315,129
2026-04-14T04:42:00+02:00,4768.281,4768.511,4766.595,4768.009,164
2026-04-14T04:43:00+02:00,4767.919,4772.189,4767.254,4771.514,215
2026-04-14T04:44:00+02:00,4771.611,4772.564,4771.534,4772.076,131
2026-04-14T04:45:00+02:00,4772.135,4774.528,4772.008,4773.795,171
2026-04-14T04:46:00+02:00,4773.786,4775.321,4773.782,4775.104,140
2026-04-14T04:47:00+02:00,4775.071,4776.699,4775.071,4776.271,144
2026-04-14T04:48:00+02:00,4776.274,4776.715,4775.536,4776.342,117
2026-04-14T04:49:00+02:00,4776.367,4776.546,4775.649,4775.661,123
2026-04-14T04:50:00+02:00,4775.824,4776.003,4775.251,4775.841,127
2026-04-14T04:51:00+02:00,4775.858,4777.075,4775.766,4776.417,122
2026-04-14T04:52:00+02:00,4776.378,4777.298,4776.063,4776.487,107
2026-04-14T04:53:00+02:00,4776.426,4776.827,4776.024,4776.052,73
2026-04-14T04:54:00+02:00,4776.054,4776.140,4774.548,4774.646,107
2026-04-14T04:55:00+02:00,4774.526,4775.067,4773.517,4773.808,112
2026-04-14T04:56:00+02:00,4773.747,4776.261,4773.069,4775.252,183
2026-04-14T04:57:00+02:00,4775.237,4775.237,4773.371,4773.955,126
2026-04-14T04:58:00+02:00,4773.859,4774.898,4773.859,4774.685,82
2026-04-14T04:59:00+02:00,4774.626,4775.714,4774.384,4774.948,128
2026-04-14T05:00:00+02:00,4774.962,4775.608,4771.878,4773.448,174
2026-04-14T05:01:00+02:00,4773.511,4773.629,4771.898,4772.203,123
2026-04-14T05:02:00+02:00,4772.133,4773.305,4771.737,4772.900,130
2026-04-14T05:03:00+02:00,4772.829,4772.928,4771.791,4772.264,100
2026-04-14T05:04:00+02:00,4772.114,4772.568,4771.836,4772.481,83
2026-04-14T05:05:00+02:00,4772.505,4773.109,4772.068,4772.770,85
2026-04-14T05:06:00+02:00,4772.709,4772.709,4770.993,4771.832,122
2026-04-14T05:07:00+02:00,4771.830,4772.263,4769.997,4769.997,134
2026-04-14T05:08:00+02:00,4770.104,4770.318,4769.070,4769.258,110
2026-04-14T05:09:00+02:00,4769.311,4770.770,4769.031,4769.101,138
2026-04-14T05:10:00+02:00,4769.107,4769.774,4768.605,4769.061,129
2026-04-14T05:11:00+02:00,4769.002,4770.670,4768.798,4770.594,107
2026-04-14T05:12:00+02:00,4770.233,4770.894,4769.426,4769.742,112
2026-04-14T05:13:00+02:00,4769.684,4769.998,4769.105,4769.811,96
2026-04-14T05:14:00+02:00,4769.814,4770.666,4768.856,4768.979,142
2026-04-14T05:15:00+02:00,4769.216,4769.577,4766.553,4768.653,235
2026-04-14T05:16:00+02:00,4768.429,4769.650,4767.835,4767.938,129
2026-04-14T05:17:00+02:00,4767.701,4768.536,4767.203,4768.464,139
2026-04-14T05:18:00+02:00,4768.388,4769.419,4768.083,4768.728,104
2026-04-14T05:19:00+02:00,4768.795,4769.916,4768.511,4769.836,123
2026-04-14T05:20:00+02:00,4769.896,4770.469,4769.637,4770.101,111
2026-04-14T05:21:00+02:00,4770.143,4770.956,4769.865,4770.956,114
2026-04-14T05:22:00+02:00,4770.990,4771.310,4768.836,4769.438,107
2026-04-14T05:23:00+02:00,4769.613,4770.094,4768.602,4769.827,108
2026-04-14T05:24:00+02:00,4769.792,4769.924,4768.421,4768.723,79
2026-04-14T05:25:00+02:00,4768.449,4768.607,4766.526,4767.291,115
2026-04-14T05:26:00+02:00,4767.293,4767.362,4765.760,4766.932,131
2026-04-14T05:27:00+02:00,4766.860,4768.621,4766.625,4767.912,124
2026-04-14T05:28:00+02:00,4768.104,4768.289,4767.335,4767.516,103
2026-04-14T05:29:00+02:00,4767.661,4768.831,4767.331,4768.384,104
2026-04-14T05:30:00+02:00,4768.481,4769.214,4768.101,4768.901,74
2026-04-14T05:31:00+02:00,4768.974,4769.503,4768.698,4768.975,77
2026-04-14T05:32:00+02:00,4769.053,4769.325,4766.219,4766.510,108
2026-04-14T05:33:00+02:00,4766.536,4767.471,4765.663,4765.925,98
2026-04-14T05:34:00+02:00,4765.917,4767.987,4765.917,4767.700,99
2026-04-14T05:35:00+02:00,4767.554,4767.633,4766.822,4766.889,82
2026-04-14T05:36:00+02:00,4766.809,4767.510,4766.391,4766.648,81
2026-04-14T05:37:00+02:00,4766.757,4767.342,4766.519,4767.059,75
2026-04-14T05:38:00+02:00,4766.838,4767.700,4766.676,4767.002,91
2026-04-14T05:39:00+02:00,4767.312,4767.737,4766.863,4766.942,101
2026-04-14T05:40:00+02:00,4766.920,4767.529,4766.293,4767.028,89
2026-04-14T05:41:00+02:00,4767.029,4767.295,4765.837,4766.692,129
2026-04-14T05:42:00+02:00,4766.657,4767.996,4766.494,4767.819,118
2026-04-14T05:43:00+02:00,4767.879,4768.666,4767.775,4767.855,85
2026-04-14T05:44:00+02:00,4768.062,4768.062,4767.390,4767.705,54
2026-04-14T05:45:00+02:00,4767.703,4768.617,4767.541,4768.104,81
2026-04-14T05:46:00+02:00,4767.941,4769.295,4767.941,4769.190,78
2026-04-14T05:47:00+02:00,4769.246,4769.947,4769.038,4769.844,66
2026-04-14T05:48:00+02:00,4769.769,4770.139,4769.467,4770.124,60
2026-04-14T05:49:00+02:00,4770.182,4771.249,4770.182,4771.174,73
2026-04-14T05:50:00+02:00,4771.216,4771.768,4770.628,4771.097,73
2026-04-14T05:51:00+02:00,4771.039,4771.849,4770.138,4770.576,127
2026-04-14T05:52:00+02:00,4770.551,4770.997,4770.430,4770.785,56
2026-04-14T05:53:00+02:00,4770.542,4770.773,4770.188,4770.437,74
2026-04-14T05:54:00+02:00,4770.717,4771.610,4770.534,4771.309,80
2026-04-14T05:55:00+02:00,4771.432,4771.617,4770.894,4771.202,73
2026-04-14T05:56:00+02:00,4771.233,4771.407,4770.771,4771.117,54
2026-04-14T05:57:00+02:00,4771.099,4771.329,4770.822,4770.897,46
