Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-19T10:35:00+02:00,4669.229,4669.229,4666.663,4668.733,837
2026-01-19T10:40:00+02:00,4668.724,4669.504,4666.768,4667.795,1009
2026-01-19T10:45:00+02:00,4667.740,4669.214,4665.800,4666.793,1023
2026-01-19T10:50:00+02:00,4666.755,4667.762,4663.654,4663.942,1311
2026-01-19T10:55:00+02:00,4663.978,4664.257,4661.683,4663.672,1217
2026-01-19T11:00:00+02:00,4663.636,4666.114,4661.902,4664.500,1099
2026-01-19T11:05:00+02:00,4664.515,4669.374,4664.451,4668.909,838
2026-01-19T11:10:00+02:00,4668.864,4671.528,4668.864,4670.683,830
2026-01-19T11:15:00+02:00,4670.789,4672.767,4670.538,4671.395,1082
2026-01-19T11:20:00+02:00,4671.394,4672.909,4667.265,4667.669,1065
2026-01-19T11:25:00+02:00,4667.627,4668.941,4666.067,4666.699,906
2026-01-19T11:30:00+02:00,4666.666,4669.269,4665.007,4669.114,901
2026-01-19T11:35:00+02:00,4669.106,4670.550,4668.136,4668.615,700
2026-01-19T11:40:00+02:00,4668.618,4669.937,4667.384,4669.552,819
2026-01-19T11:45:00+02:00,4669.581,4669.810,4668.878,4669.663,455
2026-01-19T11:50:00+02:00,4669.666,4669.894,4668.411,4669.314,510
2026-01-19T11:55:00+02:00,4669.319,4669.365,4667.211,4668.473,587
2026-01-19T12:00:00+02:00,4668.370,4668.648,4666.738,4667.498,514
2026-01-19T12:05:00+02:00,4667.514,4669.335,4667.359,4667.998,459
2026-01-19T12:10:00+02:00,4667.991,4670.276,4667.080,4670.276,611
2026-01-19T12:15:00+02:00,4670.231,4671.257,4667.101,4667.516,793
2026-01-19T12:20:00+02:00,4667.514,4669.228,4666.129,4668.234,980
2026-01-19T12:25:00+02:00,4668.170,4668.801,4665.487,4665.960,647
2026-01-19T12:30:00+02:00,4665.989,4666.897,4664.097,4666.610,1085
2026-01-19T12:35:00+02:00,4666.573,4667.085,4664.600,4664.881,723
2026-01-19T12:40:00+02:00,4664.881,4664.925,4661.280,4661.632,859
2026-01-19T12:45:00+02:00,4661.648,4666.449,4661.527,4665.285,1012
2026-01-19T12:50:00+02:00,4665.276,4666.665,4664.420,4666.560,627
2026-01-19T12:55:00+02:00,4666.514,4666.939,4663.345,4663.749,576
2026-01-19T13:00:00+02:00,4663.803,4664.366,4661.797,4663.687,635
2026-01-19T13:05:00+02:00,4663.741,4665.311,4662.770,4664.353,670
2026-01-19T13:10:00+02:00,4664.326,4666.719,4664.301,4664.343,606
2026-01-19T13:15:00+02:00,4664.350,4664.763,4661.689,4662.514,558
2026-01-19T13:20:00+02:00,4662.440,4663.961,4662.440,4663.628,498
2026-01-19T13:25:00+02:00,4663.622,4667.216,4663.488,4666.990,566
2026-01-19T13:30:00+02:00,4666.971,4667.557,4664.841,4665.166,665
2026-01-19T13:35:00+02:00,4665.158,4665.207,4663.307,4663.542,598
2026-01-19T13:40:00+02:00,4663.573,4665.369,4660.083,4664.831,991
2026-01-19T13:45:00+02:00,4664.809,4666.057,4661.250,4662.607,1317
2026-01-19T13:50:00+02:00,4662.530,4663.546,4661.158,4663.142,1478
2026-01-19T13:55:00+02:00,4663.217,4664.158,4659.573,4660.705,1578
2026-01-19T14:00:00+02:00,4660.676,4663.508,4660.054,4662.742,889
2026-01-19T14:05:00+02:00,4662.765,4665.051,4662.592,4664.188,747
2026-01-19T14:10:00+02:00,4664.092,4666.295,4663.430,4665.885,611
2026-01-19T14:15:00+02:00,4665.924,4672.020,4665.758,4670.103,1312
2026-01-19T14:20:00+02:00,4670.058,4671.479,4669.134,4670.656,838
2026-01-19T14:25:00+02:00,4670.563,4672.055,4670.264,4670.842,784
2026-01-19T14:30:00+02:00,4670.830,4673.449,4669.911,4672.404,1085
2026-01-19T14:35:00+02:00,4672.391,4672.488,4670.502,4671.554,623
2026-01-19T14:40:00+02:00,4671.611,4673.744,4670.290,4671.625,964
2026-01-19T14:45:00+02:00,4671.640,4672.088,4669.913,4669.936,529
2026-01-19T14:50:00+02:00,4669.952,4671.086,4668.187,4670.651,830
2026-01-19T14:55:00+02:00,4670.739,4672.914,4670.016,4671.958,1055
2026-01-19T15:00:00+02:00,4671.921,4673.685,4668.499,4670.538,1797
2026-01-19T15:05:00+02:00,4670.651,4672.930,4669.119,4670.808,1084
2026-01-19T15:10:00+02:00,4670.835,4671.864,4668.738,4670.359,1587
2026-01-19T15:15:00+02:00,4670.387,4671.717,4669.910,4670.516,881
2026-01-19T15:20:00+02:00,4670.572,4671.941,4668.666,4670.720,1067
2026-01-19T15:25:00+02:00,4670.752,4672.084,4669.088,4671.778,898
2026-01-19T15:30:00+02:00,4671.732,4673.687,4670.402,4671.259,761
2026-01-19T15:35:00+02:00,4671.173,4671.896,4668.177,4670.390,867
2026-01-19T15:40:00+02:00,4670.365,4670.752,4666.530,4668.407,908
2026-01-19T15:45:00+02:00,4668.394,4669.474,4667.330,4668.403,801
2026-01-19T15:50:00+02:00,4668.453,4668.523,4665.228,4666.419,789
2026-01-19T15:55:00+02:00,4666.427,4667.070,4664.471,4666.116,957
2026-01-19T16:00:00+02:00,4666.109,4666.913,4663.688,4664.435,942
2026-01-19T16:05:00+02:00,4664.436,4665.867,4662.405,4662.703,1003
2026-01-19T16:10:00+02:00,4662.703,4665.092,4661.511,4665.092,805
2026-01-19T16:15:00+02:00,4665.053,4667.353,4663.453,4667.227,1312
2026-01-19T16:20:00+02:00,4667.225,4668.323,4666.980,4667.632,769
2026-01-19T16:25:00+02:00,4667.593,4668.530,4666.865,4668.037,689
2026-01-19T16:30:00+02:00,4668.073,4670.295,4667.206,4667.206,1421
2026-01-19T16:35:00+02:00,4667.255,4668.114,4663.824,4664.875,939
2026-01-19T16:40:00+02:00,4664.864,4667.294,4663.987,4667.179,836
2026-01-19T16:45:00+02:00,4667.144,4667.312,4665.357,4666.293,791
2026-01-19T16:50:00+02:00,4666.335,4668.898,4666.102,4668.267,919
2026-01-19T16:55:00+02:00,4668.263,4668.653,4666.594,4666.594,974
2026-01-19T17:00:00+02:00,4666.567,4670.071,4664.658,4667.924,1934
2026-01-19T17:05:00+02:00,4667.954,4670.899,4667.418,4669.801,958
2026-01-19T17:10:00+02:00,4669.737,4669.737,4666.870,4668.197,1164
2026-01-19T17:15:00+02:00,4668.233,4668.828,4665.669,4666.010,1092
2026-01-19T17:20:00+02:00,4666.030,4666.814,4664.354,4665.011,1122
2026-01-19T17:25:00+02:00,4664.964,4666.823,4664.323,4666.675,776
2026-01-19T17:30:00+02:00,4666.716,4667.115,4665.993,4666.675,567
2026-01-19T17:35:00+02:00,4666.641,4669.654,4665.928,4669.528,744
2026-01-19T17:40:00+02:00,4669.519,4671.162,4667.262,4670.167,1219
2026-01-19T17:45:00+02:00,4670.209,4672.637,4669.653,4672.417,817
2026-01-19T17:50:00+02:00,4672.413,4674.979,4671.125,4674.776,796
2026-01-19T17:55:00+02:00,4674.771,4676.062,4672.915,4674.329,1086
2026-01-19T18:00:00+02:00,4674.283,4675.622,4671.746,4673.055,942
2026-01-19T18:05:00+02:00,4673.055,4673.554,4671.283,4672.909,682
2026-01-19T18:10:00+02:00,4672.869,4674.254,4672.276,4672.382,629
2026-01-19T18:15:00+02:00,4672.418,4672.880,4670.406,4671.861,630
2026-01-19T18:20:00+02:00,4671.790,4672.927,4671.198,4671.913,624
2026-01-19T18:25:00+02:00,4671.868,4672.438,4671.235,4671.788,628
2026-01-19T18:30:00+02:00,4671.744,4672.450,4670.686,4670.770,501
2026-01-19T18:35:00+02:00,4670.809,4673.619,4670.716,4673.137,668
2026-01-19T18:40:00+02:00,4673.133,4673.881,4672.497,4673.161,461
2026-01-19T18:45:00+02:00,4673.144,4673.514,4671.883,4672.938,711
2026-01-19T18:50:00+02:00,4672.962,4673.423,4671.561,4672.458,702
2026-01-19T18:55:00+02:00,4672.449,4673.721,4671.944,4672.195,572
2026-01-19T19:00:00+02:00,4672.259,4673.090,4671.622,4672.955,513
2026-01-19T19:05:00+02:00,4672.944,4672.944,4670.852,4671.437,543
2026-01-19T19:10:00+02:00,4671.492,4671.861,4670.455,4670.867,555
2026-01-19T19:15:00+02:00,4670.923,4671.479,4669.270,4670.618,514
2026-01-19T19:20:00+02:00,4670.620,4670.863,4669.990,4670.087,301
2026-01-19T19:25:00+02:00,4670.069,4671.376,4669.171,4670.922,556
2026-01-19T19:30:00+02:00,4671.026,4673.379,4671.000,4672.136,664
2026-01-19T19:35:00+02:00,4672.108,4673.082,4671.775,4672.910,488
2026-01-19T19:40:00+02:00,4672.917,4676.164,4672.917,4676.133,612
2026-01-19T19:45:00+02:00,4676.169,4676.888,4674.158,4675.987,634
2026-01-19T19:50:00+02:00,4676.021,4678.833,4676.021,4677.972,605
2026-01-19T19:55:00+02:00,4678.010,4678.399,4675.807,4676.236,693
2026-01-19T20:00:00+02:00,4676.237,4676.237,4673.839,4674.492,499
2026-01-19T20:05:00+02:00,4674.458,4675.405,4673.834,4674.436,563
2026-01-19T20:10:00+02:00,4674.485,4676.033,4674.184,4675.498,492
2026-01-19T20:15:00+02:00,4675.496,4677.016,4675.205,4676.023,399
2026-01-19T20:20:00+02:00,4675.999,4680.490,4675.999,4679.183,865
2026-01-19T20:25:00+02:00,4679.131,4679.185,4678.026,4678.424,620
2026-01-19T20:30:00+02:00,4678.394,4678.580,4676.150,4676.503,558
2026-01-19T20:35:00+02:00,4676.502,4677.535,4675.143,4677.520,445
2026-01-19T20:40:00+02:00,4677.449,4678.928,4675.864,4677.600,499
2026-01-19T20:45:00+02:00,4677.622,4678.232,4676.211,4676.456,407
2026-01-19T20:50:00+02:00,4676.465,4676.694,4675.631,4676.253,344
2026-01-19T20:55:00+02:00,4676.162,4676.931,4675.384,4676.540,456
2026-01-19T21:00:00+02:00,4676.647,4676.797,4673.702,4674.599,772
2026-01-19T21:05:00+02:00,4674.645,4675.101,4673.784,4674.457,641
2026-01-19T21:10:00+02:00,4674.413,4674.536,4671.979,4672.178,514
2026-01-19T21:15:00+02:00,4672.023,4672.660,4671.062,4672.306,520
2026-01-19T21:20:00+02:00,4672.273,4672.273,4668.366,4670.253,939
2026-01-19T21:25:00+02:00,4670.207,4671.796,4667.038,4670.928,954
