Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-10T00:37:00+02:00,4252.159,4252.730,4250.602,4250.912,142
2026-06-10T00:38:00+02:00,4250.971,4251.967,4250.623,4251.375,121
2026-06-10T00:39:00+02:00,4251.613,4253.060,4251.284,4252.895,120
2026-06-10T00:40:00+02:00,4252.815,4254.920,4252.680,4254.734,128
2026-06-10T00:41:00+02:00,4254.563,4254.721,4248.998,4250.430,342
2026-06-10T00:42:00+02:00,4250.477,4251.897,4249.833,4250.350,122
2026-06-10T00:43:00+02:00,4250.395,4251.187,4247.507,4250.967,188
2026-06-10T00:44:00+02:00,4250.995,4252.713,4248.661,4249.272,305
2026-06-10T00:45:00+02:00,4249.206,4249.995,4245.485,4246.195,256
2026-06-10T00:46:00+02:00,4246.261,4247.455,4244.813,4244.990,198
2026-06-10T00:47:00+02:00,4244.906,4245.231,4239.339,4240.182,300
2026-06-10T00:48:00+02:00,4240.201,4243.516,4240.147,4243.122,202
2026-06-10T00:49:00+02:00,4243.051,4243.263,4237.257,4239.273,282
2026-06-10T00:50:00+02:00,4239.274,4240.988,4238.405,4238.640,161
2026-06-10T00:51:00+02:00,4238.485,4238.485,4233.260,4234.306,232
2026-06-10T00:52:00+02:00,4234.217,4234.330,4232.338,4233.592,237
2026-06-10T00:53:00+02:00,4233.647,4236.798,4233.647,4235.346,187
2026-06-10T00:54:00+02:00,4235.291,4236.748,4233.398,4235.145,187
2026-06-10T00:55:00+02:00,4235.090,4236.839,4234.741,4235.969,135
2026-06-10T00:56:00+02:00,4236.036,4237.229,4235.543,4236.952,131
2026-06-10T00:57:00+02:00,4236.674,4237.755,4235.591,4236.444,145
2026-06-10T00:58:00+02:00,4236.450,4236.739,4234.160,4235.784,160
2026-06-10T00:59:00+02:00,4235.801,4237.862,4235.780,4236.965,144
2026-06-10T01:00:00+02:00,4237.190,4239.063,4235.579,4238.761,167
2026-06-10T01:01:00+02:00,4239.014,4239.014,4237.636,4238.302,76
2026-06-10T01:02:00+02:00,4238.249,4242.278,4237.719,4242.075,158
2026-06-10T01:03:00+02:00,4242.104,4246.378,4242.104,4245.725,243
2026-06-10T01:04:00+02:00,4245.719,4246.263,4245.263,4246.029,109
2026-06-10T01:05:00+02:00,4245.992,4247.167,4244.874,4244.874,132
2026-06-10T01:06:00+02:00,4244.819,4246.424,4244.038,4245.788,148
2026-06-10T01:07:00+02:00,4245.805,4246.027,4243.583,4244.741,178
2026-06-10T01:08:00+02:00,4245.097,4245.456,4243.457,4244.331,144
2026-06-10T01:09:00+02:00,4244.252,4244.252,4241.815,4241.815,149
2026-06-10T01:10:00+02:00,4241.871,4242.947,4241.374,4242.060,145
2026-06-10T01:11:00+02:00,4241.996,4242.057,4240.479,4241.225,125
2026-06-10T01:12:00+02:00,4241.277,4242.633,4237.647,4239.011,231
2026-06-10T01:13:00+02:00,4239.055,4240.199,4237.077,4237.276,189
2026-06-10T01:14:00+02:00,4237.589,4237.969,4235.637,4235.963,225
2026-06-10T01:15:00+02:00,4236.274,4236.399,4231.862,4233.234,274
2026-06-10T01:16:00+02:00,4233.233,4235.147,4232.990,4233.027,212
2026-06-10T01:17:00+02:00,4232.678,4232.943,4228.945,4229.173,238
2026-06-10T01:18:00+02:00,4229.395,4230.767,4227.657,4229.496,247
2026-06-10T01:19:00+02:00,4229.548,4233.476,4229.469,4232.916,204
2026-06-10T01:20:00+02:00,4233.116,4234.481,4232.335,4234.048,161
2026-06-10T01:21:00+02:00,4234.092,4234.341,4232.548,4232.889,107
2026-06-10T01:22:00+02:00,4232.831,4233.945,4231.589,4231.595,137
2026-06-10T01:23:00+02:00,4231.673,4233.364,4225.422,4228.107,376
2026-06-10T01:24:00+02:00,4228.140,4229.395,4226.837,4227.571,189
2026-06-10T01:25:00+02:00,4227.352,4228.099,4225.059,4225.416,270
2026-06-10T01:26:00+02:00,4225.322,4226.359,4225.147,4225.717,145
2026-06-10T01:27:00+02:00,4225.729,4225.803,4222.753,4224.522,203
2026-06-10T01:28:00+02:00,4224.591,4227.385,4224.383,4226.607,153
2026-06-10T01:29:00+02:00,4226.620,4226.672,4223.366,4224.096,163
2026-06-10T01:30:00+02:00,4224.201,4224.959,4222.095,4222.485,207
2026-06-10T01:31:00+02:00,4222.421,4223.999,4221.673,4222.462,197
2026-06-10T01:32:00+02:00,4222.258,4229.576,4222.258,4227.874,252
2026-06-10T01:33:00+02:00,4227.946,4228.261,4226.493,4227.025,146
2026-06-10T01:34:00+02:00,4227.078,4227.549,4224.879,4225.748,168
2026-06-10T01:35:00+02:00,4225.819,4226.162,4222.120,4222.685,194
2026-06-10T01:36:00+02:00,4222.739,4223.474,4221.509,4222.831,192
2026-06-10T01:37:00+02:00,4222.891,4222.950,4221.772,4222.126,135
2026-06-10T01:38:00+02:00,4222.181,4222.885,4221.597,4222.157,103
2026-06-10T01:39:00+02:00,4222.153,4223.627,4221.414,4221.899,146
2026-06-10T01:40:00+02:00,4222.032,4222.415,4220.987,4221.185,146
2026-06-10T01:41:00+02:00,4221.476,4223.025,4221.013,4221.479,173
2026-06-10T01:42:00+02:00,4221.471,4223.064,4221.098,4222.351,149
2026-06-10T01:43:00+02:00,4222.298,4224.397,4219.158,4219.993,236
2026-06-10T01:44:00+02:00,4219.940,4220.675,4216.232,4218.416,346
2026-06-10T01:45:00+02:00,4218.242,4218.242,4211.189,4213.945,511
2026-06-10T01:46:00+02:00,4214.001,4217.121,4212.914,4214.945,517
2026-06-10T01:47:00+02:00,4214.890,4217.268,4212.542,4216.819,283
2026-06-10T01:48:00+02:00,4216.749,4216.870,4215.265,4216.585,167
2026-06-10T01:49:00+02:00,4216.909,4216.926,4211.743,4213.313,291
2026-06-10T01:50:00+02:00,4213.224,4215.784,4212.898,4214.501,260
2026-06-10T01:51:00+02:00,4214.769,4214.769,4210.259,4214.249,295
2026-06-10T01:52:00+02:00,4214.132,4215.812,4212.601,4215.352,268
2026-06-10T01:53:00+02:00,4215.599,4220.399,4215.337,4219.683,454
2026-06-10T01:54:00+02:00,4219.733,4221.244,4217.365,4220.663,270
2026-06-10T01:55:00+02:00,4220.769,4224.403,4220.485,4223.965,293
2026-06-10T01:56:00+02:00,4223.898,4224.416,4221.938,4222.265,167
2026-06-10T01:57:00+02:00,4222.318,4222.596,4220.404,4220.404,211
2026-06-10T01:58:00+02:00,4220.474,4220.527,4217.718,4218.963,196
2026-06-10T01:59:00+02:00,4219.017,4223.206,4218.767,4222.118,210
2026-06-10T02:00:00+02:00,4222.153,4224.365,4221.029,4223.300,680
2026-06-10T02:01:00+02:00,4223.671,4223.671,4218.290,4218.674,391
2026-06-10T02:02:00+02:00,4218.738,4223.655,4218.395,4220.905,474
2026-06-10T02:03:00+02:00,4221.256,4223.966,4220.895,4221.705,342
2026-06-10T02:04:00+02:00,4221.609,4222.864,4219.436,4220.757,339
2026-06-10T02:05:00+02:00,4220.678,4226.618,4219.469,4226.216,480
2026-06-10T02:06:00+02:00,4225.981,4226.607,4223.650,4225.395,477
2026-06-10T02:07:00+02:00,4225.476,4226.676,4223.631,4225.418,376
2026-06-10T02:08:00+02:00,4225.305,4226.413,4221.449,4222.386,350
2026-06-10T02:09:00+02:00,4222.439,4225.884,4219.893,4225.337,437
2026-06-10T02:10:00+02:00,4225.264,4225.349,4221.448,4222.773,365
2026-06-10T02:11:00+02:00,4222.720,4223.871,4221.536,4221.925,317
2026-06-10T02:12:00+02:00,4221.846,4222.137,4219.255,4219.555,417
2026-06-10T02:13:00+02:00,4219.483,4220.459,4216.424,4218.378,377
2026-06-10T02:14:00+02:00,4218.436,4225.792,4218.230,4224.925,421
2026-06-10T02:15:00+02:00,4224.872,4224.872,4220.569,4221.354,379
2026-06-10T02:16:00+02:00,4221.288,4221.967,4218.491,4219.312,375
2026-06-10T02:17:00+02:00,4219.374,4224.144,4219.046,4224.144,369
2026-06-10T02:18:00+02:00,4224.071,4224.071,4221.232,4222.509,246
2026-06-10T02:19:00+02:00,4222.680,4228.249,4222.171,4227.655,404
2026-06-10T02:20:00+02:00,4227.292,4228.480,4225.687,4225.805,343
2026-06-10T02:21:00+02:00,4225.551,4226.449,4224.046,4226.023,320
2026-06-10T02:22:00+02:00,4226.066,4227.853,4224.536,4227.331,315
2026-06-10T02:23:00+02:00,4227.384,4227.503,4222.759,4225.294,320
2026-06-10T02:24:00+02:00,4225.476,4225.841,4224.436,4225.014,295
2026-06-10T02:25:00+02:00,4225.341,4225.542,4221.451,4221.630,276
2026-06-10T02:26:00+02:00,4221.735,4222.337,4218.918,4221.274,421
2026-06-10T02:27:00+02:00,4221.344,4223.997,4219.639,4223.141,325
2026-06-10T02:28:00+02:00,4223.063,4224.840,4221.965,4224.457,285
2026-06-10T02:29:00+02:00,4224.375,4224.665,4217.870,4218.100,457
2026-06-10T02:30:00+02:00,4218.159,4219.201,4213.018,4215.528,630
2026-06-10T02:31:00+02:00,4215.593,4216.012,4214.153,4215.303,410
2026-06-10T02:32:00+02:00,4215.366,4215.590,4207.489,4208.594,727
2026-06-10T02:33:00+02:00,4208.541,4209.659,4206.777,4207.153,534
2026-06-10T02:34:00+02:00,4207.487,4209.417,4205.894,4206.501,496
2026-06-10T02:35:00+02:00,4206.426,4209.243,4205.579,4207.557,545
2026-06-10T02:36:00+02:00,4207.615,4207.615,4205.301,4205.412,470
2026-06-10T02:37:00+02:00,4205.766,4205.780,4201.490,4202.309,524
2026-06-10T02:38:00+02:00,4202.246,4209.582,4202.147,4208.310,569
2026-06-10T02:39:00+02:00,4208.259,4208.825,4205.929,4207.938,534
2026-06-10T02:40:00+02:00,4207.746,4208.398,4205.529,4206.266,344
2026-06-10T02:41:00+02:00,4206.324,4207.553,4204.577,4205.776,387
2026-06-10T02:42:00+02:00,4205.833,4206.185,4201.515,4203.323,401
2026-06-10T02:43:00+02:00,4203.385,4203.427,4199.963,4200.223,340
2026-06-10T02:44:00+02:00,4200.051,4204.522,4198.692,4204.347,461
2026-06-10T02:45:00+02:00,4204.459,4206.098,4202.847,4205.772,496
2026-06-10T02:46:00+02:00,4205.874,4205.874,4203.170,4203.557,401
2026-06-10T02:47:00+02:00,4203.455,4205.763,4202.558,4204.510,389
2026-06-10T02:48:00+02:00,4204.468,4204.755,4201.096,4201.279,379
2026-06-10T02:49:00+02:00,4201.175,4204.192,4199.794,4203.639,416
2026-06-10T02:50:00+02:00,4203.583,4205.203,4200.622,4201.657,391
2026-06-10T02:51:00+02:00,4201.605,4202.926,4200.668,4202.100,376
2026-06-10T02:52:00+02:00,4202.155,4206.288,4202.099,4205.602,427
2026-06-10T02:53:00+02:00,4205.621,4208.529,4204.683,4208.237,425
2026-06-10T02:54:00+02:00,4208.174,4208.464,4205.733,4207.542,329
2026-06-10T02:55:00+02:00,4207.536,4211.430,4207.232,4209.387,432
2026-06-10T02:56:00+02:00,4209.295,4212.798,4208.980,4211.926,369
2026-06-10T02:57:00+02:00,4211.874,4212.889,4210.388,4212.802,396
2026-06-10T02:58:00+02:00,4212.747,4218.594,4212.274,4218.235,606
2026-06-10T02:59:00+02:00,4218.288,4220.780,4216.849,4217.986,706
2026-06-10T03:00:00+02:00,4217.934,4218.846,4206.548,4214.295,1685
2026-06-10T03:01:00+02:00,4214.217,4215.768,4202.832,4203.256,1228
2026-06-10T03:02:00+02:00,4203.348,4207.586,4199.851,4202.897,948
2026-06-10T03:03:00+02:00,4202.817,4203.886,4197.246,4197.262,637
2026-06-10T03:04:00+02:00,4197.617,4200.240,4194.527,4194.641,714
2026-06-10T03:05:00+02:00,4194.695,4195.179,4187.351,4187.994,838
2026-06-10T03:06:00+02:00,4187.934,4198.128,4187.161,4197.903,829
2026-06-10T03:07:00+02:00,4197.955,4199.472,4192.930,4194.068,674
2026-06-10T03:08:00+02:00,4194.388,4198.435,4193.522,4197.230,581
2026-06-10T03:09:00+02:00,4197.235,4199.306,4194.468,4195.316,482
2026-06-10T03:10:00+02:00,4195.381,4196.647,4193.612,4196.444,488
2026-06-10T03:11:00+02:00,4196.503,4202.200,4196.086,4200.652,467
2026-06-10T03:12:00+02:00,4200.730,4204.411,4199.319,4203.710,447
2026-06-10T03:13:00+02:00,4203.737,4206.344,4203.330,4203.484,543
2026-06-10T03:14:00+02:00,4203.537,4204.549,4201.857,4203.186,384
2026-06-10T03:15:00+02:00,4203.134,4205.255,4200.396,4204.601,534
2026-06-10T03:16:00+02:00,4204.835,4211.415,4203.449,4210.779,587
2026-06-10T03:17:00+02:00,4210.848,4215.741,4209.787,4215.382,598
2026-06-10T03:18:00+02:00,4215.307,4216.330,4213.390,4214.968,596
2026-06-10T03:19:00+02:00,4214.935,4216.358,4212.227,4212.924,487
2026-06-10T03:20:00+02:00,4213.278,4213.437,4205.783,4206.135,543
2026-06-10T03:21:00+02:00,4206.215,4208.785,4205.390,4206.619,478
2026-06-10T03:22:00+02:00,4206.857,4208.081,4205.305,4207.206,385
2026-06-10T03:23:00+02:00,4206.964,4207.606,4204.620,4205.877,386
2026-06-10T03:24:00+02:00,4205.932,4206.520,4199.156,4200.946,450
2026-06-10T03:25:00+02:00,4200.884,4202.367,4197.313,4199.577,489
2026-06-10T03:26:00+02:00,4199.523,4201.373,4197.410,4199.939,375
2026-06-10T03:27:00+02:00,4199.887,4202.550,4197.812,4202.442,399
2026-06-10T03:28:00+02:00,4202.172,4204.419,4201.596,4202.327,389
2026-06-10T03:29:00+02:00,4202.247,4203.340,4199.692,4201.976,384
2026-06-10T03:30:00+02:00,4201.625,4203.507,4196.527,4197.257,763
2026-06-10T03:31:00+02:00,4197.205,4203.068,4196.853,4200.087,598
2026-06-10T03:32:00+02:00,4199.879,4204.982,4199.422,4201.241,528
2026-06-10T03:33:00+02:00,4201.189,4201.308,4196.136,4199.080,445
2026-06-10T03:34:00+02:00,4199.307,4202.710,4197.706,4202.595,468
2026-06-10T03:35:00+02:00,4202.537,4202.560,4199.365,4200.901,426
2026-06-10T03:36:00+02:00,4200.815,4202.722,4197.725,4202.598,558
2026-06-10T03:37:00+02:00,4202.525,4203.516,4199.072,4200.502,519
2026-06-10T03:38:00+02:00,4200.616,4203.481,4199.401,4203.414,468
2026-06-10T03:39:00+02:00,4203.363,4207.096,4200.610,4200.684,598
2026-06-10T03:40:00+02:00,4200.738,4202.264,4196.578,4196.749,552
2026-06-10T03:41:00+02:00,4196.805,4197.989,4192.352,4192.676,567
2026-06-10T03:42:00+02:00,4192.852,4193.101,4186.092,4188.036,586
2026-06-10T03:43:00+02:00,4187.957,4188.363,4184.421,4185.206,503
2026-06-10T03:44:00+02:00,4185.286,4187.771,4184.942,4187.107,458
2026-06-10T03:45:00+02:00,4187.383,4191.222,4186.659,4187.328,511
2026-06-10T03:46:00+02:00,4187.383,4187.700,4184.592,4185.725,470
2026-06-10T03:47:00+02:00,4185.673,4187.097,4184.577,4184.577,399
2026-06-10T03:48:00+02:00,4184.673,4191.597,4184.250,4190.627,486
2026-06-10T03:49:00+02:00,4190.683,4193.626,4190.453,4192.698,417
2026-06-10T03:50:00+02:00,4192.659,4195.496,4190.594,4191.038,487
2026-06-10T03:51:00+02:00,4190.731,4191.314,4184.711,4186.736,579
2026-06-10T03:52:00+02:00,4186.816,4189.059,4183.521,4186.620,656
2026-06-10T03:53:00+02:00,4186.638,4189.255,4185.870,4188.560,399
2026-06-10T03:54:00+02:00,4188.502,4192.517,4188.266,4191.853,413
2026-06-10T03:55:00+02:00,4191.949,4192.943,4189.222,4189.973,440
2026-06-10T03:56:00+02:00,4189.627,4192.362,4188.950,4190.204,308
2026-06-10T03:57:00+02:00,4190.255,4191.034,4188.157,4189.792,339
2026-06-10T03:58:00+02:00,4189.665,4189.855,4187.346,4188.273,352
2026-06-10T03:59:00+02:00,4188.215,4189.235,4187.467,4188.780,258
2026-06-10T04:00:00+02:00,4188.833,4191.901,4188.470,4189.889,390
2026-06-10T04:01:00+02:00,4190.011,4190.157,4188.350,4190.101,252
2026-06-10T04:02:00+02:00,4190.155,4190.952,4188.400,4189.305,300
2026-06-10T04:03:00+02:00,4189.177,4189.490,4185.099,4185.191,339
2026-06-10T04:04:00+02:00,4185.429,4187.260,4183.874,4187.096,430
2026-06-10T04:05:00+02:00,4186.890,4187.009,4183.478,4184.469,412
2026-06-10T04:06:00+02:00,4184.388,4184.388,4181.472,4182.447,338
2026-06-10T04:07:00+02:00,4182.500,4182.753,4179.581,4182.025,447
2026-06-10T04:08:00+02:00,4182.146,4183.577,4181.391,4181.616,267
2026-06-10T04:09:00+02:00,4181.565,4182.071,4179.635,4181.164,311
2026-06-10T04:10:00+02:00,4181.288,4181.551,4179.783,4181.358,300
2026-06-10T04:11:00+02:00,4181.307,4184.492,4180.633,4184.094,375
2026-06-10T04:12:00+02:00,4184.043,4184.621,4182.500,4184.336,302
2026-06-10T04:13:00+02:00,4184.277,4186.217,4183.805,4183.805,278
2026-06-10T04:14:00+02:00,4183.762,4184.486,4182.358,4182.811,306
2026-06-10T04:15:00+02:00,4182.872,4184.146,4181.590,4183.632,310
2026-06-10T04:16:00+02:00,4183.688,4184.699,4181.417,4184.414,248
2026-06-10T04:17:00+02:00,4184.411,4186.588,4183.717,4186.513,278
2026-06-10T04:18:00+02:00,4186.182,4186.334,4182.435,4183.651,310
2026-06-10T04:19:00+02:00,4183.635,4183.697,4179.596,4180.970,335
2026-06-10T04:20:00+02:00,4181.021,4183.257,4180.093,4182.772,315
2026-06-10T04:21:00+02:00,4182.550,4184.714,4182.141,4184.292,309
2026-06-10T04:22:00+02:00,4184.222,4185.544,4182.579,4182.877,253
2026-06-10T04:23:00+02:00,4182.847,4185.158,4182.508,4183.881,249
2026-06-10T04:24:00+02:00,4183.932,4187.262,4182.776,4183.349,318
2026-06-10T04:25:00+02:00,4183.087,4183.404,4179.150,4180.664,339
2026-06-10T04:26:00+02:00,4180.631,4180.631,4178.076,4178.976,379
2026-06-10T04:27:00+02:00,4179.301,4182.392,4178.895,4181.880,322
2026-06-10T04:28:00+02:00,4181.818,4186.109,4181.675,4185.538,384
2026-06-10T04:29:00+02:00,4185.592,4188.286,4185.462,4187.881,284
2026-06-10T04:30:00+02:00,4187.824,4192.383,4185.029,4185.213,696
2026-06-10T04:31:00+02:00,4185.055,4187.949,4184.779,4186.336,442
2026-06-10T04:32:00+02:00,4186.278,4187.279,4176.747,4178.030,715
2026-06-10T04:33:00+02:00,4178.090,4178.679,4174.142,4176.712,545
2026-06-10T04:34:00+02:00,4176.960,4181.108,4176.911,4179.333,398
2026-06-10T04:35:00+02:00,4179.295,4181.400,4178.827,4180.250,314
2026-06-10T04:36:00+02:00,4180.463,4182.457,4179.956,4182.034,366
2026-06-10T04:37:00+02:00,4182.224,4183.866,4180.926,4183.729,328
2026-06-10T04:38:00+02:00,4183.406,4188.521,4182.692,4188.131,524
2026-06-10T04:39:00+02:00,4188.194,4189.306,4183.880,4184.695,355
2026-06-10T04:40:00+02:00,4184.752,4186.703,4183.273,4186.069,387
2026-06-10T04:41:00+02:00,4186.004,4189.430,4184.987,4187.822,405
2026-06-10T04:42:00+02:00,4187.899,4188.846,4185.579,4186.048,355
2026-06-10T04:43:00+02:00,4186.166,4186.676,4181.775,4181.953,326
2026-06-10T04:44:00+02:00,4181.719,4184.623,4180.225,4184.215,322
2026-06-10T04:45:00+02:00,4184.456,4186.926,4183.733,4186.246,439
2026-06-10T04:46:00+02:00,4186.308,4190.529,4186.188,4188.307,476
2026-06-10T04:47:00+02:00,4187.995,4187.995,4184.673,4184.673,306
2026-06-10T04:48:00+02:00,4184.585,4185.297,4183.512,4184.668,326
2026-06-10T04:49:00+02:00,4184.724,4187.980,4184.556,4187.395,327
2026-06-10T04:50:00+02:00,4187.313,4188.618,4181.360,4181.713,508
2026-06-10T04:51:00+02:00,4181.661,4181.661,4176.153,4177.567,534
2026-06-10T04:52:00+02:00,4177.515,4177.673,4174.202,4175.912,505
2026-06-10T04:53:00+02:00,4175.965,4176.949,4173.814,4175.601,493
2026-06-10T04:54:00+02:00,4175.550,4175.646,4174.244,4175.034,322
2026-06-10T04:55:00+02:00,4174.979,4176.893,4174.642,4176.167,256
2026-06-10T04:56:00+02:00,4176.111,4176.111,4173.236,4175.689,311
2026-06-10T04:57:00+02:00,4175.741,4176.151,4174.820,4175.642,230
2026-06-10T04:58:00+02:00,4175.574,4175.721,4173.285,4173.750,288
2026-06-10T04:59:00+02:00,4173.688,4175.110,4172.898,4174.160,242
2026-06-10T05:00:00+02:00,4173.832,4174.711,4172.542,4174.160,300
2026-06-10T05:01:00+02:00,4174.219,4175.424,4172.924,4175.260,291
2026-06-10T05:02:00+02:00,4175.320,4176.829,4174.628,4174.918,264
2026-06-10T05:03:00+02:00,4174.973,4175.151,4173.506,4174.922,213
2026-06-10T05:04:00+02:00,4174.974,4177.265,4173.633,4176.564,293
2026-06-10T05:05:00+02:00,4176.584,4178.868,4176.584,4178.868,317
2026-06-10T05:06:00+02:00,4178.704,4180.881,4178.559,4180.122,395
2026-06-10T05:07:00+02:00,4180.031,4180.243,4174.249,4175.731,410
2026-06-10T05:08:00+02:00,4175.630,4176.615,4173.855,4174.376,302
2026-06-10T05:09:00+02:00,4174.255,4176.498,4174.255,4175.387,194
2026-06-10T05:10:00+02:00,4175.335,4175.361,4173.960,4175.052,215
2026-06-10T05:11:00+02:00,4174.827,4177.842,4174.795,4176.552,216
2026-06-10T05:12:00+02:00,4176.856,4178.108,4176.290,4176.830,261
2026-06-10T05:13:00+02:00,4176.738,4177.449,4176.285,4177.334,204
2026-06-10T05:14:00+02:00,4177.116,4178.477,4176.808,4178.063,227
2026-06-10T05:15:00+02:00,4178.117,4179.204,4176.545,4178.434,254
2026-06-10T05:16:00+02:00,4178.488,4180.700,4178.460,4180.604,259
2026-06-10T05:17:00+02:00,4180.545,4181.126,4178.082,4178.421,196
2026-06-10T05:18:00+02:00,4178.126,4179.395,4177.897,4178.155,183
2026-06-10T05:19:00+02:00,4178.207,4178.350,4175.484,4176.076,215
2026-06-10T05:20:00+02:00,4176.029,4176.273,4173.602,4175.831,219
2026-06-10T05:21:00+02:00,4176.141,4176.141,4174.128,4174.436,166
2026-06-10T05:22:00+02:00,4174.454,4176.452,4174.285,4175.505,211
2026-06-10T05:23:00+02:00,4175.481,4176.357,4174.627,4175.800,194
2026-06-10T05:24:00+02:00,4175.703,4176.198,4174.190,4174.970,184
2026-06-10T05:25:00+02:00,4175.004,4176.722,4174.823,4175.725,236
2026-06-10T05:26:00+02:00,4175.866,4180.140,4174.940,4178.576,351
2026-06-10T05:27:00+02:00,4178.573,4178.601,4176.276,4176.578,185
2026-06-10T05:28:00+02:00,4176.519,4177.011,4175.547,4176.911,168
2026-06-10T05:29:00+02:00,4177.132,4178.383,4176.854,4177.310,222
2026-06-10T05:30:00+02:00,4177.255,4178.957,4176.247,4178.576,250
2026-06-10T05:31:00+02:00,4178.414,4179.820,4178.340,4179.043,252
2026-06-10T05:32:00+02:00,4179.103,4179.265,4176.434,4177.242,248
2026-06-10T05:33:00+02:00,4177.208,4180.330,4176.966,4179.223,238
2026-06-10T05:34:00+02:00,4179.188,4180.764,4178.135,4180.268,248
2026-06-10T05:35:00+02:00,4180.216,4180.216,4176.536,4178.535,296
2026-06-10T05:36:00+02:00,4178.601,4178.909,4176.954,4178.373,237
2026-06-10T05:37:00+02:00,4178.320,4179.639,4177.852,4179.049,229
2026-06-10T05:38:00+02:00,4179.097,4182.967,4178.740,4182.586,268
2026-06-10T05:39:00+02:00,4182.648,4183.070,4180.267,4180.567,204
2026-06-10T05:40:00+02:00,4180.463,4182.497,4179.738,4182.497,187
2026-06-10T05:41:00+02:00,4182.438,4182.438,4179.635,4180.325,197
2026-06-10T05:42:00+02:00,4180.383,4180.748,4178.491,4179.310,170
2026-06-10T05:43:00+02:00,4179.521,4179.887,4178.090,4178.334,171
2026-06-10T05:44:00+02:00,4178.294,4180.666,4178.090,4179.660,195
2026-06-10T05:45:00+02:00,4179.893,4181.536,4179.453,4181.501,185
2026-06-10T05:46:00+02:00,4181.576,4185.348,4181.576,4184.461,254
2026-06-10T05:47:00+02:00,4184.409,4184.801,4183.014,4183.814,158
2026-06-10T05:48:00+02:00,4183.487,4185.090,4183.228,4184.663,204
2026-06-10T05:49:00+02:00,4184.630,4186.425,4184.166,4185.251,231
2026-06-10T05:50:00+02:00,4185.193,4185.812,4183.714,4184.048,182
2026-06-10T05:51:00+02:00,4183.869,4184.688,4182.867,4183.520,167
2026-06-10T05:52:00+02:00,4183.826,4186.270,4183.433,4183.562,210
2026-06-10T05:53:00+02:00,4183.894,4184.235,4183.131,4183.899,137
2026-06-10T05:54:00+02:00,4183.902,4185.587,4182.391,4184.817,326
2026-06-10T05:55:00+02:00,4184.759,4184.950,4181.872,4182.257,204
2026-06-10T05:56:00+02:00,4182.244,4183.692,4182.088,4183.393,169
