Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-15T03:55:00+02:00,4844.842,4848.865,4842.847,4847.213,946
2026-04-15T04:00:00+02:00,4846.878,4849.102,4845.140,4848.334,1052
2026-04-15T04:05:00+02:00,4848.230,4853.327,4847.384,4850.786,909
2026-04-15T04:10:00+02:00,4850.845,4851.353,4844.702,4845.339,1250
2026-04-15T04:15:00+02:00,4845.282,4846.115,4841.390,4842.673,839
2026-04-15T04:20:00+02:00,4842.732,4843.419,4835.523,4837.183,935
2026-04-15T04:25:00+02:00,4837.236,4837.346,4832.296,4834.699,775
2026-04-15T04:30:00+02:00,4834.761,4835.392,4824.251,4827.390,1975
2026-04-15T04:35:00+02:00,4827.327,4829.757,4821.354,4829.188,1467
2026-04-15T04:40:00+02:00,4829.127,4830.691,4825.131,4828.362,1233
2026-04-15T04:45:00+02:00,4828.289,4830.348,4825.131,4827.532,1252
2026-04-15T04:50:00+02:00,4827.398,4829.945,4822.247,4824.334,1263
2026-04-15T04:55:00+02:00,4824.271,4826.022,4820.325,4823.991,1084
2026-04-15T05:00:00+02:00,4823.703,4825.082,4816.946,4817.509,1233
2026-04-15T05:05:00+02:00,4817.488,4821.042,4816.735,4819.286,1275
2026-04-15T05:10:00+02:00,4819.167,4823.093,4818.132,4821.013,953
2026-04-15T05:15:00+02:00,4821.072,4826.278,4820.507,4825.896,709
2026-04-15T05:20:00+02:00,4825.665,4825.928,4822.117,4822.829,700
2026-04-15T05:25:00+02:00,4822.763,4827.882,4822.397,4826.316,675
2026-04-15T05:30:00+02:00,4826.243,4828.481,4825.874,4826.177,567
2026-04-15T05:35:00+02:00,4825.993,4828.496,4825.923,4827.623,448
2026-04-15T05:40:00+02:00,4827.909,4828.725,4825.325,4828.296,429
2026-04-15T05:45:00+02:00,4828.336,4829.427,4826.188,4826.874,457
2026-04-15T05:50:00+02:00,4826.590,4828.689,4825.892,4826.462,496
2026-04-15T05:55:00+02:00,4826.766,4827.917,4823.762,4823.921,429
2026-04-15T06:00:00+02:00,4824.061,4824.061,4820.519,4821.508,601
2026-04-15T06:05:00+02:00,4821.505,4823.835,4820.459,4823.640,460
2026-04-15T06:10:00+02:00,4823.426,4826.214,4823.426,4825.132,443
2026-04-15T06:15:00+02:00,4825.151,4826.501,4822.332,4823.022,489
2026-04-15T06:20:00+02:00,4822.886,4824.679,4821.264,4824.255,399
2026-04-15T06:25:00+02:00,4824.200,4825.513,4822.694,4824.577,337
2026-04-15T06:30:00+02:00,4824.744,4827.146,4824.366,4826.685,366
2026-04-15T06:35:00+02:00,4827.005,4827.733,4824.472,4825.547,377
2026-04-15T06:40:00+02:00,4825.370,4825.641,4823.330,4823.410,363
2026-04-15T06:45:00+02:00,4823.516,4825.613,4821.231,4825.613,472
2026-04-15T06:50:00+02:00,4825.618,4825.734,4824.049,4825.027,406
2026-04-15T06:55:00+02:00,4825.335,4826.234,4823.556,4825.055,438
2026-04-15T07:00:00+02:00,4824.811,4828.464,4823.955,4825.021,929
2026-04-15T07:05:00+02:00,4825.016,4827.713,4822.478,4825.134,747
2026-04-15T07:10:00+02:00,4825.368,4827.545,4824.507,4826.656,673
2026-04-15T07:15:00+02:00,4826.597,4830.279,4826.087,4829.786,524
2026-04-15T07:20:00+02:00,4829.972,4830.001,4824.385,4825.320,672
2026-04-15T07:25:00+02:00,4825.275,4828.672,4824.429,4826.087,729
2026-04-15T07:30:00+02:00,4825.954,4827.835,4822.287,4826.810,1443
2026-04-15T07:35:00+02:00,4826.764,4826.764,4813.420,4819.864,1759
2026-04-15T07:40:00+02:00,4819.806,4821.039,4812.509,4816.578,1322
2026-04-15T07:45:00+02:00,4816.639,4819.897,4814.215,4817.416,1172
2026-04-15T07:50:00+02:00,4817.470,4821.868,4815.086,4821.146,994
2026-04-15T07:55:00+02:00,4821.088,4823.354,4819.504,4819.716,916
2026-04-15T08:00:00+02:00,4819.834,4824.958,4819.658,4821.031,972
2026-04-15T08:05:00+02:00,4821.096,4821.257,4816.724,4817.510,744
2026-04-15T08:10:00+02:00,4817.665,4820.509,4816.561,4819.080,840
2026-04-15T08:15:00+02:00,4819.171,4819.635,4816.097,4817.072,785
2026-04-15T08:20:00+02:00,4816.844,4817.426,4813.448,4814.708,779
2026-04-15T08:25:00+02:00,4814.834,4817.108,4813.622,4814.852,742
2026-04-15T08:30:00+02:00,4814.572,4817.298,4811.077,4814.108,932
2026-04-15T08:35:00+02:00,4813.964,4817.795,4812.278,4816.055,880
2026-04-15T08:40:00+02:00,4815.710,4816.299,4813.685,4816.005,694
2026-04-15T08:45:00+02:00,4816.148,4822.009,4815.449,4819.944,782
2026-04-15T08:50:00+02:00,4820.009,4820.506,4813.316,4814.492,823
2026-04-15T08:55:00+02:00,4814.764,4814.764,4810.963,4811.640,837
2026-04-15T09:00:00+02:00,4811.798,4813.796,4803.857,4808.898,1339
2026-04-15T09:05:00+02:00,4809.020,4811.976,4806.566,4809.438,1010
2026-04-15T09:10:00+02:00,4809.371,4817.015,4808.259,4815.582,963
2026-04-15T09:15:00+02:00,4815.644,4816.171,4809.929,4812.229,966
2026-04-15T09:20:00+02:00,4812.288,4814.058,4809.925,4809.995,904
2026-04-15T09:25:00+02:00,4810.091,4812.601,4805.505,4812.593,1154
2026-04-15T09:30:00+02:00,4812.596,4814.305,4808.597,4811.704,946
2026-04-15T09:35:00+02:00,4811.544,4815.695,4811.535,4813.282,809
2026-04-15T09:40:00+02:00,4813.177,4814.228,4809.189,4810.360,839
2026-04-15T09:45:00+02:00,4810.379,4810.379,4805.969,4808.053,1181
2026-04-15T09:50:00+02:00,4807.901,4810.678,4807.187,4809.933,776
2026-04-15T09:55:00+02:00,4809.798,4812.476,4808.632,4811.010,870
2026-04-15T10:00:00+02:00,4810.905,4811.449,4806.602,4811.300,1085
2026-04-15T10:05:00+02:00,4811.214,4812.666,4808.175,4808.694,722
2026-04-15T10:10:00+02:00,4808.636,4811.557,4804.563,4811.256,1017
2026-04-15T10:15:00+02:00,4811.572,4813.095,4810.361,4811.618,809
2026-04-15T10:20:00+02:00,4811.561,4812.114,4808.332,4810.298,835
2026-04-15T10:25:00+02:00,4810.335,4814.117,4806.030,4809.958,953
2026-04-15T10:30:00+02:00,4809.741,4811.915,4805.546,4809.547,1007
2026-04-15T10:35:00+02:00,4809.419,4811.251,4807.399,4809.674,776
2026-04-15T10:40:00+02:00,4809.667,4812.835,4808.625,4810.559,678
2026-04-15T10:45:00+02:00,4810.488,4812.046,4809.739,4811.529,633
2026-04-15T10:50:00+02:00,4811.415,4815.181,4810.693,4814.388,569
2026-04-15T10:55:00+02:00,4814.424,4821.061,4813.956,4818.192,654
2026-04-15T11:00:00+02:00,4818.131,4819.285,4812.254,4814.908,1137
2026-04-15T11:05:00+02:00,4814.967,4815.233,4804.974,4806.181,1387
2026-04-15T11:10:00+02:00,4806.224,4808.254,4792.437,4804.816,2241
2026-04-15T11:15:00+02:00,4804.875,4806.458,4801.484,4806.366,1046
2026-04-15T11:20:00+02:00,4806.083,4807.269,4803.167,4804.522,788
2026-04-15T11:25:00+02:00,4804.334,4804.501,4797.488,4798.031,1098
2026-04-15T11:30:00+02:00,4797.963,4803.590,4796.930,4798.376,1268
2026-04-15T11:35:00+02:00,4798.680,4800.833,4795.256,4796.682,907
2026-04-15T11:40:00+02:00,4796.609,4800.359,4796.096,4796.360,796
2026-04-15T11:45:00+02:00,4796.298,4796.491,4786.070,4795.030,1522
2026-04-15T11:50:00+02:00,4794.972,4798.510,4792.550,4798.222,1103
2026-04-15T11:55:00+02:00,4798.316,4800.162,4794.442,4798.100,716
2026-04-15T12:00:00+02:00,4798.166,4798.994,4795.298,4795.639,844
2026-04-15T12:05:00+02:00,4795.733,4802.290,4795.506,4801.467,851
2026-04-15T12:10:00+02:00,4801.807,4803.336,4800.654,4801.013,695
2026-04-15T12:15:00+02:00,4801.038,4801.499,4793.464,4795.065,1831
2026-04-15T12:20:00+02:00,4795.007,4798.132,4791.952,4794.277,1415
2026-04-15T12:25:00+02:00,4794.151,4795.408,4790.003,4795.153,1255
2026-04-15T12:30:00+02:00,4794.863,4798.710,4793.085,4794.311,1109
2026-04-15T12:35:00+02:00,4794.448,4796.581,4793.322,4796.223,761
2026-04-15T12:40:00+02:00,4795.954,4800.690,4795.380,4799.953,1395
2026-04-15T12:45:00+02:00,4800.155,4805.083,4799.454,4801.060,1044
2026-04-15T12:50:00+02:00,4800.950,4804.266,4800.150,4803.247,638
2026-04-15T12:55:00+02:00,4803.187,4804.271,4799.794,4799.943,579
2026-04-15T13:00:00+02:00,4800.133,4800.134,4795.564,4798.319,715
2026-04-15T13:05:00+02:00,4798.497,4800.883,4797.906,4799.111,692
2026-04-15T13:10:00+02:00,4799.073,4804.389,4798.803,4802.322,778
2026-04-15T13:15:00+02:00,4802.425,4804.413,4799.564,4804.022,688
2026-04-15T13:20:00+02:00,4804.146,4806.746,4803.363,4806.012,636
2026-04-15T13:25:00+02:00,4805.997,4806.793,4804.670,4804.725,546
2026-04-15T13:30:00+02:00,4804.889,4808.672,4802.526,4803.067,898
2026-04-15T13:35:00+02:00,4802.997,4806.518,4802.819,4804.216,568
2026-04-15T13:40:00+02:00,4803.919,4805.919,4802.661,4805.634,506
2026-04-15T13:45:00+02:00,4805.637,4812.557,4803.969,4808.868,1606
2026-04-15T13:50:00+02:00,4808.932,4814.141,4808.610,4813.855,1149
2026-04-15T13:55:00+02:00,4813.802,4814.975,4810.444,4812.701,853
2026-04-15T14:00:00+02:00,4812.634,4814.200,4807.781,4809.560,1092
2026-04-15T14:05:00+02:00,4809.603,4813.185,4806.949,4812.822,990
2026-04-15T14:10:00+02:00,4812.897,4813.870,4810.672,4813.781,838
2026-04-15T14:15:00+02:00,4813.875,4816.115,4812.547,4814.006,756
2026-04-15T14:20:00+02:00,4813.988,4813.988,4810.164,4813.160,1183
2026-04-15T14:25:00+02:00,4813.100,4814.845,4810.645,4812.590,803
2026-04-15T14:30:00+02:00,4812.507,4815.913,4811.302,4813.192,660
2026-04-15T14:35:00+02:00,4813.255,4814.520,4810.620,4813.249,721
2026-04-15T14:40:00+02:00,4813.275,4814.237,4810.190,4811.526,726
2026-04-15T14:45:00+02:00,4811.766,4812.244,4808.216,4810.754,690
2026-04-15T14:50:00+02:00,4810.914,4813.784,4809.890,4812.477,734
2026-04-15T14:55:00+02:00,4812.548,4815.641,4811.008,4811.730,789
2026-04-15T15:00:00+02:00,4811.667,4816.232,4808.411,4811.917,1916
2026-04-15T15:05:00+02:00,4811.837,4816.012,4809.891,4814.043,1216
2026-04-15T15:10:00+02:00,4813.925,4815.196,4811.183,4813.769,970
2026-04-15T15:15:00+02:00,4814.067,4814.574,4809.900,4813.389,952
2026-04-15T15:20:00+02:00,4813.320,4819.593,4812.775,4816.668,1173
2026-04-15T15:25:00+02:00,4816.745,4821.809,4816.745,4821.643,955
2026-04-15T15:30:00+02:00,4821.583,4822.266,4816.495,4819.067,2379
2026-04-15T15:35:00+02:00,4819.143,4825.199,4815.622,4823.676,2062
2026-04-15T15:40:00+02:00,4823.555,4824.821,4817.865,4820.544,1664
2026-04-15T15:45:00+02:00,4820.602,4825.587,4819.894,4825.064,1788
2026-04-15T15:50:00+02:00,4825.130,4827.384,4821.810,4825.364,1543
2026-04-15T15:55:00+02:00,4825.421,4830.049,4824.170,4828.622,1155
2026-04-15T16:00:00+02:00,4828.535,4829.497,4820.410,4825.821,1529
2026-04-15T16:05:00+02:00,4825.879,4827.309,4824.077,4824.781,1222
2026-04-15T16:10:00+02:00,4824.799,4828.745,4824.139,4828.476,976
2026-04-15T16:15:00+02:00,4828.441,4830.631,4824.674,4824.758,1058
2026-04-15T16:20:00+02:00,4824.713,4827.279,4822.892,4826.032,1187
2026-04-15T16:25:00+02:00,4825.972,4827.131,4822.430,4825.093,1062
2026-04-15T16:30:00+02:00,4825.162,4825.756,4817.226,4819.038,996
2026-04-15T16:35:00+02:00,4819.099,4822.128,4815.252,4816.338,1350
2026-04-15T16:40:00+02:00,4816.399,4821.195,4816.399,4819.437,1121
2026-04-15T16:45:00+02:00,4819.332,4819.562,4815.331,4816.353,1089
2026-04-15T16:50:00+02:00,4816.415,4818.981,4813.347,4814.693,1186
2026-04-15T16:55:00+02:00,4814.534,4818.267,4814.512,4815.579,914
2026-04-15T17:00:00+02:00,4815.684,4816.169,4809.541,4810.281,1440
2026-04-15T17:05:00+02:00,4810.214,4810.887,4800.273,4806.898,1910
2026-04-15T17:10:00+02:00,4806.936,4812.244,4804.551,4810.171,1811
2026-04-15T17:15:00+02:00,4809.894,4810.495,4803.383,4808.997,1463
2026-04-15T17:20:00+02:00,4809.111,4809.607,4802.792,4805.192,1150
2026-04-15T17:25:00+02:00,4805.082,4806.316,4797.519,4798.421,1221
2026-04-15T17:30:00+02:00,4798.355,4800.018,4786.713,4795.472,2365
2026-04-15T17:35:00+02:00,4795.532,4804.440,4795.254,4800.771,1474
2026-04-15T17:40:00+02:00,4800.956,4806.504,4800.956,4803.537,1142
2026-04-15T17:45:00+02:00,4803.586,4807.388,4802.241,4802.655,1159
2026-04-15T17:50:00+02:00,4802.743,4806.370,4802.547,4805.033,791
2026-04-15T17:55:00+02:00,4805.065,4805.739,4799.341,4801.779,1120
2026-04-15T18:00:00+02:00,4801.713,4807.552,4800.332,4804.475,1018
2026-04-15T18:05:00+02:00,4804.134,4807.826,4803.333,4807.085,892
2026-04-15T18:10:00+02:00,4807.052,4810.516,4805.944,4808.527,736
2026-04-15T18:15:00+02:00,4808.468,4810.453,4805.343,4806.767,872
2026-04-15T18:20:00+02:00,4806.659,4810.339,4806.659,4808.076,785
2026-04-15T18:25:00+02:00,4808.121,4812.685,4807.214,4811.160,789
2026-04-15T18:30:00+02:00,4811.132,4812.048,4807.658,4809.569,914
2026-04-15T18:35:00+02:00,4809.355,4811.688,4806.439,4807.131,690
2026-04-15T18:40:00+02:00,4807.204,4809.235,4802.864,4804.635,1462
2026-04-15T18:45:00+02:00,4804.571,4806.858,4802.955,4805.476,1091
2026-04-15T18:50:00+02:00,4805.427,4807.338,4800.028,4802.069,1079
2026-04-15T18:55:00+02:00,4801.999,4805.571,4801.358,4803.770,972
2026-04-15T19:00:00+02:00,4803.796,4804.986,4800.609,4800.853,836
2026-04-15T19:05:00+02:00,4800.998,4802.810,4799.283,4802.373,845
2026-04-15T19:10:00+02:00,4802.314,4803.107,4797.719,4798.182,721
2026-04-15T19:15:00+02:00,4798.248,4802.320,4798.121,4801.285,665
2026-04-15T19:20:00+02:00,4801.228,4807.146,4800.962,4806.098,755
2026-04-15T19:25:00+02:00,4806.091,4808.657,4800.048,4801.871,1092
2026-04-15T19:30:00+02:00,4801.784,4802.813,4797.149,4800.306,916
2026-04-15T19:35:00+02:00,4800.380,4802.108,4797.226,4797.257,836
2026-04-15T19:40:00+02:00,4797.211,4797.816,4792.148,4793.668,1185
2026-04-15T19:45:00+02:00,4793.659,4795.702,4793.651,4794.607,717
2026-04-15T19:50:00+02:00,4794.988,4795.422,4790.816,4793.365,760
2026-04-15T19:55:00+02:00,4793.476,4795.479,4791.512,4792.507,627
2026-04-15T20:00:00+02:00,4792.578,4800.809,4789.954,4796.360,2019
2026-04-15T20:05:00+02:00,4796.296,4798.138,4792.227,4793.989,1184
2026-04-15T20:10:00+02:00,4793.833,4797.541,4792.342,4796.862,746
2026-04-15T20:15:00+02:00,4796.794,4798.753,4794.401,4795.504,762
2026-04-15T20:20:00+02:00,4795.447,4796.694,4794.062,4794.688,615
2026-04-15T20:25:00+02:00,4794.629,4795.132,4792.684,4794.685,642
2026-04-15T20:30:00+02:00,4794.743,4798.399,4794.728,4797.552,526
2026-04-15T20:35:00+02:00,4797.567,4797.756,4794.920,4796.780,526
2026-04-15T20:40:00+02:00,4796.778,4796.944,4794.678,4796.900,535
2026-04-15T20:45:00+02:00,4796.825,4799.148,4796.757,4798.684,455
2026-04-15T20:50:00+02:00,4798.515,4802.000,4797.001,4797.426,579
2026-04-15T20:55:00+02:00,4797.390,4801.578,4796.953,4799.818,695
2026-04-15T21:00:00+02:00,4799.640,4801.567,4798.077,4801.189,682
2026-04-15T21:05:00+02:00,4801.390,4803.466,4799.588,4802.197,562
2026-04-15T21:10:00+02:00,4802.136,4803.090,4798.727,4798.840,557
2026-04-15T21:15:00+02:00,4798.820,4801.096,4797.729,4801.058,522
2026-04-15T21:20:00+02:00,4801.399,4802.329,4799.867,4801.196,441
2026-04-15T21:25:00+02:00,4801.126,4802.938,4800.836,4802.761,466
2026-04-15T21:30:00+02:00,4802.703,4802.851,4800.970,4801.344,490
2026-04-15T21:35:00+02:00,4801.130,4801.773,4798.138,4798.381,531
2026-04-15T21:40:00+02:00,4798.310,4798.973,4795.232,4797.261,640
2026-04-15T21:45:00+02:00,4797.197,4799.410,4796.315,4798.995,550
2026-04-15T21:50:00+02:00,4799.097,4801.473,4797.715,4798.704,715
2026-04-15T21:55:00+02:00,4798.752,4799.792,4794.342,4795.930,916
2026-04-15T22:00:00+02:00,4795.989,4796.718,4793.415,4794.078,498
2026-04-15T22:05:00+02:00,4794.032,4794.801,4792.795,4794.098,383
2026-04-15T22:10:00+02:00,4794.079,4795.216,4792.647,4793.879,370
2026-04-15T22:15:00+02:00,4793.871,4794.606,4793.241,4794.072,284
2026-04-15T22:20:00+02:00,4794.032,4795.908,4793.952,4794.334,322
2026-04-15T22:25:00+02:00,4794.392,4794.738,4793.447,4793.912,312
2026-04-15T22:30:00+02:00,4793.933,4793.933,4790.822,4792.054,317
2026-04-15T22:35:00+02:00,4791.919,4792.356,4790.219,4791.500,317
2026-04-15T22:40:00+02:00,4791.441,4791.528,4790.479,4790.737,312
2026-04-15T22:45:00+02:00,4790.823,4792.918,4788.127,4789.538,510
2026-04-15T22:50:00+02:00,4789.582,4790.214,4787.686,4788.420,502
2026-04-15T22:55:00+02:00,4788.355,4791.256,4787.857,4791.109,269
