Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-05T11:20:00+02:00,5174.179,5177.238,5171.286,5172.054,1219
2026-03-05T11:25:00+02:00,5172.015,5173.106,5167.176,5169.651,952
2026-03-05T11:30:00+02:00,5169.426,5169.724,5162.719,5165.914,644
2026-03-05T11:35:00+02:00,5166.009,5168.529,5153.121,5156.145,925
2026-03-05T11:40:00+02:00,5156.243,5166.474,5153.972,5162.537,1145
2026-03-05T11:45:00+02:00,5162.596,5165.003,5157.163,5164.637,1033
2026-03-05T11:50:00+02:00,5164.521,5164.823,5161.258,5162.060,734
2026-03-05T11:55:00+02:00,5162.010,5163.241,5160.526,5160.891,696
2026-03-05T12:00:00+02:00,5161.037,5161.037,5149.269,5150.097,704
2026-03-05T12:05:00+02:00,5150.019,5152.312,5146.230,5150.956,1062
2026-03-05T12:10:00+02:00,5151.045,5154.873,5150.038,5154.349,608
2026-03-05T12:15:00+02:00,5154.135,5155.935,5153.541,5153.888,470
2026-03-05T12:20:00+02:00,5153.861,5154.892,5151.590,5154.189,590
2026-03-05T12:25:00+02:00,5154.165,5158.593,5152.413,5156.190,665
2026-03-05T12:30:00+02:00,5156.173,5158.633,5152.747,5153.381,875
2026-03-05T12:35:00+02:00,5153.484,5158.120,5147.488,5156.269,691
2026-03-05T12:40:00+02:00,5155.978,5157.751,5154.497,5157.092,606
2026-03-05T12:45:00+02:00,5157.022,5162.006,5156.150,5160.241,628
2026-03-05T12:50:00+02:00,5160.315,5166.264,5160.315,5165.824,700
2026-03-05T12:55:00+02:00,5165.922,5167.414,5164.287,5164.287,677
2026-03-05T13:00:00+02:00,5164.408,5167.957,5164.052,5165.330,759
2026-03-05T13:05:00+02:00,5165.252,5167.018,5161.487,5163.563,648
2026-03-05T13:10:00+02:00,5163.427,5164.761,5162.371,5164.321,489
2026-03-05T13:15:00+02:00,5164.627,5166.948,5163.417,5164.530,570
2026-03-05T13:20:00+02:00,5164.572,5165.957,5162.325,5164.598,522
2026-03-05T13:25:00+02:00,5164.606,5165.329,5161.047,5162.850,462
2026-03-05T13:30:00+02:00,5162.861,5164.448,5160.184,5162.004,510
2026-03-05T13:35:00+02:00,5161.926,5162.683,5157.221,5157.357,537
2026-03-05T13:40:00+02:00,5157.361,5161.684,5156.926,5160.814,509
2026-03-05T13:45:00+02:00,5160.709,5163.297,5160.348,5163.073,416
2026-03-05T13:50:00+02:00,5162.944,5165.056,5161.837,5162.921,501
2026-03-05T13:55:00+02:00,5162.826,5164.153,5160.086,5163.566,578
2026-03-05T14:00:00+02:00,5163.480,5166.562,5162.946,5166.396,532
2026-03-05T14:05:00+02:00,5166.706,5170.890,5165.750,5168.575,694
2026-03-05T14:10:00+02:00,5168.557,5171.543,5167.489,5168.671,649
2026-03-05T14:15:00+02:00,5168.517,5170.183,5163.983,5170.044,599
2026-03-05T14:20:00+02:00,5170.137,5170.402,5163.429,5164.523,700
2026-03-05T14:25:00+02:00,5164.405,5167.042,5161.861,5162.071,536
2026-03-05T14:30:00+02:00,5161.962,5166.113,5160.961,5166.113,460
2026-03-05T14:35:00+02:00,5166.111,5167.780,5164.170,5165.686,562
2026-03-05T14:40:00+02:00,5165.703,5166.566,5162.445,5162.578,548
2026-03-05T14:45:00+02:00,5162.360,5164.768,5161.059,5162.021,568
2026-03-05T14:50:00+02:00,5162.077,5166.076,5161.663,5164.586,531
2026-03-05T14:55:00+02:00,5164.873,5165.595,5161.484,5162.633,581
2026-03-05T15:00:00+02:00,5162.723,5164.032,5151.601,5154.364,1877
2026-03-05T15:05:00+02:00,5154.164,5159.838,5149.322,5149.327,1341
2026-03-05T15:10:00+02:00,5149.384,5156.005,5146.433,5155.630,1169
2026-03-05T15:15:00+02:00,5155.719,5159.821,5125.991,5131.574,4252
2026-03-05T15:20:00+02:00,5131.262,5132.905,5081.650,5104.606,7928
2026-03-05T15:25:00+02:00,5104.213,5127.385,5099.475,5121.359,2944
2026-03-05T15:30:00+02:00,5121.358,5129.892,5114.793,5129.132,1225
2026-03-05T15:35:00+02:00,5129.024,5135.070,5125.812,5128.018,2101
2026-03-05T15:40:00+02:00,5128.093,5137.807,5125.282,5131.208,1828
2026-03-05T15:45:00+02:00,5131.290,5132.195,5115.035,5119.838,1676
2026-03-05T15:50:00+02:00,5119.678,5128.654,5119.422,5121.878,1469
2026-03-05T15:55:00+02:00,5122.126,5122.153,5109.556,5117.944,1920
2026-03-05T16:00:00+02:00,5117.865,5129.716,5109.993,5128.721,2223
2026-03-05T16:05:00+02:00,5128.646,5129.772,5119.062,5121.054,1461
2026-03-05T16:10:00+02:00,5120.901,5123.969,5111.699,5113.028,1601
2026-03-05T16:15:00+02:00,5112.905,5116.241,5102.683,5108.527,2112
2026-03-05T16:20:00+02:00,5108.398,5114.682,5103.253,5112.237,2024
2026-03-05T16:25:00+02:00,5112.155,5120.799,5110.996,5120.358,1633
2026-03-05T16:30:00+02:00,5119.980,5123.286,5105.035,5122.524,3828
2026-03-05T16:35:00+02:00,5122.449,5123.746,5090.611,5097.935,3686
2026-03-05T16:40:00+02:00,5097.824,5108.756,5090.652,5097.286,4216
2026-03-05T16:45:00+02:00,5097.333,5107.141,5091.285,5097.423,3813
2026-03-05T16:50:00+02:00,5097.341,5105.960,5094.018,5102.550,3137
2026-03-05T16:55:00+02:00,5102.453,5111.071,5097.590,5102.166,3767
2026-03-05T17:00:00+02:00,5102.101,5119.702,5095.875,5096.522,3959
2026-03-05T17:05:00+02:00,5096.630,5105.737,5059.933,5070.336,5778
2026-03-05T17:10:00+02:00,5070.588,5088.776,5063.803,5085.217,5282
2026-03-05T17:15:00+02:00,5085.124,5093.934,5081.457,5087.284,3647
2026-03-05T17:20:00+02:00,5087.405,5089.082,5078.217,5078.893,3125
2026-03-05T17:25:00+02:00,5078.992,5087.199,5071.660,5086.166,3094
2026-03-05T17:30:00+02:00,5086.249,5092.817,5081.937,5092.817,2919
2026-03-05T17:35:00+02:00,5092.892,5093.667,5079.509,5083.328,2966
2026-03-05T17:40:00+02:00,5083.405,5088.781,5077.576,5080.308,2819
2026-03-05T17:45:00+02:00,5080.251,5091.889,5079.324,5088.183,2209
2026-03-05T17:50:00+02:00,5088.026,5098.092,5086.857,5097.524,1824
2026-03-05T17:55:00+02:00,5097.435,5103.031,5091.904,5102.457,1655
2026-03-05T18:00:00+02:00,5102.490,5104.368,5093.403,5094.076,1794
2026-03-05T18:05:00+02:00,5093.992,5094.570,5076.003,5077.083,1934
2026-03-05T18:10:00+02:00,5077.007,5083.719,5074.138,5082.970,1947
2026-03-05T18:15:00+02:00,5082.753,5085.143,5072.149,5078.053,1974
2026-03-05T18:20:00+02:00,5078.130,5079.587,5063.200,5064.243,2255
2026-03-05T18:25:00+02:00,5064.310,5074.050,5059.935,5063.764,2490
2026-03-05T18:30:00+02:00,5063.906,5068.442,5053.922,5063.858,2881
2026-03-05T18:35:00+02:00,5063.786,5069.973,5057.658,5066.709,2555
2026-03-05T18:40:00+02:00,5066.783,5072.546,5061.814,5070.512,2086
2026-03-05T18:45:00+02:00,5070.590,5079.305,5070.590,5079.002,1567
2026-03-05T18:50:00+02:00,5078.926,5081.214,5070.151,5078.616,1847
2026-03-05T18:55:00+02:00,5078.566,5080.543,5073.625,5077.616,1547
2026-03-05T19:00:00+02:00,5077.628,5086.588,5073.886,5086.143,1672
2026-03-05T19:05:00+02:00,5085.980,5088.530,5081.941,5087.117,1593
2026-03-05T19:10:00+02:00,5086.834,5089.367,5082.632,5086.211,1408
2026-03-05T19:15:00+02:00,5086.333,5088.678,5081.978,5084.867,1555
2026-03-05T19:20:00+02:00,5084.787,5086.403,5079.232,5083.824,1515
2026-03-05T19:25:00+02:00,5083.844,5086.347,5074.811,5075.114,1646
2026-03-05T19:30:00+02:00,5075.270,5077.381,5066.524,5069.185,1944
2026-03-05T19:35:00+02:00,5069.311,5069.391,5054.827,5067.243,2902
2026-03-05T19:40:00+02:00,5067.325,5070.441,5058.205,5063.775,2014
2026-03-05T19:45:00+02:00,5063.658,5069.263,5060.069,5066.544,1898
2026-03-05T19:50:00+02:00,5066.580,5068.419,5058.329,5059.122,2285
2026-03-05T19:55:00+02:00,5059.240,5065.368,5055.497,5062.959,2139
2026-03-05T20:00:00+02:00,5062.847,5065.778,5050.681,5065.778,3013
2026-03-05T20:05:00+02:00,5065.543,5071.635,5063.483,5068.633,1867
2026-03-05T20:10:00+02:00,5068.857,5073.510,5068.110,5072.042,1554
2026-03-05T20:15:00+02:00,5071.968,5075.773,5070.079,5071.159,1560
2026-03-05T20:20:00+02:00,5070.916,5075.762,5064.196,5065.960,1837
2026-03-05T20:25:00+02:00,5066.085,5071.990,5061.301,5070.985,2075
2026-03-05T20:30:00+02:00,5071.058,5079.190,5070.371,5074.446,1656
2026-03-05T20:35:00+02:00,5074.620,5081.480,5071.107,5080.639,1226
2026-03-05T20:40:00+02:00,5080.720,5085.427,5079.980,5082.927,1009
2026-03-05T20:45:00+02:00,5083.012,5083.519,5076.593,5078.990,1082
2026-03-05T20:50:00+02:00,5079.098,5079.098,5067.070,5072.532,1343
2026-03-05T20:55:00+02:00,5072.440,5073.959,5067.919,5069.403,1030
2026-03-05T21:00:00+02:00,5069.451,5078.741,5067.554,5078.438,1246
2026-03-05T21:05:00+02:00,5078.309,5081.374,5075.135,5076.668,1184
2026-03-05T21:10:00+02:00,5076.595,5077.325,5072.869,5073.529,1178
2026-03-05T21:15:00+02:00,5073.454,5073.454,5062.227,5070.036,1389
2026-03-05T21:20:00+02:00,5070.108,5072.302,5063.770,5069.965,1416
2026-03-05T21:25:00+02:00,5069.879,5070.866,5063.478,5066.856,1338
2026-03-05T21:30:00+02:00,5067.022,5067.139,5057.804,5060.807,1529
2026-03-05T21:35:00+02:00,5060.884,5063.835,5055.605,5060.681,1658
2026-03-05T21:40:00+02:00,5060.836,5067.263,5060.306,5065.555,1366
2026-03-05T21:45:00+02:00,5065.724,5069.917,5063.687,5067.509,1296
2026-03-05T21:50:00+02:00,5067.509,5070.487,5063.880,5065.805,1366
2026-03-05T21:55:00+02:00,5065.894,5068.061,5062.321,5065.860,1452
2026-03-05T22:00:00+02:00,5065.647,5069.267,5063.387,5067.882,1774
2026-03-05T22:05:00+02:00,5067.807,5070.307,5061.597,5067.199,1805
2026-03-05T22:10:00+02:00,5067.272,5079.629,5066.652,5078.650,1867
2026-03-05T22:15:00+02:00,5078.724,5094.508,5078.645,5090.429,1800
2026-03-05T22:20:00+02:00,5090.640,5092.250,5078.199,5080.395,1499
2026-03-05T22:25:00+02:00,5080.567,5086.171,5076.132,5080.722,1462
2026-03-05T22:30:00+02:00,5080.797,5082.590,5075.541,5076.718,1606
2026-03-05T22:35:00+02:00,5076.644,5081.347,5074.091,5078.260,1288
2026-03-05T22:40:00+02:00,5078.457,5082.144,5075.751,5080.433,1367
2026-03-05T22:45:00+02:00,5080.669,5081.559,5072.650,5079.219,1262
2026-03-05T22:50:00+02:00,5079.457,5081.386,5073.716,5076.615,1850
2026-03-05T22:55:00+02:00,5076.847,5081.307,5075.385,5076.482,1639
2026-03-05T23:00:00+02:00,5076.605,5080.471,5075.728,5079.583,588
2026-03-05T23:05:00+02:00,5079.506,5084.095,5077.338,5078.257,644
2026-03-05T23:10:00+02:00,5078.234,5078.583,5071.970,5076.237,748
2026-03-05T23:15:00+02:00,5076.153,5080.113,5075.449,5077.806,446
2026-03-05T23:20:00+02:00,5077.806,5079.977,5077.703,5079.884,368
2026-03-05T23:25:00+02:00,5080.009,5080.923,5077.940,5080.544,372
2026-03-05T23:30:00+02:00,5080.476,5082.666,5078.901,5082.361,387
2026-03-05T23:35:00+02:00,5082.308,5082.308,5072.993,5076.351,545
2026-03-05T23:40:00+02:00,5076.258,5076.258,5072.765,5075.619,405
2026-03-05T23:45:00+02:00,5075.352,5077.939,5074.287,5077.220,438
2026-03-05T23:50:00+02:00,5077.484,5085.023,5076.944,5084.590,410
2026-03-05T23:55:00+02:00,5084.886,5085.138,5082.429,5083.291,295
