Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-12T01:34:00+02:00,4219.039,4219.039,4216.248,4216.899,130
2026-06-12T01:35:00+02:00,4216.959,4217.751,4215.652,4216.811,122
2026-06-12T01:36:00+02:00,4216.759,4217.979,4214.788,4216.712,345
2026-06-12T01:37:00+02:00,4216.611,4220.829,4216.108,4219.327,172
2026-06-12T01:38:00+02:00,4219.548,4220.227,4217.960,4218.850,188
2026-06-12T01:39:00+02:00,4218.873,4219.583,4216.446,4216.699,212
2026-06-12T01:40:00+02:00,4216.757,4217.421,4214.996,4217.073,175
2026-06-12T01:41:00+02:00,4217.246,4217.802,4214.769,4215.380,133
2026-06-12T01:42:00+02:00,4215.578,4217.658,4215.438,4217.173,169
2026-06-12T01:43:00+02:00,4217.242,4220.835,4217.242,4218.342,216
2026-06-12T01:44:00+02:00,4218.295,4219.967,4217.704,4219.238,165
2026-06-12T01:45:00+02:00,4219.591,4224.370,4219.527,4223.410,425
2026-06-12T01:46:00+02:00,4223.226,4223.805,4222.306,4222.306,182
2026-06-12T01:47:00+02:00,4222.520,4222.520,4219.126,4219.470,188
2026-06-12T01:48:00+02:00,4219.468,4220.344,4217.409,4217.722,172
2026-06-12T01:49:00+02:00,4217.931,4220.336,4217.372,4219.251,149
2026-06-12T01:50:00+02:00,4219.316,4222.607,4218.752,4222.528,201
2026-06-12T01:51:00+02:00,4222.527,4223.191,4218.092,4219.083,184
2026-06-12T01:52:00+02:00,4219.142,4221.074,4217.377,4218.049,239
2026-06-12T01:53:00+02:00,4218.048,4218.048,4215.121,4215.538,194
2026-06-12T01:54:00+02:00,4215.865,4218.077,4215.865,4216.566,184
2026-06-12T01:55:00+02:00,4216.544,4218.728,4216.300,4218.640,168
2026-06-12T01:56:00+02:00,4218.709,4221.980,4218.709,4221.522,243
2026-06-12T01:57:00+02:00,4221.466,4222.061,4220.089,4220.501,161
2026-06-12T01:58:00+02:00,4220.557,4221.325,4218.518,4218.854,167
2026-06-12T01:59:00+02:00,4218.916,4220.142,4218.460,4219.785,210
2026-06-12T02:00:00+02:00,4219.997,4222.639,4215.174,4215.192,778
2026-06-12T02:01:00+02:00,4215.250,4218.180,4212.569,4218.180,518
2026-06-12T02:02:00+02:00,4217.910,4220.414,4216.509,4218.116,496
2026-06-12T02:03:00+02:00,4218.062,4218.688,4214.923,4216.899,517
2026-06-12T02:04:00+02:00,4216.955,4220.110,4216.955,4219.010,436
2026-06-12T02:05:00+02:00,4218.956,4221.076,4216.798,4220.356,573
2026-06-12T02:06:00+02:00,4220.449,4223.451,4218.391,4221.922,541
2026-06-12T02:07:00+02:00,4221.836,4225.719,4221.504,4222.515,529
2026-06-12T02:08:00+02:00,4222.753,4223.476,4215.692,4216.203,421
2026-06-12T02:09:00+02:00,4216.269,4219.098,4216.045,4217.291,408
2026-06-12T02:10:00+02:00,4217.375,4218.897,4215.568,4216.824,428
2026-06-12T02:11:00+02:00,4216.890,4218.041,4216.177,4217.563,460
2026-06-12T02:12:00+02:00,4217.469,4218.099,4215.549,4217.409,465
2026-06-12T02:13:00+02:00,4217.353,4217.946,4216.107,4216.647,315
2026-06-12T02:14:00+02:00,4216.535,4217.842,4215.825,4216.953,348
2026-06-12T02:15:00+02:00,4216.624,4216.973,4207.330,4209.944,756
2026-06-12T02:16:00+02:00,4210.002,4213.027,4210.002,4211.385,385
2026-06-12T02:17:00+02:00,4211.440,4211.494,4208.259,4208.320,416
2026-06-12T02:18:00+02:00,4208.509,4211.907,4208.509,4210.341,384
2026-06-12T02:19:00+02:00,4210.366,4216.879,4209.753,4216.323,405
2026-06-12T02:20:00+02:00,4216.384,4217.379,4214.865,4215.203,243
2026-06-12T02:21:00+02:00,4215.258,4220.120,4215.182,4218.984,438
2026-06-12T02:22:00+02:00,4218.927,4220.779,4217.902,4219.367,303
2026-06-12T02:23:00+02:00,4219.424,4221.794,4217.455,4221.794,337
2026-06-12T02:24:00+02:00,4221.905,4224.484,4221.823,4223.849,380
2026-06-12T02:25:00+02:00,4223.903,4225.144,4220.938,4224.965,361
2026-06-12T02:26:00+02:00,4224.883,4230.603,4223.890,4227.539,466
2026-06-12T02:27:00+02:00,4227.459,4227.459,4222.098,4222.705,511
2026-06-12T02:28:00+02:00,4222.604,4223.080,4220.119,4222.076,382
2026-06-12T02:29:00+02:00,4222.133,4224.242,4220.048,4220.288,415
2026-06-12T02:30:00+02:00,4220.503,4227.931,4219.756,4227.422,507
2026-06-12T02:31:00+02:00,4227.368,4228.871,4226.714,4227.200,392
2026-06-12T02:32:00+02:00,4227.165,4227.620,4225.132,4226.967,289
2026-06-12T02:33:00+02:00,4227.029,4227.280,4222.870,4222.925,336
2026-06-12T02:34:00+02:00,4222.709,4222.886,4220.990,4221.597,250
2026-06-12T02:35:00+02:00,4221.546,4224.175,4219.505,4223.826,378
2026-06-12T02:36:00+02:00,4223.775,4223.775,4220.424,4220.797,282
2026-06-12T02:37:00+02:00,4220.720,4221.604,4215.887,4216.903,359
2026-06-12T02:38:00+02:00,4216.955,4217.916,4216.204,4216.764,363
2026-06-12T02:39:00+02:00,4216.822,4217.312,4214.197,4214.705,256
2026-06-12T02:40:00+02:00,4214.654,4215.008,4209.182,4211.545,528
2026-06-12T02:41:00+02:00,4211.597,4212.220,4210.266,4210.590,243
2026-06-12T02:42:00+02:00,4210.658,4211.748,4207.548,4208.019,295
2026-06-12T02:43:00+02:00,4208.074,4209.685,4207.091,4207.549,318
2026-06-12T02:44:00+02:00,4207.495,4208.191,4202.743,4204.068,446
2026-06-12T02:45:00+02:00,4204.137,4207.857,4203.983,4206.799,498
2026-06-12T02:46:00+02:00,4207.045,4207.045,4204.601,4204.702,349
2026-06-12T02:47:00+02:00,4204.614,4205.749,4202.522,4203.170,372
2026-06-12T02:48:00+02:00,4203.392,4203.392,4201.204,4202.458,289
2026-06-12T02:49:00+02:00,4202.510,4203.745,4201.211,4202.176,236
2026-06-12T02:50:00+02:00,4201.852,4204.857,4201.615,4201.987,391
2026-06-12T02:51:00+02:00,4202.312,4204.265,4200.737,4203.523,309
2026-06-12T02:52:00+02:00,4203.465,4205.668,4202.959,4204.862,250
2026-06-12T02:53:00+02:00,4204.796,4205.119,4202.417,4202.704,249
2026-06-12T02:54:00+02:00,4202.756,4203.508,4200.728,4200.728,304
2026-06-12T02:55:00+02:00,4200.665,4202.882,4200.665,4202.089,250
2026-06-12T02:56:00+02:00,4202.324,4203.426,4201.926,4202.999,255
2026-06-12T02:57:00+02:00,4202.743,4204.306,4201.779,4204.094,352
2026-06-12T02:58:00+02:00,4204.297,4204.880,4201.679,4202.598,305
2026-06-12T02:59:00+02:00,4202.546,4208.427,4202.132,4208.427,616
2026-06-12T03:00:00+02:00,4208.207,4210.998,4200.649,4203.224,1474
2026-06-12T03:01:00+02:00,4203.279,4204.279,4195.657,4196.137,1099
2026-06-12T03:02:00+02:00,4196.062,4198.324,4190.752,4191.819,1117
2026-06-12T03:03:00+02:00,4192.070,4194.203,4187.671,4187.794,834
2026-06-12T03:04:00+02:00,4187.956,4188.672,4183.830,4184.541,767
2026-06-12T03:05:00+02:00,4184.596,4189.848,4182.831,4186.731,735
2026-06-12T03:06:00+02:00,4186.664,4192.346,4186.575,4190.738,562
2026-06-12T03:07:00+02:00,4190.792,4193.177,4189.300,4189.731,482
2026-06-12T03:08:00+02:00,4189.710,4191.731,4188.740,4188.740,338
2026-06-12T03:09:00+02:00,4188.837,4193.464,4188.522,4192.931,496
2026-06-12T03:10:00+02:00,4192.988,4192.988,4189.778,4190.114,429
2026-06-12T03:11:00+02:00,4190.236,4193.366,4187.887,4188.783,372
2026-06-12T03:12:00+02:00,4189.060,4192.881,4189.053,4191.928,490
2026-06-12T03:13:00+02:00,4191.992,4192.237,4184.765,4186.466,580
2026-06-12T03:14:00+02:00,4186.520,4190.027,4186.211,4187.151,375
2026-06-12T03:15:00+02:00,4187.092,4189.633,4186.797,4189.040,483
2026-06-12T03:16:00+02:00,4188.969,4193.721,4188.915,4191.416,463
2026-06-12T03:17:00+02:00,4191.167,4191.947,4187.527,4188.880,431
2026-06-12T03:18:00+02:00,4188.934,4189.613,4185.637,4187.891,324
2026-06-12T03:19:00+02:00,4187.820,4189.516,4186.719,4189.416,373
2026-06-12T03:20:00+02:00,4189.214,4191.397,4188.328,4190.188,493
2026-06-12T03:21:00+02:00,4190.408,4190.815,4188.901,4190.506,326
2026-06-12T03:22:00+02:00,4190.447,4191.398,4187.510,4188.721,448
2026-06-12T03:23:00+02:00,4189.015,4192.177,4188.283,4191.349,335
2026-06-12T03:24:00+02:00,4191.297,4191.990,4189.437,4189.528,288
2026-06-12T03:25:00+02:00,4189.473,4189.863,4183.685,4184.896,471
2026-06-12T03:26:00+02:00,4184.805,4185.421,4183.828,4184.381,298
2026-06-12T03:27:00+02:00,4184.362,4184.362,4178.884,4181.656,515
2026-06-12T03:28:00+02:00,4181.631,4183.613,4180.189,4180.377,424
2026-06-12T03:29:00+02:00,4180.435,4182.723,4180.035,4181.015,365
2026-06-12T03:30:00+02:00,4180.961,4186.669,4180.961,4184.464,661
2026-06-12T03:31:00+02:00,4184.605,4184.605,4180.525,4181.105,522
2026-06-12T03:32:00+02:00,4181.158,4182.886,4180.360,4180.971,456
2026-06-12T03:33:00+02:00,4181.029,4182.199,4178.704,4179.765,516
2026-06-12T03:34:00+02:00,4180.004,4181.589,4176.806,4180.041,429
2026-06-12T03:35:00+02:00,4179.799,4180.650,4177.056,4177.827,394
2026-06-12T03:36:00+02:00,4177.854,4177.854,4172.153,4172.443,520
2026-06-12T03:37:00+02:00,4172.356,4174.549,4171.337,4173.916,474
2026-06-12T03:38:00+02:00,4174.242,4174.971,4172.826,4174.665,361
2026-06-12T03:39:00+02:00,4174.725,4179.403,4174.583,4178.860,397
2026-06-12T03:40:00+02:00,4178.807,4180.776,4176.629,4177.058,543
2026-06-12T03:41:00+02:00,4176.996,4178.529,4176.641,4177.814,378
2026-06-12T03:42:00+02:00,4177.836,4180.725,4177.836,4180.224,492
2026-06-12T03:43:00+02:00,4180.168,4183.759,4179.606,4182.621,470
2026-06-12T03:44:00+02:00,4182.647,4182.715,4178.491,4179.562,429
2026-06-12T03:45:00+02:00,4179.472,4186.313,4179.236,4185.209,466
2026-06-12T03:46:00+02:00,4185.263,4189.285,4184.170,4188.484,409
2026-06-12T03:47:00+02:00,4188.424,4190.767,4187.371,4189.685,515
2026-06-12T03:48:00+02:00,4189.626,4189.821,4187.199,4189.469,341
2026-06-12T03:49:00+02:00,4189.418,4191.556,4189.227,4191.281,374
2026-06-12T03:50:00+02:00,4191.228,4191.308,4188.350,4188.441,351
2026-06-12T03:51:00+02:00,4188.706,4189.483,4187.386,4188.649,313
2026-06-12T03:52:00+02:00,4188.708,4191.126,4188.174,4190.881,351
2026-06-12T03:53:00+02:00,4190.549,4190.955,4187.470,4187.950,243
2026-06-12T03:54:00+02:00,4187.796,4189.960,4185.915,4186.544,244
2026-06-12T03:55:00+02:00,4186.605,4187.052,4184.371,4186.568,309
2026-06-12T03:56:00+02:00,4186.620,4189.785,4186.541,4188.837,316
2026-06-12T03:57:00+02:00,4188.780,4190.198,4187.765,4189.014,260
2026-06-12T03:58:00+02:00,4189.070,4189.185,4185.699,4187.096,271
2026-06-12T03:59:00+02:00,4187.188,4187.790,4186.544,4186.890,256
2026-06-12T04:00:00+02:00,4186.823,4187.868,4184.877,4185.773,334
2026-06-12T04:01:00+02:00,4185.579,4189.853,4183.831,4188.905,392
2026-06-12T04:02:00+02:00,4188.963,4193.662,4187.676,4193.055,547
2026-06-12T04:03:00+02:00,4193.006,4194.479,4191.369,4192.190,391
2026-06-12T04:04:00+02:00,4192.244,4193.374,4190.438,4191.377,313
2026-06-12T04:05:00+02:00,4191.342,4192.432,4190.742,4192.211,255
2026-06-12T04:06:00+02:00,4192.198,4193.390,4190.096,4193.152,303
2026-06-12T04:07:00+02:00,4192.867,4194.767,4192.231,4193.787,344
2026-06-12T04:08:00+02:00,4193.709,4195.442,4193.145,4194.117,362
2026-06-12T04:09:00+02:00,4194.082,4197.723,4193.120,4197.340,330
2026-06-12T04:10:00+02:00,4197.220,4199.909,4196.429,4199.108,340
2026-06-12T04:11:00+02:00,4199.056,4199.273,4194.402,4194.616,257
2026-06-12T04:12:00+02:00,4194.670,4195.496,4193.827,4194.510,270
2026-06-12T04:13:00+02:00,4194.301,4196.557,4194.250,4195.914,229
2026-06-12T04:14:00+02:00,4195.836,4195.836,4193.708,4193.993,227
2026-06-12T04:15:00+02:00,4193.760,4194.574,4192.782,4193.300,304
2026-06-12T04:16:00+02:00,4193.245,4193.609,4191.285,4192.773,228
2026-06-12T04:17:00+02:00,4192.700,4193.194,4191.680,4192.366,200
2026-06-12T04:18:00+02:00,4192.264,4193.111,4190.737,4191.533,211
2026-06-12T04:19:00+02:00,4191.481,4193.019,4190.920,4192.793,202
2026-06-12T04:20:00+02:00,4192.847,4193.589,4191.792,4193.196,172
2026-06-12T04:21:00+02:00,4193.139,4193.284,4191.576,4192.827,211
2026-06-12T04:22:00+02:00,4192.885,4193.455,4191.654,4192.580,210
2026-06-12T04:23:00+02:00,4192.637,4193.037,4191.698,4191.898,218
2026-06-12T04:24:00+02:00,4191.606,4192.283,4189.906,4190.998,234
2026-06-12T04:25:00+02:00,4191.203,4191.543,4189.954,4190.941,152
2026-06-12T04:26:00+02:00,4190.616,4191.407,4188.409,4188.656,246
2026-06-12T04:27:00+02:00,4188.725,4188.889,4186.483,4187.766,259
2026-06-12T04:28:00+02:00,4187.740,4190.723,4187.426,4190.141,198
2026-06-12T04:29:00+02:00,4190.016,4190.063,4187.956,4188.456,221
2026-06-12T04:30:00+02:00,4188.581,4189.417,4185.453,4186.557,542
2026-06-12T04:31:00+02:00,4186.490,4188.307,4185.000,4188.105,376
2026-06-12T04:32:00+02:00,4187.996,4188.692,4186.047,4186.424,235
2026-06-12T04:33:00+02:00,4186.750,4188.409,4185.374,4185.836,277
2026-06-12T04:34:00+02:00,4186.087,4186.087,4182.580,4183.049,264
2026-06-12T04:35:00+02:00,4183.110,4185.240,4182.659,4184.665,249
2026-06-12T04:36:00+02:00,4184.612,4186.559,4183.644,4186.559,263
2026-06-12T04:37:00+02:00,4186.627,4189.030,4186.606,4188.739,328
2026-06-12T04:38:00+02:00,4188.682,4193.333,4188.505,4190.148,365
2026-06-12T04:39:00+02:00,4190.106,4190.106,4187.968,4188.902,216
2026-06-12T04:40:00+02:00,4189.159,4190.471,4186.017,4186.542,317
2026-06-12T04:41:00+02:00,4186.482,4187.014,4185.874,4186.511,212
2026-06-12T04:42:00+02:00,4186.456,4187.264,4185.318,4185.319,244
2026-06-12T04:43:00+02:00,4185.270,4187.109,4184.417,4186.783,273
2026-06-12T04:44:00+02:00,4186.732,4186.831,4184.695,4186.349,216
2026-06-12T04:45:00+02:00,4186.297,4188.391,4185.675,4186.937,312
2026-06-12T04:46:00+02:00,4186.717,4187.242,4185.718,4185.925,205
2026-06-12T04:47:00+02:00,4185.858,4186.086,4183.436,4184.533,272
2026-06-12T04:48:00+02:00,4184.486,4186.871,4184.486,4186.871,204
2026-06-12T04:49:00+02:00,4186.976,4191.227,4186.793,4190.412,331
2026-06-12T04:50:00+02:00,4190.469,4191.559,4188.291,4189.076,311
2026-06-12T04:51:00+02:00,4189.025,4190.496,4188.533,4190.496,227
2026-06-12T04:52:00+02:00,4190.166,4192.408,4189.778,4191.502,283
2026-06-12T04:53:00+02:00,4191.476,4191.669,4188.423,4188.985,246
2026-06-12T04:54:00+02:00,4189.038,4189.565,4187.872,4188.537,234
2026-06-12T04:55:00+02:00,4188.580,4189.717,4188.046,4188.676,180
2026-06-12T04:56:00+02:00,4188.852,4189.925,4187.666,4189.105,229
2026-06-12T04:57:00+02:00,4189.047,4190.051,4188.400,4189.724,225
2026-06-12T04:58:00+02:00,4189.778,4191.809,4189.166,4191.574,212
2026-06-12T04:59:00+02:00,4191.495,4193.637,4190.710,4191.411,275
2026-06-12T05:00:00+02:00,4191.356,4192.769,4189.518,4191.878,375
2026-06-12T05:01:00+02:00,4191.962,4196.164,4191.654,4194.560,325
2026-06-12T05:02:00+02:00,4194.616,4194.889,4191.221,4192.144,307
2026-06-12T05:03:00+02:00,4192.135,4194.665,4192.089,4193.292,297
2026-06-12T05:04:00+02:00,4193.412,4194.272,4191.449,4191.720,222
2026-06-12T05:05:00+02:00,4191.925,4192.109,4190.447,4192.090,211
2026-06-12T05:06:00+02:00,4192.146,4195.062,4191.699,4193.975,224
2026-06-12T05:07:00+02:00,4194.028,4195.303,4193.261,4193.725,190
2026-06-12T05:08:00+02:00,4193.671,4193.787,4192.235,4192.639,191
2026-06-12T05:09:00+02:00,4192.587,4192.751,4191.874,4192.636,184
2026-06-12T05:10:00+02:00,4192.649,4193.473,4191.681,4191.978,204
2026-06-12T05:11:00+02:00,4192.035,4195.271,4191.885,4195.271,208
2026-06-12T05:12:00+02:00,4195.219,4196.212,4191.920,4192.636,263
2026-06-12T05:13:00+02:00,4192.674,4193.337,4191.361,4193.084,164
2026-06-12T05:14:00+02:00,4193.266,4194.261,4192.529,4193.850,186
2026-06-12T05:15:00+02:00,4194.066,4197.728,4193.651,4197.289,303
2026-06-12T05:16:00+02:00,4197.218,4198.716,4195.871,4197.391,298
2026-06-12T05:17:00+02:00,4197.601,4200.514,4197.462,4199.766,378
2026-06-12T05:18:00+02:00,4199.713,4201.180,4198.247,4200.620,345
2026-06-12T05:19:00+02:00,4200.293,4200.293,4195.976,4196.267,349
2026-06-12T05:20:00+02:00,4196.202,4196.661,4192.873,4193.386,286
2026-06-12T05:21:00+02:00,4193.197,4197.257,4193.197,4197.091,253
2026-06-12T05:22:00+02:00,4197.144,4197.874,4195.140,4195.255,258
2026-06-12T05:23:00+02:00,4195.453,4196.576,4195.075,4195.466,218
2026-06-12T05:24:00+02:00,4195.815,4198.991,4195.614,4197.372,219
2026-06-12T05:25:00+02:00,4197.408,4199.608,4196.535,4199.398,218
2026-06-12T05:26:00+02:00,4199.384,4200.499,4199.291,4200.014,234
2026-06-12T05:27:00+02:00,4199.960,4202.013,4198.752,4200.759,426
2026-06-12T05:28:00+02:00,4200.429,4201.859,4200.198,4201.426,284
2026-06-12T05:29:00+02:00,4201.360,4203.706,4200.833,4203.304,343
2026-06-12T05:30:00+02:00,4203.652,4203.758,4199.087,4200.694,433
2026-06-12T05:31:00+02:00,4200.574,4203.578,4199.583,4202.171,363
2026-06-12T05:32:00+02:00,4202.114,4203.176,4201.708,4202.743,236
2026-06-12T05:33:00+02:00,4202.745,4204.593,4201.430,4202.427,293
2026-06-12T05:34:00+02:00,4202.429,4203.896,4201.033,4203.546,252
2026-06-12T05:35:00+02:00,4203.536,4203.537,4201.107,4202.400,221
2026-06-12T05:36:00+02:00,4202.246,4202.399,4201.087,4201.195,180
2026-06-12T05:37:00+02:00,4201.245,4204.494,4201.125,4204.386,249
2026-06-12T05:38:00+02:00,4204.388,4204.857,4203.118,4203.118,169
2026-06-12T05:39:00+02:00,4203.308,4203.417,4201.552,4201.780,159
2026-06-12T05:40:00+02:00,4202.110,4204.354,4201.784,4203.275,180
2026-06-12T05:41:00+02:00,4203.356,4204.985,4202.906,4203.843,209
2026-06-12T05:42:00+02:00,4203.900,4203.900,4201.602,4202.023,158
2026-06-12T05:43:00+02:00,4202.004,4202.600,4200.124,4200.323,196
2026-06-12T05:44:00+02:00,4200.297,4200.924,4198.912,4199.440,164
2026-06-12T05:45:00+02:00,4199.370,4199.490,4196.625,4197.502,343
2026-06-12T05:46:00+02:00,4197.567,4197.953,4196.522,4197.061,177
2026-06-12T05:47:00+02:00,4197.281,4197.955,4195.764,4196.270,231
2026-06-12T05:48:00+02:00,4196.271,4197.731,4195.988,4196.579,213
2026-06-12T05:49:00+02:00,4196.576,4197.400,4195.376,4197.169,231
2026-06-12T05:50:00+02:00,4197.469,4198.728,4196.931,4197.837,235
2026-06-12T05:51:00+02:00,4197.784,4198.101,4196.890,4197.275,174
2026-06-12T05:52:00+02:00,4196.959,4197.315,4196.118,4196.266,148
2026-06-12T05:53:00+02:00,4196.475,4198.860,4196.468,4198.714,187
2026-06-12T05:54:00+02:00,4198.915,4201.018,4198.633,4200.286,132
2026-06-12T05:55:00+02:00,4200.321,4201.464,4199.921,4200.178,161
2026-06-12T05:56:00+02:00,4200.182,4200.579,4198.812,4200.251,167
