Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-13T04:35:00+02:00,4586.556,4588.697,4585.575,4588.316,1522
2026-01-13T04:40:00+02:00,4588.332,4590.338,4586.986,4589.215,1645
2026-01-13T04:45:00+02:00,4589.185,4594.198,4589.003,4592.087,1774
2026-01-13T04:50:00+02:00,4592.171,4595.062,4592.171,4593.509,1377
2026-01-13T04:55:00+02:00,4593.447,4594.987,4592.322,4594.245,1227
2026-01-13T05:00:00+02:00,4594.211,4596.475,4592.729,4595.390,1389
2026-01-13T05:05:00+02:00,4595.405,4596.860,4594.755,4595.409,1031
2026-01-13T05:10:00+02:00,4595.457,4599.717,4595.457,4598.032,1030
2026-01-13T05:15:00+02:00,4597.987,4598.023,4596.145,4596.806,890
2026-01-13T05:20:00+02:00,4596.866,4598.655,4595.759,4596.115,1117
2026-01-13T05:25:00+02:00,4596.061,4596.997,4594.870,4595.714,1502
2026-01-13T05:30:00+02:00,4595.671,4596.191,4594.823,4595.275,788
2026-01-13T05:35:00+02:00,4595.298,4598.071,4595.229,4597.508,719
2026-01-13T05:40:00+02:00,4597.466,4597.603,4593.418,4594.011,878
2026-01-13T05:45:00+02:00,4593.973,4595.284,4592.801,4593.558,919
2026-01-13T05:50:00+02:00,4593.551,4594.083,4592.527,4593.701,623
2026-01-13T05:55:00+02:00,4593.720,4595.115,4592.958,4594.166,838
2026-01-13T06:00:00+02:00,4594.122,4596.328,4593.956,4594.954,849
2026-01-13T06:05:00+02:00,4594.950,4596.640,4594.763,4596.000,600
2026-01-13T06:10:00+02:00,4596.019,4597.978,4595.706,4597.533,543
2026-01-13T06:15:00+02:00,4597.590,4599.390,4597.002,4598.753,751
2026-01-13T06:20:00+02:00,4598.823,4599.720,4597.776,4597.779,798
2026-01-13T06:25:00+02:00,4597.718,4598.318,4596.513,4597.322,648
2026-01-13T06:30:00+02:00,4597.349,4597.869,4595.684,4595.983,665
2026-01-13T06:35:00+02:00,4595.937,4596.192,4594.701,4595.659,721
2026-01-13T06:40:00+02:00,4595.685,4599.707,4595.571,4598.819,795
2026-01-13T06:45:00+02:00,4598.837,4599.336,4597.596,4598.529,654
2026-01-13T06:50:00+02:00,4598.533,4598.533,4596.083,4597.409,788
2026-01-13T06:55:00+02:00,4597.417,4598.168,4596.232,4596.517,420
2026-01-13T07:00:00+02:00,4596.502,4598.558,4596.148,4597.285,668
2026-01-13T07:05:00+02:00,4597.273,4597.273,4591.773,4594.364,1000
2026-01-13T07:10:00+02:00,4594.341,4595.367,4592.258,4594.353,810
2026-01-13T07:15:00+02:00,4594.448,4596.438,4594.267,4595.161,628
2026-01-13T07:20:00+02:00,4595.152,4598.163,4594.848,4598.163,484
2026-01-13T07:25:00+02:00,4598.191,4601.555,4598.016,4601.404,689
2026-01-13T07:30:00+02:00,4601.450,4602.247,4585.601,4590.767,3506
2026-01-13T07:35:00+02:00,4590.775,4591.656,4586.294,4590.648,2337
2026-01-13T07:40:00+02:00,4590.685,4594.857,4589.109,4594.363,1607
2026-01-13T07:45:00+02:00,4594.317,4596.020,4592.392,4593.176,1442
2026-01-13T07:50:00+02:00,4593.137,4595.311,4591.213,4593.445,1342
2026-01-13T07:55:00+02:00,4593.400,4594.307,4592.132,4592.164,1170
2026-01-13T08:00:00+02:00,4592.133,4592.133,4589.512,4591.411,1607
2026-01-13T08:05:00+02:00,4591.374,4592.361,4587.999,4588.917,1363
2026-01-13T08:10:00+02:00,4588.870,4591.358,4587.960,4590.265,1438
2026-01-13T08:15:00+02:00,4590.362,4590.484,4587.347,4588.760,1288
2026-01-13T08:20:00+02:00,4588.690,4590.909,4584.765,4586.833,1269
2026-01-13T08:25:00+02:00,4586.793,4587.089,4582.142,4584.983,1477
2026-01-13T08:30:00+02:00,4585.021,4586.284,4579.202,4583.803,1671
2026-01-13T08:35:00+02:00,4583.749,4584.539,4577.071,4577.902,1862
2026-01-13T08:40:00+02:00,4577.873,4578.130,4573.304,4575.990,2150
2026-01-13T08:45:00+02:00,4576.031,4580.195,4575.400,4579.563,1616
2026-01-13T08:50:00+02:00,4579.612,4583.334,4579.596,4580.377,1236
2026-01-13T08:55:00+02:00,4580.344,4581.835,4578.801,4581.583,1175
2026-01-13T09:00:00+02:00,4581.612,4583.359,4579.062,4581.551,1455
2026-01-13T09:05:00+02:00,4581.518,4585.223,4581.518,4584.478,834
2026-01-13T09:10:00+02:00,4584.516,4585.176,4583.955,4584.705,710
2026-01-13T09:15:00+02:00,4584.740,4584.801,4580.737,4581.215,939
2026-01-13T09:20:00+02:00,4581.144,4582.264,4578.775,4581.082,1385
2026-01-13T09:25:00+02:00,4581.110,4584.967,4580.937,4584.075,886
2026-01-13T09:30:00+02:00,4584.053,4587.236,4583.611,4585.441,1125
2026-01-13T09:35:00+02:00,4585.476,4586.250,4583.483,4585.011,776
2026-01-13T09:40:00+02:00,4584.984,4585.422,4579.632,4580.310,1160
2026-01-13T09:45:00+02:00,4580.408,4580.846,4578.020,4579.102,828
2026-01-13T09:50:00+02:00,4579.117,4580.528,4577.482,4577.631,887
2026-01-13T09:55:00+02:00,4577.623,4582.465,4577.485,4580.548,1088
2026-01-13T10:00:00+02:00,4580.515,4585.516,4579.536,4585.077,1795
2026-01-13T10:05:00+02:00,4585.105,4588.066,4585.105,4587.284,1228
2026-01-13T10:10:00+02:00,4587.256,4591.712,4587.016,4587.812,1153
2026-01-13T10:15:00+02:00,4587.761,4587.976,4584.982,4587.206,1012
2026-01-13T10:20:00+02:00,4587.277,4589.759,4586.654,4589.320,943
2026-01-13T10:25:00+02:00,4589.335,4592.683,4588.744,4589.980,1066
2026-01-13T10:30:00+02:00,4590.017,4593.810,4589.120,4593.632,1406
2026-01-13T10:35:00+02:00,4593.623,4597.255,4593.623,4595.336,1239
2026-01-13T10:40:00+02:00,4595.301,4596.234,4592.670,4593.601,1196
2026-01-13T10:45:00+02:00,4593.546,4595.464,4592.391,4593.904,911
2026-01-13T10:50:00+02:00,4593.856,4594.462,4592.705,4593.228,738
2026-01-13T10:55:00+02:00,4593.217,4593.555,4591.753,4592.785,845
2026-01-13T11:00:00+02:00,4592.752,4594.341,4589.651,4591.237,1469
2026-01-13T11:05:00+02:00,4591.125,4595.771,4590.619,4594.882,730
2026-01-13T11:10:00+02:00,4594.919,4595.158,4593.685,4594.079,645
2026-01-13T11:15:00+02:00,4594.052,4595.062,4591.610,4592.654,683
2026-01-13T11:20:00+02:00,4592.647,4593.043,4589.846,4589.907,712
2026-01-13T11:25:00+02:00,4589.953,4590.123,4588.050,4589.249,794
2026-01-13T11:30:00+02:00,4589.243,4590.099,4588.312,4589.328,697
2026-01-13T11:35:00+02:00,4589.334,4590.457,4588.263,4590.244,791
2026-01-13T11:40:00+02:00,4590.299,4592.102,4586.720,4590.751,1070
2026-01-13T11:45:00+02:00,4590.724,4591.095,4587.622,4588.105,964
2026-01-13T11:50:00+02:00,4588.140,4588.669,4585.864,4585.936,668
2026-01-13T11:55:00+02:00,4585.946,4587.587,4585.719,4586.197,780
2026-01-13T12:00:00+02:00,4586.164,4587.043,4582.876,4583.048,818
2026-01-13T12:05:00+02:00,4582.996,4584.297,4582.497,4583.604,849
2026-01-13T12:10:00+02:00,4583.548,4584.168,4580.403,4583.520,910
2026-01-13T12:15:00+02:00,4583.491,4583.658,4580.888,4583.492,892
2026-01-13T12:20:00+02:00,4583.547,4586.357,4582.893,4583.943,829
2026-01-13T12:25:00+02:00,4583.892,4586.192,4583.842,4584.588,702
2026-01-13T12:30:00+02:00,4584.669,4584.669,4581.758,4583.209,901
2026-01-13T12:35:00+02:00,4583.250,4585.266,4581.861,4584.900,678
2026-01-13T12:40:00+02:00,4584.978,4588.289,4584.783,4587.110,805
2026-01-13T12:45:00+02:00,4587.095,4587.151,4585.845,4586.031,433
2026-01-13T12:50:00+02:00,4586.009,4587.205,4584.675,4586.009,644
2026-01-13T12:55:00+02:00,4585.972,4586.755,4585.471,4586.300,657
2026-01-13T13:00:00+02:00,4586.297,4588.933,4586.020,4586.070,754
2026-01-13T13:05:00+02:00,4586.156,4587.328,4585.735,4586.096,534
2026-01-13T13:10:00+02:00,4586.014,4586.954,4584.685,4584.685,671
2026-01-13T13:15:00+02:00,4584.589,4586.359,4582.051,4584.419,1177
2026-01-13T13:20:00+02:00,4584.410,4586.560,4584.252,4585.264,775
2026-01-13T13:25:00+02:00,4585.266,4589.046,4585.193,4586.898,1251
2026-01-13T13:30:00+02:00,4586.846,4587.080,4585.354,4586.471,522
2026-01-13T13:35:00+02:00,4586.464,4586.668,4584.874,4586.340,689
2026-01-13T13:40:00+02:00,4586.234,4589.825,4585.660,4589.814,673
2026-01-13T13:45:00+02:00,4589.841,4591.251,4587.326,4588.525,881
2026-01-13T13:50:00+02:00,4588.494,4592.049,4586.496,4586.832,1032
2026-01-13T13:55:00+02:00,4586.765,4588.915,4586.216,4588.503,925
2026-01-13T14:00:00+02:00,4588.599,4589.207,4587.236,4587.764,891
2026-01-13T14:05:00+02:00,4587.807,4587.900,4584.798,4585.812,787
2026-01-13T14:10:00+02:00,4585.789,4586.256,4583.235,4583.516,871
2026-01-13T14:15:00+02:00,4583.548,4584.802,4583.078,4583.888,567
2026-01-13T14:20:00+02:00,4583.835,4584.163,4579.305,4579.875,879
2026-01-13T14:25:00+02:00,4579.855,4581.052,4577.847,4580.522,947
2026-01-13T14:30:00+02:00,4580.544,4581.117,4579.276,4580.192,901
2026-01-13T14:35:00+02:00,4580.161,4584.686,4579.885,4583.855,821
2026-01-13T14:40:00+02:00,4583.860,4586.200,4583.703,4585.748,578
2026-01-13T14:45:00+02:00,4585.718,4590.118,4585.419,4589.859,706
2026-01-13T14:50:00+02:00,4589.881,4593.589,4589.356,4591.122,1021
2026-01-13T14:55:00+02:00,4591.113,4595.166,4590.959,4593.256,1131
2026-01-13T15:00:00+02:00,4593.217,4596.683,4590.681,4594.231,3042
2026-01-13T15:05:00+02:00,4594.150,4598.695,4593.562,4598.668,1938
2026-01-13T15:10:00+02:00,4598.581,4606.218,4596.690,4602.840,2270
2026-01-13T15:15:00+02:00,4602.901,4605.627,4600.431,4601.514,2136
2026-01-13T15:20:00+02:00,4601.563,4606.488,4599.477,4605.431,2469
2026-01-13T15:25:00+02:00,4605.521,4605.521,4599.634,4601.216,2409
2026-01-13T15:30:00+02:00,4601.294,4614.485,4601.078,4613.344,3404
2026-01-13T15:35:00+02:00,4613.372,4616.320,4609.527,4614.011,3991
2026-01-13T15:40:00+02:00,4614.008,4620.374,4612.594,4617.788,3174
2026-01-13T15:45:00+02:00,4617.749,4621.052,4614.894,4617.572,2892
2026-01-13T15:50:00+02:00,4617.613,4619.063,4612.501,4613.339,2416
2026-01-13T15:55:00+02:00,4613.380,4613.451,4607.299,4611.531,3084
2026-01-13T16:00:00+02:00,4611.538,4613.231,4609.050,4611.323,2764
2026-01-13T16:05:00+02:00,4611.371,4616.798,4610.650,4614.290,2495
2026-01-13T16:10:00+02:00,4614.336,4619.121,4612.004,4618.743,2028
2026-01-13T16:15:00+02:00,4618.714,4618.928,4614.649,4614.649,1934
2026-01-13T16:20:00+02:00,4614.625,4623.840,4614.597,4622.520,2147
2026-01-13T16:25:00+02:00,4622.548,4622.893,4618.063,4618.186,1900
2026-01-13T16:30:00+02:00,4618.230,4621.345,4611.604,4615.081,4556
2026-01-13T16:35:00+02:00,4615.149,4620.823,4613.154,4617.095,3887
2026-01-13T16:40:00+02:00,4617.137,4626.025,4615.786,4625.798,3896
2026-01-13T16:45:00+02:00,4625.740,4634.324,4624.711,4633.713,4179
2026-01-13T16:50:00+02:00,4633.676,4634.727,4622.807,4624.240,4155
2026-01-13T16:55:00+02:00,4624.282,4633.013,4622.991,4629.966,3544
2026-01-13T17:00:00+02:00,4629.922,4630.307,4614.500,4619.367,3219
2026-01-13T17:05:00+02:00,4619.410,4622.511,4616.904,4619.283,4012
2026-01-13T17:10:00+02:00,4619.339,4624.525,4617.870,4621.436,3235
2026-01-13T17:15:00+02:00,4621.398,4623.426,4603.381,4606.742,5226
2026-01-13T17:20:00+02:00,4606.767,4610.749,4600.887,4604.063,5696
2026-01-13T17:25:00+02:00,4604.119,4610.805,4603.209,4608.700,3695
2026-01-13T17:30:00+02:00,4608.735,4613.938,4605.404,4612.465,3455
2026-01-13T17:35:00+02:00,4612.497,4613.310,4605.231,4609.481,3083
2026-01-13T17:40:00+02:00,4609.434,4616.323,4606.504,4614.781,2545
2026-01-13T17:45:00+02:00,4614.756,4618.074,4614.025,4615.401,2074
2026-01-13T17:50:00+02:00,4615.447,4619.321,4612.983,4615.671,2089
2026-01-13T17:55:00+02:00,4615.713,4620.621,4614.618,4619.108,1770
2026-01-13T18:00:00+02:00,4619.001,4620.751,4612.631,4612.631,1941
2026-01-13T18:05:00+02:00,4612.757,4614.523,4606.752,4607.589,2767
2026-01-13T18:10:00+02:00,4607.498,4614.037,4606.928,4612.377,2171
2026-01-13T18:15:00+02:00,4612.320,4612.922,4606.946,4609.545,2098
2026-01-13T18:20:00+02:00,4609.588,4610.580,4604.053,4606.003,2376
2026-01-13T18:25:00+02:00,4605.961,4606.399,4592.827,4598.511,4052
2026-01-13T18:30:00+02:00,4598.433,4606.505,4596.570,4605.635,2272
2026-01-13T18:35:00+02:00,4605.618,4607.377,4601.109,4607.377,1945
2026-01-13T18:40:00+02:00,4607.423,4609.345,4606.060,4608.839,1595
2026-01-13T18:45:00+02:00,4608.771,4612.087,4607.357,4611.054,1331
2026-01-13T18:50:00+02:00,4611.077,4613.432,4610.076,4612.751,1218
2026-01-13T18:55:00+02:00,4612.780,4613.890,4610.980,4613.306,1276
2026-01-13T19:00:00+02:00,4613.269,4616.014,4613.269,4613.406,1122
2026-01-13T19:05:00+02:00,4613.511,4614.803,4610.844,4611.455,1464
2026-01-13T19:10:00+02:00,4611.435,4612.300,4606.575,4608.510,1187
2026-01-13T19:15:00+02:00,4608.464,4610.836,4606.352,4610.281,1210
2026-01-13T19:20:00+02:00,4610.331,4612.641,4609.370,4612.269,994
2026-01-13T19:25:00+02:00,4612.234,4612.234,4606.582,4609.772,1413
2026-01-13T19:30:00+02:00,4609.718,4611.155,4603.133,4610.080,2439
2026-01-13T19:35:00+02:00,4610.044,4612.103,4607.844,4609.715,1479
2026-01-13T19:40:00+02:00,4609.684,4610.484,4604.053,4604.547,2105
2026-01-13T19:45:00+02:00,4604.516,4607.015,4601.730,4602.124,2183
2026-01-13T19:50:00+02:00,4602.230,4602.462,4597.089,4600.239,2467
2026-01-13T19:55:00+02:00,4600.202,4600.554,4586.705,4590.502,3327
2026-01-13T20:00:00+02:00,4590.452,4593.926,4585.778,4588.684,3659
2026-01-13T20:05:00+02:00,4588.641,4594.414,4586.674,4592.879,2990
2026-01-13T20:10:00+02:00,4592.924,4594.355,4590.971,4594.343,2342
2026-01-13T20:15:00+02:00,4594.372,4595.113,4583.947,4586.206,2908
2026-01-13T20:20:00+02:00,4586.305,4589.226,4581.035,4588.398,3758
2026-01-13T20:25:00+02:00,4588.425,4592.537,4588.250,4591.711,2524
2026-01-13T20:30:00+02:00,4591.737,4594.879,4589.820,4593.304,2037
2026-01-13T20:35:00+02:00,4593.367,4599.571,4593.255,4599.425,1687
2026-01-13T20:40:00+02:00,4599.450,4600.864,4598.264,4600.450,1173
2026-01-13T20:45:00+02:00,4600.405,4602.052,4599.603,4599.904,1124
2026-01-13T20:50:00+02:00,4599.900,4600.358,4597.689,4599.585,1439
2026-01-13T20:55:00+02:00,4599.540,4599.540,4594.150,4594.198,1643
2026-01-13T21:00:00+02:00,4594.239,4594.412,4584.153,4587.539,2478
2026-01-13T21:05:00+02:00,4587.570,4594.675,4586.154,4593.572,1782
2026-01-13T21:10:00+02:00,4593.516,4595.833,4590.634,4595.619,1474
2026-01-13T21:15:00+02:00,4595.607,4597.203,4584.756,4591.101,2930
2026-01-13T21:20:00+02:00,4591.075,4593.454,4590.992,4592.750,1392
2026-01-13T21:25:00+02:00,4592.768,4595.133,4592.645,4593.391,1196
2026-01-13T21:30:00+02:00,4593.373,4596.845,4592.552,4596.035,1257
2026-01-13T21:35:00+02:00,4596.001,4598.587,4592.944,4598.284,1436
2026-01-13T21:40:00+02:00,4598.249,4598.960,4593.878,4595.950,1348
2026-01-13T21:45:00+02:00,4596.000,4596.169,4590.614,4592.714,1800
2026-01-13T21:50:00+02:00,4592.751,4596.067,4592.426,4595.812,1129
2026-01-13T21:55:00+02:00,4595.851,4599.031,4595.830,4597.503,938
2026-01-13T22:00:00+02:00,4597.539,4597.876,4590.355,4592.399,1899
2026-01-13T22:05:00+02:00,4592.296,4594.547,4590.374,4592.312,1267
2026-01-13T22:10:00+02:00,4592.344,4594.903,4591.738,4592.992,1127
2026-01-13T22:15:00+02:00,4593.024,4595.244,4590.705,4594.652,1280
2026-01-13T22:20:00+02:00,4594.682,4595.228,4591.445,4592.831,1455
2026-01-13T22:25:00+02:00,4592.813,4593.738,4587.771,4588.971,1471
2026-01-13T22:30:00+02:00,4588.932,4589.311,4570.839,4572.261,3684
2026-01-13T22:35:00+02:00,4572.286,4579.558,4569.234,4576.614,3208
2026-01-13T22:40:00+02:00,4576.715,4587.380,4574.816,4585.206,2693
2026-01-13T22:45:00+02:00,4585.255,4589.339,4583.550,4589.112,1631
2026-01-13T22:50:00+02:00,4589.087,4589.302,4583.378,4586.660,1972
2026-01-13T22:55:00+02:00,4586.574,4586.969,4582.407,4586.045,2152
2026-01-13T23:00:00+02:00,4586.098,4589.466,4585.150,4587.511,1166
2026-01-13T23:05:00+02:00,4587.490,4588.371,4585.994,4586.257,665
2026-01-13T23:10:00+02:00,4586.287,4587.347,4583.404,4583.484,620
2026-01-13T23:15:00+02:00,4583.530,4587.083,4582.730,4586.013,867
2026-01-13T23:20:00+02:00,4586.019,4587.468,4585.628,4586.998,744
2026-01-13T23:25:00+02:00,4586.967,4589.582,4586.536,4587.937,736
2026-01-13T23:30:00+02:00,4587.924,4588.520,4585.946,4587.252,463
2026-01-13T23:35:00+02:00,4587.226,4589.532,4585.593,4587.860,967
2026-01-13T23:40:00+02:00,4587.886,4589.187,4586.687,4589.127,773
2026-01-13T23:45:00+02:00,4589.079,4589.945,4587.420,4587.952,771
2026-01-13T23:50:00+02:00,4587.945,4588.208,4586.989,4587.288,429
2026-01-13T23:55:00+02:00,4587.250,4587.621,4586.145,4586.552,282
