Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-23T01:42:00+02:00,4725.078,4725.078,4724.324,4724.934,56
2026-04-23T01:43:00+02:00,4724.874,4725.181,4723.903,4724.217,57
2026-04-23T01:44:00+02:00,4724.217,4724.481,4723.703,4724.197,64
2026-04-23T01:45:00+02:00,4724.344,4726.599,4724.335,4726.197,114
2026-04-23T01:46:00+02:00,4726.174,4727.187,4725.999,4726.828,60
2026-04-23T01:47:00+02:00,4727.108,4727.692,4726.518,4727.453,58
2026-04-23T01:48:00+02:00,4727.447,4728.013,4726.972,4727.859,65
2026-04-23T01:49:00+02:00,4727.835,4728.488,4727.465,4727.861,79
2026-04-23T01:50:00+02:00,4727.976,4728.049,4726.565,4727.186,112
2026-04-23T01:51:00+02:00,4727.218,4727.515,4726.645,4726.645,52
2026-04-23T01:52:00+02:00,4726.634,4726.634,4725.575,4725.766,64
2026-04-23T01:53:00+02:00,4725.766,4727.410,4725.766,4726.874,136
2026-04-23T01:54:00+02:00,4726.857,4727.652,4726.587,4727.287,66
2026-04-23T01:55:00+02:00,4727.531,4729.102,4727.413,4728.536,97
2026-04-23T01:56:00+02:00,4728.259,4728.938,4727.846,4727.846,93
2026-04-23T01:57:00+02:00,4727.846,4728.035,4726.575,4727.547,126
2026-04-23T01:58:00+02:00,4727.619,4728.927,4727.619,4728.921,87
2026-04-23T01:59:00+02:00,4729.245,4729.245,4727.627,4727.939,71
2026-04-23T02:00:00+02:00,4728.005,4728.243,4723.874,4724.077,265
2026-04-23T02:01:00+02:00,4724.064,4724.064,4720.447,4721.322,373
2026-04-23T02:02:00+02:00,4721.387,4724.605,4720.628,4722.001,244
2026-04-23T02:03:00+02:00,4721.873,4724.123,4721.715,4723.121,170
2026-04-23T02:04:00+02:00,4723.198,4724.283,4721.100,4721.646,167
2026-04-23T02:05:00+02:00,4721.580,4721.877,4720.423,4721.040,204
2026-04-23T02:06:00+02:00,4721.068,4722.440,4720.917,4721.547,164
2026-04-23T02:07:00+02:00,4721.575,4722.439,4718.862,4719.542,239
2026-04-23T02:08:00+02:00,4719.654,4721.054,4719.654,4720.516,154
2026-04-23T02:09:00+02:00,4720.453,4720.679,4713.902,4715.538,530
2026-04-23T02:10:00+02:00,4715.469,4715.854,4710.563,4711.492,538
2026-04-23T02:11:00+02:00,4711.791,4713.476,4710.025,4711.373,398
2026-04-23T02:12:00+02:00,4711.303,4712.223,4707.261,4708.151,405
2026-04-23T02:13:00+02:00,4708.221,4708.813,4703.474,4703.804,638
2026-04-23T02:14:00+02:00,4703.898,4705.405,4698.627,4699.452,606
2026-04-23T02:15:00+02:00,4699.378,4700.331,4695.799,4696.299,930
2026-04-23T02:16:00+02:00,4696.113,4697.461,4694.007,4696.260,855
2026-04-23T02:17:00+02:00,4696.401,4708.145,4696.131,4707.602,1017
2026-04-23T02:18:00+02:00,4707.669,4715.468,4703.073,4713.671,1667
2026-04-23T02:19:00+02:00,4713.601,4723.875,4713.479,4722.417,1551
2026-04-23T02:20:00+02:00,4722.481,4729.839,4722.197,4726.514,1035
2026-04-23T02:21:00+02:00,4726.612,4730.559,4725.628,4729.299,781
2026-04-23T02:22:00+02:00,4729.367,4733.832,4726.830,4730.387,797
2026-04-23T02:23:00+02:00,4730.438,4731.344,4726.444,4727.898,572
2026-04-23T02:24:00+02:00,4727.642,4728.318,4726.132,4727.139,407
2026-04-23T02:25:00+02:00,4727.270,4735.875,4727.054,4734.047,547
2026-04-23T02:26:00+02:00,4734.291,4740.061,4733.931,4737.631,571
2026-04-23T02:27:00+02:00,4737.607,4738.093,4734.411,4736.449,383
2026-04-23T02:28:00+02:00,4736.388,4740.774,4736.040,4740.046,388
2026-04-23T02:29:00+02:00,4740.139,4742.479,4738.882,4741.327,375
2026-04-23T02:30:00+02:00,4741.312,4752.001,4740.896,4747.034,969
2026-04-23T02:31:00+02:00,4746.970,4750.160,4743.429,4743.976,617
2026-04-23T02:32:00+02:00,4744.072,4745.410,4742.747,4743.119,437
2026-04-23T02:33:00+02:00,4743.013,4746.722,4743.013,4745.803,445
2026-04-23T02:34:00+02:00,4745.965,4747.165,4744.427,4746.669,354
2026-04-23T02:35:00+02:00,4746.601,4747.538,4743.124,4743.948,356
2026-04-23T02:36:00+02:00,4743.640,4746.524,4743.032,4745.426,333
2026-04-23T02:37:00+02:00,4745.340,4748.133,4745.338,4746.257,403
2026-04-23T02:38:00+02:00,4746.338,4746.664,4743.414,4743.842,272
2026-04-23T02:39:00+02:00,4743.816,4747.618,4743.816,4745.769,325
2026-04-23T02:40:00+02:00,4745.717,4747.531,4744.399,4745.865,318
2026-04-23T02:41:00+02:00,4745.956,4746.929,4744.579,4744.783,279
2026-04-23T02:42:00+02:00,4744.847,4744.847,4742.169,4743.478,254
2026-04-23T02:43:00+02:00,4743.561,4744.583,4742.647,4743.355,209
2026-04-23T02:44:00+02:00,4743.237,4745.033,4743.237,4744.815,229
2026-04-23T02:45:00+02:00,4744.761,4746.917,4743.494,4746.198,270
2026-04-23T02:46:00+02:00,4746.414,4750.069,4746.379,4748.516,331
2026-04-23T02:47:00+02:00,4748.444,4749.966,4747.462,4748.906,315
2026-04-23T02:48:00+02:00,4749.065,4749.558,4747.318,4747.463,252
2026-04-23T02:49:00+02:00,4747.371,4747.957,4745.892,4747.427,254
2026-04-23T02:50:00+02:00,4747.324,4749.341,4746.973,4748.454,265
2026-04-23T02:51:00+02:00,4748.524,4751.777,4748.333,4749.987,335
2026-04-23T02:52:00+02:00,4750.154,4753.764,4748.896,4749.533,391
2026-04-23T02:53:00+02:00,4749.142,4750.528,4748.890,4749.106,267
2026-04-23T02:54:00+02:00,4749.102,4749.597,4747.628,4748.254,212
2026-04-23T02:55:00+02:00,4748.319,4748.330,4746.509,4746.843,248
2026-04-23T02:56:00+02:00,4746.603,4746.632,4745.219,4745.764,235
2026-04-23T02:57:00+02:00,4745.800,4746.430,4744.890,4745.483,161
2026-04-23T02:58:00+02:00,4745.545,4745.948,4744.965,4745.037,120
2026-04-23T02:59:00+02:00,4744.979,4748.256,4744.941,4748.256,236
2026-04-23T03:00:00+02:00,4747.887,4748.188,4743.548,4744.840,668
2026-04-23T03:01:00+02:00,4744.782,4746.333,4742.751,4745.951,312
2026-04-23T03:02:00+02:00,4745.730,4749.918,4745.112,4748.941,432
2026-04-23T03:03:00+02:00,4749.021,4749.492,4745.333,4746.049,353
2026-04-23T03:04:00+02:00,4746.108,4746.506,4743.991,4744.207,330
2026-04-23T03:05:00+02:00,4744.255,4745.379,4743.437,4744.785,273
2026-04-23T03:06:00+02:00,4744.768,4744.768,4742.381,4742.833,230
2026-04-23T03:07:00+02:00,4742.900,4744.609,4742.722,4743.624,224
2026-04-23T03:08:00+02:00,4743.847,4746.107,4743.018,4745.136,219
2026-04-23T03:09:00+02:00,4745.205,4745.297,4742.953,4743.774,189
2026-04-23T03:10:00+02:00,4743.831,4744.051,4742.003,4742.003,152
2026-04-23T03:11:00+02:00,4742.076,4742.076,4737.857,4739.304,341
2026-04-23T03:12:00+02:00,4739.364,4740.072,4738.078,4738.392,266
2026-04-23T03:13:00+02:00,4738.175,4738.661,4735.926,4736.982,262
2026-04-23T03:14:00+02:00,4736.974,4737.920,4736.659,4737.031,202
2026-04-23T03:15:00+02:00,4736.859,4738.562,4735.995,4736.748,214
2026-04-23T03:16:00+02:00,4736.679,4738.211,4733.014,4735.365,320
2026-04-23T03:17:00+02:00,4735.174,4735.660,4733.020,4734.232,260
2026-04-23T03:18:00+02:00,4734.597,4736.677,4733.561,4734.044,227
2026-04-23T03:19:00+02:00,4733.986,4734.784,4732.913,4734.208,187
2026-04-23T03:20:00+02:00,4734.286,4735.277,4732.677,4733.629,186
2026-04-23T03:21:00+02:00,4733.658,4734.013,4730.844,4731.089,221
2026-04-23T03:22:00+02:00,4731.028,4731.418,4729.815,4730.272,191
2026-04-23T03:23:00+02:00,4730.283,4730.511,4728.393,4730.007,262
2026-04-23T03:24:00+02:00,4730.115,4733.533,4729.812,4733.279,263
2026-04-23T03:25:00+02:00,4733.212,4734.699,4732.063,4734.699,196
2026-04-23T03:26:00+02:00,4734.833,4735.024,4732.957,4734.308,178
2026-04-23T03:27:00+02:00,4734.243,4735.394,4733.332,4733.586,162
2026-04-23T03:28:00+02:00,4733.482,4734.482,4732.144,4732.234,176
2026-04-23T03:29:00+02:00,4732.173,4732.352,4727.062,4728.260,295
2026-04-23T03:30:00+02:00,4728.339,4730.530,4725.863,4729.879,403
2026-04-23T03:31:00+02:00,4730.145,4732.985,4729.852,4730.273,354
2026-04-23T03:32:00+02:00,4730.368,4732.508,4729.425,4731.778,305
2026-04-23T03:33:00+02:00,4731.817,4732.120,4728.301,4729.179,239
2026-04-23T03:34:00+02:00,4729.060,4730.120,4728.494,4729.216,277
2026-04-23T03:35:00+02:00,4729.275,4731.819,4729.275,4731.253,207
2026-04-23T03:36:00+02:00,4731.151,4732.020,4729.991,4731.801,249
2026-04-23T03:37:00+02:00,4731.525,4732.494,4729.847,4730.417,197
2026-04-23T03:38:00+02:00,4730.335,4731.023,4728.908,4729.800,188
2026-04-23T03:39:00+02:00,4729.863,4732.783,4729.749,4732.700,244
2026-04-23T03:40:00+02:00,4732.500,4733.065,4731.689,4732.847,174
2026-04-23T03:41:00+02:00,4733.025,4735.123,4732.835,4734.927,228
2026-04-23T03:42:00+02:00,4734.857,4735.627,4734.153,4734.160,175
2026-04-23T03:43:00+02:00,4734.225,4734.426,4732.971,4734.008,161
2026-04-23T03:44:00+02:00,4733.939,4734.252,4731.759,4733.823,256
2026-04-23T03:45:00+02:00,4733.901,4735.213,4733.406,4734.670,177
2026-04-23T03:46:00+02:00,4734.966,4736.318,4734.246,4736.192,223
2026-04-23T03:47:00+02:00,4736.331,4736.687,4734.854,4735.860,187
2026-04-23T03:48:00+02:00,4735.925,4736.757,4735.318,4735.440,179
2026-04-23T03:49:00+02:00,4735.351,4735.574,4733.693,4733.992,240
2026-04-23T03:50:00+02:00,4733.870,4736.376,4733.463,4735.814,204
2026-04-23T03:51:00+02:00,4735.702,4735.864,4730.589,4731.160,361
2026-04-23T03:52:00+02:00,4731.099,4732.547,4730.121,4730.639,329
2026-04-23T03:53:00+02:00,4730.512,4730.636,4726.238,4727.351,293
2026-04-23T03:54:00+02:00,4727.292,4728.203,4724.285,4724.899,330
2026-04-23T03:55:00+02:00,4724.960,4725.875,4723.179,4724.609,294
2026-04-23T03:56:00+02:00,4724.631,4727.919,4724.428,4726.678,327
2026-04-23T03:57:00+02:00,4727.000,4727.391,4724.285,4725.354,220
2026-04-23T03:58:00+02:00,4725.428,4725.539,4722.777,4723.882,350
2026-04-23T03:59:00+02:00,4723.753,4725.195,4722.479,4723.326,260
2026-04-23T04:00:00+02:00,4723.250,4724.785,4722.225,4723.332,294
2026-04-23T04:01:00+02:00,4723.379,4724.193,4720.542,4721.898,371
2026-04-23T04:02:00+02:00,4721.857,4724.052,4721.301,4722.829,266
2026-04-23T04:03:00+02:00,4722.705,4723.815,4720.653,4722.213,247
2026-04-23T04:04:00+02:00,4721.995,4722.999,4720.086,4720.700,256
2026-04-23T04:05:00+02:00,4720.774,4722.295,4716.451,4717.783,401
2026-04-23T04:06:00+02:00,4717.724,4720.692,4717.098,4720.054,253
2026-04-23T04:07:00+02:00,4720.272,4720.996,4718.370,4718.789,290
2026-04-23T04:08:00+02:00,4718.804,4719.570,4712.507,4714.054,417
2026-04-23T04:09:00+02:00,4713.997,4714.557,4711.953,4714.473,324
2026-04-23T04:10:00+02:00,4714.591,4714.726,4709.911,4710.054,253
2026-04-23T04:11:00+02:00,4710.273,4711.353,4708.168,4709.317,324
2026-04-23T04:12:00+02:00,4709.384,4713.220,4709.384,4713.174,311
2026-04-23T04:13:00+02:00,4713.110,4713.570,4707.795,4709.306,418
2026-04-23T04:14:00+02:00,4709.380,4709.931,4706.652,4707.370,357
2026-04-23T04:15:00+02:00,4707.468,4708.224,4704.909,4708.224,368
2026-04-23T04:16:00+02:00,4708.285,4710.120,4708.182,4709.284,296
2026-04-23T04:17:00+02:00,4709.579,4711.511,4707.132,4707.466,396
2026-04-23T04:18:00+02:00,4707.617,4709.839,4706.908,4709.284,399
2026-04-23T04:19:00+02:00,4709.400,4711.091,4709.280,4710.566,295
2026-04-23T04:20:00+02:00,4710.623,4714.023,4710.399,4713.908,313
2026-04-23T04:21:00+02:00,4713.849,4716.164,4713.680,4715.460,221
2026-04-23T04:22:00+02:00,4715.439,4717.909,4715.328,4717.790,246
2026-04-23T04:23:00+02:00,4717.699,4717.699,4713.654,4714.195,220
2026-04-23T04:24:00+02:00,4714.289,4715.592,4714.207,4715.393,194
2026-04-23T04:25:00+02:00,4715.675,4716.638,4715.298,4715.942,152
2026-04-23T04:26:00+02:00,4716.007,4717.760,4714.836,4715.894,213
2026-04-23T04:27:00+02:00,4716.012,4717.136,4714.765,4716.889,221
2026-04-23T04:28:00+02:00,4716.958,4717.417,4713.565,4714.356,211
2026-04-23T04:29:00+02:00,4714.544,4715.074,4713.553,4713.858,186
2026-04-23T04:30:00+02:00,4713.792,4714.360,4708.690,4710.210,437
2026-04-23T04:31:00+02:00,4710.218,4713.145,4708.487,4712.679,334
2026-04-23T04:32:00+02:00,4712.742,4714.928,4712.742,4713.982,241
2026-04-23T04:33:00+02:00,4713.872,4714.192,4711.997,4712.677,302
2026-04-23T04:34:00+02:00,4712.740,4714.126,4712.058,4712.591,247
2026-04-23T04:35:00+02:00,4712.481,4714.496,4711.514,4714.344,311
2026-04-23T04:36:00+02:00,4714.202,4715.551,4713.611,4714.741,270
2026-04-23T04:37:00+02:00,4714.806,4715.023,4708.226,4709.741,466
2026-04-23T04:38:00+02:00,4709.885,4710.488,4706.796,4709.126,397
2026-04-23T04:39:00+02:00,4708.955,4712.002,4707.745,4711.682,343
2026-04-23T04:40:00+02:00,4711.606,4712.981,4709.338,4709.338,259
2026-04-23T04:41:00+02:00,4709.505,4710.253,4708.767,4709.566,264
2026-04-23T04:42:00+02:00,4709.629,4710.039,4703.759,4705.168,387
2026-04-23T04:43:00+02:00,4705.162,4705.783,4703.573,4704.005,320
2026-04-23T04:44:00+02:00,4703.943,4704.223,4700.213,4701.340,372
2026-04-23T04:45:00+02:00,4701.282,4704.766,4701.282,4703.079,397
2026-04-23T04:46:00+02:00,4702.860,4704.392,4699.950,4701.728,351
2026-04-23T04:47:00+02:00,4701.664,4704.372,4698.758,4703.864,400
2026-04-23T04:48:00+02:00,4703.921,4705.415,4703.061,4704.553,342
2026-04-23T04:49:00+02:00,4704.690,4706.419,4704.388,4706.419,223
2026-04-23T04:50:00+02:00,4706.349,4707.485,4705.767,4707.035,234
2026-04-23T04:51:00+02:00,4707.254,4707.254,4705.072,4705.586,243
2026-04-23T04:52:00+02:00,4705.645,4706.974,4703.038,4706.974,334
2026-04-23T04:53:00+02:00,4706.818,4706.930,4704.258,4706.017,284
2026-04-23T04:54:00+02:00,4705.972,4706.039,4702.383,4703.291,357
2026-04-23T04:55:00+02:00,4703.183,4703.757,4699.378,4699.960,454
2026-04-23T04:56:00+02:00,4699.945,4700.721,4697.981,4700.282,422
2026-04-23T04:57:00+02:00,4700.338,4701.275,4699.622,4700.359,343
2026-04-23T04:58:00+02:00,4700.291,4703.084,4700.233,4701.465,361
2026-04-23T04:59:00+02:00,4701.507,4701.565,4698.533,4698.750,300
2026-04-23T05:00:00+02:00,4698.882,4701.921,4698.882,4700.964,334
2026-04-23T05:01:00+02:00,4700.903,4704.170,4699.769,4703.916,370
2026-04-23T05:02:00+02:00,4703.961,4706.805,4703.411,4705.254,435
2026-04-23T05:03:00+02:00,4705.313,4707.547,4704.875,4707.161,357
2026-04-23T05:04:00+02:00,4707.055,4708.545,4705.675,4708.545,274
2026-04-23T05:05:00+02:00,4708.236,4708.583,4705.540,4706.371,206
2026-04-23T05:06:00+02:00,4706.304,4706.304,4702.592,4702.592,314
2026-04-23T05:07:00+02:00,4702.808,4703.815,4701.687,4702.746,261
2026-04-23T05:08:00+02:00,4702.712,4704.156,4701.512,4703.352,265
2026-04-23T05:09:00+02:00,4703.293,4705.922,4702.467,4703.742,259
2026-04-23T05:10:00+02:00,4703.655,4703.751,4698.183,4700.597,382
2026-04-23T05:11:00+02:00,4700.530,4701.466,4699.823,4700.952,254
2026-04-23T05:12:00+02:00,4700.888,4701.409,4698.567,4700.208,357
2026-04-23T05:13:00+02:00,4700.122,4702.166,4699.562,4700.579,301
2026-04-23T05:14:00+02:00,4700.514,4702.763,4700.187,4701.877,269
2026-04-23T05:15:00+02:00,4702.166,4703.871,4701.821,4703.336,257
2026-04-23T05:16:00+02:00,4703.307,4704.641,4703.127,4704.176,299
2026-04-23T05:17:00+02:00,4703.953,4704.501,4700.871,4701.606,303
2026-04-23T05:18:00+02:00,4701.620,4701.799,4699.695,4699.824,270
2026-04-23T05:19:00+02:00,4699.759,4700.589,4697.982,4700.345,299
2026-04-23T05:20:00+02:00,4700.526,4701.148,4699.243,4700.118,227
2026-04-23T05:21:00+02:00,4699.932,4703.011,4699.923,4702.934,275
2026-04-23T05:22:00+02:00,4702.998,4704.438,4702.806,4703.607,273
2026-04-23T05:23:00+02:00,4703.674,4705.530,4703.169,4703.832,186
2026-04-23T05:24:00+02:00,4703.895,4704.380,4702.680,4704.019,185
2026-04-23T05:25:00+02:00,4704.196,4705.562,4702.292,4703.002,202
2026-04-23T05:26:00+02:00,4702.930,4704.791,4702.681,4703.771,204
2026-04-23T05:27:00+02:00,4703.838,4705.926,4703.375,4703.693,210
2026-04-23T05:28:00+02:00,4703.692,4704.749,4702.688,4703.487,243
2026-04-23T05:29:00+02:00,4703.427,4703.587,4701.587,4703.352,254
2026-04-23T05:30:00+02:00,4703.245,4704.663,4701.969,4703.090,257
2026-04-23T05:31:00+02:00,4703.090,4705.179,4701.749,4704.853,262
2026-04-23T05:32:00+02:00,4704.709,4704.925,4703.586,4704.318,173
2026-04-23T05:33:00+02:00,4704.227,4704.258,4701.311,4702.284,177
2026-04-23T05:34:00+02:00,4702.226,4704.073,4702.117,4703.249,163
2026-04-23T05:35:00+02:00,4703.164,4703.837,4702.769,4703.589,134
2026-04-23T05:36:00+02:00,4703.617,4704.194,4701.731,4703.437,227
2026-04-23T05:37:00+02:00,4703.495,4704.163,4702.595,4702.910,156
2026-04-23T05:38:00+02:00,4702.991,4703.436,4702.475,4702.704,140
2026-04-23T05:39:00+02:00,4702.766,4703.051,4702.027,4702.528,116
2026-04-23T05:40:00+02:00,4702.741,4703.383,4700.902,4702.872,178
2026-04-23T05:41:00+02:00,4703.128,4706.325,4703.079,4705.830,239
2026-04-23T05:42:00+02:00,4705.760,4706.991,4705.309,4705.500,179
2026-04-23T05:43:00+02:00,4705.699,4706.201,4704.288,4704.484,177
2026-04-23T05:44:00+02:00,4704.527,4705.499,4704.318,4704.903,158
2026-04-23T05:45:00+02:00,4704.842,4706.116,4703.743,4704.214,198
2026-04-23T05:46:00+02:00,4704.340,4706.466,4704.233,4705.922,165
2026-04-23T05:47:00+02:00,4705.930,4707.282,4705.930,4706.470,147
2026-04-23T05:48:00+02:00,4706.526,4706.960,4706.060,4706.846,113
2026-04-23T05:49:00+02:00,4706.627,4706.730,4705.482,4706.498,91
2026-04-23T05:50:00+02:00,4706.557,4707.237,4705.963,4706.377,136
2026-04-23T05:51:00+02:00,4706.136,4706.480,4704.730,4705.627,171
2026-04-23T05:52:00+02:00,4705.570,4706.866,4705.508,4706.223,140
2026-04-23T05:53:00+02:00,4706.409,4706.735,4705.766,4705.988,97
2026-04-23T05:54:00+02:00,4706.117,4706.153,4705.117,4705.618,100
2026-04-23T05:55:00+02:00,4705.673,4705.918,4702.787,4703.283,152
2026-04-23T05:56:00+02:00,4703.220,4703.749,4702.853,4702.943,139
