Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-13T04:10:00+02:00,5124.584,5126.423,5122.773,5122.976,549
2026-03-13T04:15:00+02:00,5123.189,5123.189,5119.513,5120.815,538
2026-03-13T04:20:00+02:00,5120.775,5123.109,5114.812,5118.229,699
2026-03-13T04:25:00+02:00,5117.967,5122.211,5117.847,5121.279,390
2026-03-13T04:30:00+02:00,5121.299,5121.657,5118.622,5119.667,481
2026-03-13T04:35:00+02:00,5119.923,5121.068,5117.125,5117.640,473
2026-03-13T04:40:00+02:00,5117.328,5120.462,5115.685,5118.010,604
2026-03-13T04:45:00+02:00,5118.014,5118.545,5112.437,5113.770,584
2026-03-13T04:50:00+02:00,5113.770,5115.144,5111.737,5115.039,568
2026-03-13T04:55:00+02:00,5115.088,5115.498,5110.467,5111.848,613
2026-03-13T05:00:00+02:00,5112.003,5113.839,5109.252,5112.205,730
2026-03-13T05:05:00+02:00,5112.294,5115.644,5111.656,5113.582,504
2026-03-13T05:10:00+02:00,5113.571,5115.400,5109.785,5110.771,543
2026-03-13T05:15:00+02:00,5110.501,5112.636,5109.452,5110.436,494
2026-03-13T05:20:00+02:00,5110.358,5113.785,5109.899,5112.014,491
2026-03-13T05:25:00+02:00,5112.097,5113.627,5108.211,5110.303,489
2026-03-13T05:30:00+02:00,5110.358,5112.113,5108.522,5110.268,440
2026-03-13T05:35:00+02:00,5110.529,5111.560,5106.017,5108.905,454
2026-03-13T05:40:00+02:00,5108.980,5111.484,5108.447,5110.364,327
2026-03-13T05:45:00+02:00,5110.668,5116.629,5110.218,5114.953,413
2026-03-13T05:50:00+02:00,5115.283,5115.682,5113.740,5114.493,341
2026-03-13T05:55:00+02:00,5114.347,5116.295,5114.299,5115.304,327
2026-03-13T06:00:00+02:00,5115.468,5117.771,5115.131,5115.852,355
2026-03-13T06:05:00+02:00,5115.848,5117.169,5113.259,5115.307,372
2026-03-13T06:10:00+02:00,5114.986,5116.160,5112.465,5114.068,381
2026-03-13T06:15:00+02:00,5114.323,5114.424,5110.723,5111.126,341
2026-03-13T06:20:00+02:00,5111.420,5112.028,5103.541,5105.061,481
2026-03-13T06:25:00+02:00,5104.941,5107.759,5104.941,5105.403,425
2026-03-13T06:30:00+02:00,5105.585,5107.144,5104.514,5105.604,409
2026-03-13T06:35:00+02:00,5105.684,5106.228,5102.643,5104.560,433
2026-03-13T06:40:00+02:00,5104.560,5105.824,5103.446,5104.538,349
2026-03-13T06:45:00+02:00,5104.532,5105.858,5103.124,5105.477,359
2026-03-13T06:50:00+02:00,5105.399,5106.645,5104.469,5105.132,362
2026-03-13T06:55:00+02:00,5104.995,5105.540,5103.021,5104.315,329
2026-03-13T07:00:00+02:00,5104.380,5106.496,5103.636,5104.302,412
2026-03-13T07:05:00+02:00,5104.281,5106.632,5102.641,5105.517,418
2026-03-13T07:10:00+02:00,5105.507,5109.116,5105.163,5108.766,415
2026-03-13T07:15:00+02:00,5108.780,5110.066,5107.828,5108.728,366
2026-03-13T07:20:00+02:00,5108.598,5109.812,5107.171,5108.517,400
2026-03-13T07:25:00+02:00,5108.468,5109.885,5104.722,5105.937,388
2026-03-13T07:30:00+02:00,5106.059,5110.862,5103.780,5108.640,862
2026-03-13T07:35:00+02:00,5108.344,5109.225,5105.305,5107.569,702
2026-03-13T07:40:00+02:00,5107.417,5108.853,5099.940,5100.639,859
2026-03-13T07:45:00+02:00,5100.720,5104.072,5098.403,5103.114,624
2026-03-13T07:50:00+02:00,5103.082,5105.207,5098.464,5099.389,630
2026-03-13T07:55:00+02:00,5099.430,5105.414,5098.304,5103.106,821
2026-03-13T08:00:00+02:00,5103.166,5107.049,5101.413,5106.072,847
2026-03-13T08:05:00+02:00,5105.991,5107.674,5104.519,5105.522,640
2026-03-13T08:10:00+02:00,5105.448,5107.038,5102.988,5104.030,528
2026-03-13T08:15:00+02:00,5103.973,5104.181,5098.629,5099.634,637
2026-03-13T08:20:00+02:00,5099.860,5100.440,5094.626,5096.553,772
2026-03-13T08:25:00+02:00,5096.508,5097.281,5088.973,5095.424,1005
2026-03-13T08:30:00+02:00,5095.350,5098.165,5091.843,5092.855,770
2026-03-13T08:35:00+02:00,5092.931,5097.107,5087.802,5093.844,940
2026-03-13T08:40:00+02:00,5093.791,5094.717,5089.737,5091.606,867
2026-03-13T08:45:00+02:00,5091.644,5094.675,5088.586,5091.429,896
2026-03-13T08:50:00+02:00,5091.504,5092.137,5085.825,5088.199,986
2026-03-13T08:55:00+02:00,5087.969,5090.512,5086.751,5088.235,855
2026-03-13T09:00:00+02:00,5088.052,5090.466,5083.525,5089.622,699
2026-03-13T09:05:00+02:00,5089.541,5092.979,5088.310,5090.632,791
2026-03-13T09:10:00+02:00,5090.673,5093.919,5089.529,5090.326,617
2026-03-13T09:15:00+02:00,5090.251,5090.366,5075.185,5078.117,1313
2026-03-13T09:20:00+02:00,5078.167,5078.725,5071.772,5076.880,1131
2026-03-13T09:25:00+02:00,5077.078,5085.034,5076.149,5084.535,732
2026-03-13T09:30:00+02:00,5084.453,5090.820,5083.661,5090.659,642
2026-03-13T09:35:00+02:00,5090.679,5092.925,5088.174,5088.174,674
2026-03-13T09:40:00+02:00,5088.154,5092.595,5087.332,5089.241,613
2026-03-13T09:45:00+02:00,5089.100,5092.445,5084.486,5085.377,654
2026-03-13T09:50:00+02:00,5085.323,5086.720,5083.863,5084.295,549
2026-03-13T09:55:00+02:00,5084.379,5085.471,5082.400,5084.890,582
2026-03-13T10:00:00+02:00,5085.117,5085.117,5068.179,5068.416,1374
2026-03-13T10:05:00+02:00,5068.435,5074.913,5066.395,5072.689,1048
2026-03-13T10:10:00+02:00,5072.611,5078.407,5070.996,5077.823,969
2026-03-13T10:15:00+02:00,5077.743,5078.926,5072.211,5073.604,906
2026-03-13T10:20:00+02:00,5073.680,5074.089,5061.410,5066.814,1168
2026-03-13T10:25:00+02:00,5066.734,5071.360,5065.710,5070.897,788
2026-03-13T10:30:00+02:00,5070.817,5078.494,5070.206,5077.489,703
2026-03-13T10:35:00+02:00,5077.491,5082.890,5076.510,5081.260,767
2026-03-13T10:40:00+02:00,5081.186,5084.141,5076.057,5076.160,774
2026-03-13T10:45:00+02:00,5076.088,5083.774,5075.870,5083.661,625
2026-03-13T10:50:00+02:00,5083.478,5086.946,5081.761,5082.136,688
2026-03-13T10:55:00+02:00,5082.154,5087.979,5081.751,5087.117,571
2026-03-13T11:00:00+02:00,5087.201,5093.830,5085.852,5093.441,978
2026-03-13T11:05:00+02:00,5093.528,5096.837,5091.838,5092.264,656
2026-03-13T11:10:00+02:00,5092.190,5096.240,5090.242,5092.253,633
2026-03-13T11:15:00+02:00,5092.442,5093.034,5086.375,5089.275,705
2026-03-13T11:20:00+02:00,5089.193,5089.637,5084.246,5085.180,565
2026-03-13T11:25:00+02:00,5085.362,5092.234,5085.094,5091.541,671
2026-03-13T11:30:00+02:00,5091.546,5092.758,5088.490,5089.775,551
2026-03-13T11:35:00+02:00,5089.774,5090.924,5086.793,5088.947,583
2026-03-13T11:40:00+02:00,5088.862,5089.032,5083.263,5085.129,594
2026-03-13T11:45:00+02:00,5085.509,5089.120,5084.762,5088.685,556
2026-03-13T11:50:00+02:00,5088.803,5094.259,5088.508,5090.185,541
2026-03-13T11:55:00+02:00,5090.172,5093.289,5089.379,5089.649,437
2026-03-13T12:00:00+02:00,5089.425,5089.822,5085.841,5087.969,499
2026-03-13T12:05:00+02:00,5088.081,5091.205,5086.902,5088.864,560
2026-03-13T12:10:00+02:00,5088.641,5093.621,5087.011,5093.244,635
2026-03-13T12:15:00+02:00,5093.340,5096.881,5091.849,5092.219,530
2026-03-13T12:20:00+02:00,5092.302,5093.901,5090.598,5092.010,528
2026-03-13T12:25:00+02:00,5091.968,5093.243,5088.342,5089.321,566
2026-03-13T12:30:00+02:00,5089.317,5089.506,5080.050,5082.643,1063
2026-03-13T12:35:00+02:00,5082.722,5087.671,5082.054,5087.671,597
2026-03-13T12:40:00+02:00,5087.504,5088.939,5086.391,5087.574,396
2026-03-13T12:45:00+02:00,5087.349,5094.656,5084.485,5094.656,756
2026-03-13T12:50:00+02:00,5094.507,5098.456,5094.123,5096.458,749
2026-03-13T12:55:00+02:00,5096.359,5097.491,5093.286,5094.631,540
2026-03-13T13:00:00+02:00,5094.976,5097.581,5091.199,5094.685,764
2026-03-13T13:05:00+02:00,5094.678,5095.555,5087.807,5089.406,794
2026-03-13T13:10:00+02:00,5089.068,5091.144,5086.159,5090.233,700
2026-03-13T13:15:00+02:00,5090.156,5096.126,5088.845,5094.721,544
2026-03-13T13:20:00+02:00,5094.814,5094.977,5092.606,5094.433,541
2026-03-13T13:25:00+02:00,5094.537,5097.353,5093.593,5095.112,588
2026-03-13T13:30:00+02:00,5095.038,5095.410,5091.759,5093.385,523
2026-03-13T13:35:00+02:00,5093.612,5095.573,5092.234,5094.602,615
2026-03-13T13:40:00+02:00,5094.726,5096.452,5092.993,5094.615,495
2026-03-13T13:45:00+02:00,5094.551,5097.754,5092.023,5093.901,741
2026-03-13T13:50:00+02:00,5094.007,5096.172,5093.565,5094.869,529
2026-03-13T13:55:00+02:00,5094.885,5107.746,5094.746,5107.619,806
2026-03-13T14:00:00+02:00,5107.442,5118.561,5107.096,5113.822,1437
2026-03-13T14:05:00+02:00,5114.131,5116.861,5109.381,5110.114,1018
2026-03-13T14:10:00+02:00,5110.027,5111.501,5107.280,5108.456,742
2026-03-13T14:15:00+02:00,5108.562,5109.144,5104.319,5106.656,728
2026-03-13T14:20:00+02:00,5106.579,5113.817,5105.205,5113.230,920
2026-03-13T14:25:00+02:00,5113.307,5115.220,5110.808,5113.427,708
2026-03-13T14:30:00+02:00,5113.656,5116.057,5111.919,5114.306,965
2026-03-13T14:35:00+02:00,5114.102,5116.014,5110.821,5113.405,955
2026-03-13T14:40:00+02:00,5113.319,5115.797,5107.984,5111.910,921
2026-03-13T14:45:00+02:00,5111.832,5121.882,5110.915,5121.207,1570
2026-03-13T14:50:00+02:00,5120.911,5121.001,5115.181,5117.628,943
2026-03-13T14:55:00+02:00,5117.592,5120.456,5116.058,5118.352,667
2026-03-13T15:00:00+02:00,5118.296,5121.237,5113.280,5120.198,1831
2026-03-13T15:05:00+02:00,5120.172,5121.247,5113.442,5114.489,973
2026-03-13T15:10:00+02:00,5114.565,5114.730,5110.072,5112.627,1111
2026-03-13T15:15:00+02:00,5112.705,5114.917,5109.675,5112.142,984
2026-03-13T15:20:00+02:00,5111.959,5115.358,5111.653,5113.346,680
2026-03-13T15:25:00+02:00,5113.268,5113.781,5107.310,5108.605,785
2026-03-13T15:30:00+02:00,5108.939,5109.476,5100.253,5101.819,1832
2026-03-13T15:35:00+02:00,5102.026,5108.505,5096.344,5106.838,1545
2026-03-13T15:40:00+02:00,5106.512,5112.224,5103.210,5112.133,1202
2026-03-13T15:45:00+02:00,5111.882,5116.723,5109.716,5110.711,1243
2026-03-13T15:50:00+02:00,5110.544,5111.536,5106.000,5108.541,1112
2026-03-13T15:55:00+02:00,5108.405,5108.446,5099.389,5101.500,1090
2026-03-13T16:00:00+02:00,5101.718,5105.946,5095.603,5105.242,1025
2026-03-13T16:05:00+02:00,5105.258,5107.718,5099.167,5100.372,1301
2026-03-13T16:10:00+02:00,5100.389,5100.958,5090.855,5090.871,1612
2026-03-13T16:15:00+02:00,5090.912,5094.210,5082.751,5089.483,1731
2026-03-13T16:20:00+02:00,5089.585,5092.157,5087.172,5090.932,1390
2026-03-13T16:25:00+02:00,5091.008,5092.694,5085.159,5088.767,1390
2026-03-13T16:30:00+02:00,5088.681,5091.794,5083.930,5090.239,1677
2026-03-13T16:35:00+02:00,5090.013,5090.485,5082.256,5083.290,1498
2026-03-13T16:40:00+02:00,5083.213,5083.287,5074.694,5079.169,1736
2026-03-13T16:45:00+02:00,5079.044,5079.321,5072.074,5077.706,2021
2026-03-13T16:50:00+02:00,5077.831,5078.414,5057.819,5064.327,2377
2026-03-13T16:55:00+02:00,5064.063,5064.063,5035.303,5041.730,4756
2026-03-13T17:00:00+02:00,5041.819,5051.082,5038.195,5049.491,3626
2026-03-13T17:05:00+02:00,5049.351,5064.920,5048.741,5064.391,1957
2026-03-13T17:10:00+02:00,5064.527,5071.183,5059.892,5068.897,1482
2026-03-13T17:15:00+02:00,5068.822,5071.075,5062.163,5062.753,1482
2026-03-13T17:20:00+02:00,5062.672,5068.962,5058.522,5059.503,1415
2026-03-13T17:25:00+02:00,5059.323,5067.105,5056.780,5063.098,1546
2026-03-13T17:30:00+02:00,5062.963,5068.181,5059.677,5064.695,1769
2026-03-13T17:35:00+02:00,5064.474,5066.303,5056.332,5056.856,1798
2026-03-13T17:40:00+02:00,5056.931,5058.945,5041.697,5046.608,1907
2026-03-13T17:45:00+02:00,5046.648,5057.098,5042.577,5049.274,3432
2026-03-13T17:50:00+02:00,5049.355,5053.817,5036.089,5037.137,2357
2026-03-13T17:55:00+02:00,5037.064,5044.631,5031.688,5034.814,2023
2026-03-13T18:00:00+02:00,5034.718,5037.928,5024.431,5027.923,2825
2026-03-13T18:05:00+02:00,5027.839,5037.293,5018.853,5037.293,2668
2026-03-13T18:10:00+02:00,5036.881,5040.667,5024.183,5031.590,2023
2026-03-13T18:15:00+02:00,5031.655,5037.832,5030.266,5031.020,1909
2026-03-13T18:20:00+02:00,5031.246,5039.613,5030.469,5039.157,1695
2026-03-13T18:25:00+02:00,5039.244,5041.592,5033.857,5040.851,1388
2026-03-13T18:30:00+02:00,5040.923,5049.456,5039.978,5044.612,1368
2026-03-13T18:35:00+02:00,5044.393,5052.974,5044.393,5045.420,1300
2026-03-13T18:40:00+02:00,5045.508,5049.673,5043.066,5044.415,1296
2026-03-13T18:45:00+02:00,5044.152,5045.522,5041.613,5043.481,1198
2026-03-13T18:50:00+02:00,5043.400,5051.746,5042.576,5049.013,1131
2026-03-13T18:55:00+02:00,5049.207,5051.014,5044.465,5046.083,1092
2026-03-13T19:00:00+02:00,5045.937,5050.463,5043.451,5044.960,1099
2026-03-13T19:05:00+02:00,5044.830,5050.437,5043.889,5049.147,953
2026-03-13T19:10:00+02:00,5049.045,5057.021,5046.867,5057.021,1064
2026-03-13T19:15:00+02:00,5056.927,5061.928,5055.818,5061.149,974
2026-03-13T19:20:00+02:00,5061.074,5061.314,5054.586,5054.781,1098
2026-03-13T19:25:00+02:00,5055.047,5059.259,5052.296,5056.302,1074
2026-03-13T19:30:00+02:00,5056.436,5059.304,5053.465,5058.651,974
2026-03-13T19:35:00+02:00,5058.711,5063.813,5058.005,5059.546,922
2026-03-13T19:40:00+02:00,5059.697,5059.779,5050.975,5053.525,1050
2026-03-13T19:45:00+02:00,5053.345,5055.126,5045.970,5046.403,872
2026-03-13T19:50:00+02:00,5046.433,5048.350,5044.490,5045.882,989
2026-03-13T19:55:00+02:00,5045.807,5047.399,5043.347,5046.451,949
2026-03-13T20:00:00+02:00,5046.432,5049.557,5044.580,5048.920,898
2026-03-13T20:05:00+02:00,5049.002,5051.437,5046.826,5047.834,800
2026-03-13T20:10:00+02:00,5047.924,5048.476,5040.626,5042.530,1036
2026-03-13T20:15:00+02:00,5042.509,5046.214,5040.721,5043.302,880
2026-03-13T20:20:00+02:00,5043.229,5044.993,5037.167,5040.553,958
2026-03-13T20:25:00+02:00,5040.667,5042.286,5036.232,5041.645,943
2026-03-13T20:30:00+02:00,5041.568,5049.222,5040.399,5045.456,846
2026-03-13T20:35:00+02:00,5045.341,5047.377,5042.151,5042.200,795
2026-03-13T20:40:00+02:00,5042.358,5046.588,5041.717,5044.098,629
2026-03-13T20:45:00+02:00,5044.067,5045.078,5041.168,5041.808,631
2026-03-13T20:50:00+02:00,5041.733,5044.958,5041.444,5044.199,625
2026-03-13T20:55:00+02:00,5044.159,5046.334,5043.133,5046.323,727
2026-03-13T21:00:00+02:00,5046.365,5049.943,5046.365,5047.571,763
2026-03-13T21:05:00+02:00,5047.517,5048.048,5040.362,5043.442,986
2026-03-13T21:10:00+02:00,5043.481,5044.211,5033.734,5039.674,1013
2026-03-13T21:15:00+02:00,5040.059,5040.100,5032.502,5036.115,834
2026-03-13T21:20:00+02:00,5035.868,5040.170,5035.044,5040.170,765
2026-03-13T21:25:00+02:00,5040.068,5040.141,5032.082,5035.038,824
2026-03-13T21:30:00+02:00,5035.013,5036.739,5031.492,5032.480,801
2026-03-13T21:35:00+02:00,5032.560,5034.012,5028.608,5029.556,887
2026-03-13T21:40:00+02:00,5029.554,5029.947,5023.030,5025.438,980
2026-03-13T21:45:00+02:00,5025.558,5025.981,5012.760,5015.585,1645
2026-03-13T21:50:00+02:00,5015.673,5017.298,5009.588,5016.022,1496
2026-03-13T21:55:00+02:00,5016.018,5023.203,5013.672,5016.468,1488
2026-03-13T22:00:00+02:00,5016.497,5021.142,5016.280,5020.041,778
2026-03-13T22:05:00+02:00,5019.957,5020.671,5012.250,5016.344,751
2026-03-13T22:10:00+02:00,5016.418,5018.778,5014.085,5016.392,657
2026-03-13T22:15:00+02:00,5016.398,5021.199,5014.678,5015.618,756
2026-03-13T22:20:00+02:00,5015.589,5016.284,5012.248,5014.186,752
2026-03-13T22:25:00+02:00,5014.009,5015.465,5012.805,5013.926,469
2026-03-13T22:30:00+02:00,5013.982,5018.817,5012.929,5015.630,556
2026-03-13T22:35:00+02:00,5015.457,5020.044,5014.738,5018.698,467
2026-03-13T22:40:00+02:00,5018.665,5025.468,5016.644,5024.682,768
2026-03-13T22:45:00+02:00,5024.537,5025.010,5018.263,5018.901,627
2026-03-13T22:50:00+02:00,5018.943,5022.179,5016.856,5021.427,825
2026-03-13T22:55:00+02:00,5021.600,5021.717,5017.013,5020.962,589
