Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-18T03:05:00+02:00,4884.080,4889.857,4882.461,4887.680,805
2026-02-18T03:10:00+02:00,4887.680,4891.122,4883.377,4886.521,739
2026-02-18T03:15:00+02:00,4886.818,4891.403,4883.226,4885.235,690
2026-02-18T03:20:00+02:00,4885.137,4887.127,4883.217,4884.201,460
2026-02-18T03:25:00+02:00,4884.077,4888.829,4881.245,4886.985,630
2026-02-18T03:30:00+02:00,4886.993,4890.515,4883.723,4888.512,606
2026-02-18T03:35:00+02:00,4888.515,4892.866,4887.289,4887.624,597
2026-02-18T03:40:00+02:00,4887.610,4889.621,4885.686,4885.983,453
2026-02-18T03:45:00+02:00,4885.927,4888.365,4883.215,4886.847,636
2026-02-18T03:50:00+02:00,4886.847,4886.847,4882.714,4885.090,453
2026-02-18T03:55:00+02:00,4884.983,4892.390,4884.946,4889.833,558
2026-02-18T04:00:00+02:00,4889.732,4896.853,4886.583,4895.472,796
2026-02-18T04:05:00+02:00,4895.524,4900.854,4895.014,4899.844,808
2026-02-18T04:10:00+02:00,4899.854,4901.313,4896.637,4898.490,547
2026-02-18T04:15:00+02:00,4898.527,4900.386,4896.095,4896.575,628
2026-02-18T04:20:00+02:00,4896.604,4900.795,4895.263,4900.282,431
2026-02-18T04:25:00+02:00,4900.348,4904.149,4900.244,4901.068,751
2026-02-18T04:30:00+02:00,4901.048,4905.386,4900.751,4904.825,553
2026-02-18T04:35:00+02:00,4904.811,4906.503,4903.445,4904.860,431
2026-02-18T04:40:00+02:00,4904.895,4905.862,4903.968,4904.729,256
2026-02-18T04:45:00+02:00,4904.727,4906.234,4903.288,4903.680,272
2026-02-18T04:50:00+02:00,4903.637,4907.183,4903.557,4905.946,340
2026-02-18T04:55:00+02:00,4905.875,4905.891,4903.013,4905.298,365
2026-02-18T05:00:00+02:00,4905.106,4914.118,4904.335,4913.210,614
2026-02-18T05:05:00+02:00,4913.277,4916.169,4912.870,4914.622,761
2026-02-18T05:10:00+02:00,4914.865,4915.579,4911.601,4912.541,420
2026-02-18T05:15:00+02:00,4912.655,4916.505,4912.540,4915.207,415
2026-02-18T05:20:00+02:00,4915.181,4919.607,4915.181,4918.839,456
2026-02-18T05:25:00+02:00,4918.941,4919.861,4917.970,4919.158,375
2026-02-18T05:30:00+02:00,4919.231,4920.721,4916.646,4916.646,521
2026-02-18T05:35:00+02:00,4916.721,4918.694,4916.642,4917.022,361
2026-02-18T05:40:00+02:00,4917.011,4918.800,4916.873,4918.622,391
2026-02-18T05:45:00+02:00,4918.617,4920.039,4917.666,4919.719,345
2026-02-18T05:50:00+02:00,4919.725,4920.648,4918.280,4920.648,359
2026-02-18T05:55:00+02:00,4920.552,4922.052,4919.524,4920.873,516
2026-02-18T06:00:00+02:00,4920.944,4921.351,4918.449,4921.295,419
2026-02-18T06:05:00+02:00,4921.320,4928.428,4921.066,4925.198,751
2026-02-18T06:10:00+02:00,4925.319,4931.044,4925.257,4928.699,715
2026-02-18T06:15:00+02:00,4928.701,4929.145,4924.676,4926.666,463
2026-02-18T06:20:00+02:00,4926.731,4929.377,4925.765,4928.707,390
2026-02-18T06:25:00+02:00,4928.692,4933.617,4928.508,4932.954,444
2026-02-18T06:30:00+02:00,4932.999,4936.905,4932.999,4935.489,489
2026-02-18T06:35:00+02:00,4935.499,4936.064,4932.216,4933.124,443
2026-02-18T06:40:00+02:00,4933.339,4934.022,4931.490,4933.346,461
2026-02-18T06:45:00+02:00,4933.292,4937.654,4932.345,4937.650,428
2026-02-18T06:50:00+02:00,4937.762,4940.273,4936.235,4936.322,493
2026-02-18T06:55:00+02:00,4936.536,4936.536,4932.381,4933.918,508
2026-02-18T07:00:00+02:00,4933.993,4938.481,4933.550,4934.670,472
2026-02-18T07:05:00+02:00,4934.619,4934.962,4930.602,4931.624,538
2026-02-18T07:10:00+02:00,4931.662,4934.326,4929.820,4933.115,507
2026-02-18T07:15:00+02:00,4933.088,4933.718,4931.613,4933.279,394
2026-02-18T07:20:00+02:00,4933.219,4936.781,4933.219,4936.595,346
2026-02-18T07:25:00+02:00,4936.561,4939.175,4934.748,4935.491,421
2026-02-18T07:30:00+02:00,4935.377,4936.495,4935.269,4935.684,339
2026-02-18T07:35:00+02:00,4935.924,4939.811,4935.313,4938.922,386
2026-02-18T07:40:00+02:00,4938.682,4939.204,4934.489,4934.927,448
2026-02-18T07:45:00+02:00,4934.923,4936.150,4933.812,4935.851,372
2026-02-18T07:50:00+02:00,4935.752,4938.791,4935.340,4936.566,336
2026-02-18T07:55:00+02:00,4936.645,4937.296,4933.195,4933.390,334
2026-02-18T08:00:00+02:00,4933.483,4934.248,4928.521,4932.147,687
2026-02-18T08:05:00+02:00,4932.218,4932.548,4925.856,4927.556,644
2026-02-18T08:10:00+02:00,4927.593,4929.419,4926.044,4926.606,533
2026-02-18T08:15:00+02:00,4926.654,4927.988,4924.876,4927.690,458
2026-02-18T08:20:00+02:00,4927.524,4932.136,4927.028,4931.353,434
2026-02-18T08:25:00+02:00,4931.562,4932.575,4930.206,4930.638,383
2026-02-18T08:30:00+02:00,4930.612,4932.408,4926.752,4926.915,549
2026-02-18T08:35:00+02:00,4926.891,4929.466,4926.802,4928.623,463
2026-02-18T08:40:00+02:00,4928.563,4932.663,4928.083,4931.075,438
2026-02-18T08:45:00+02:00,4931.085,4936.016,4931.085,4935.558,413
2026-02-18T08:50:00+02:00,4935.460,4935.932,4933.271,4934.840,404
2026-02-18T08:55:00+02:00,4934.845,4935.211,4930.541,4930.715,417
2026-02-18T09:00:00+02:00,4930.604,4935.036,4930.043,4934.740,341
2026-02-18T09:05:00+02:00,4934.740,4939.240,4933.113,4938.283,530
2026-02-18T09:10:00+02:00,4938.230,4942.324,4935.178,4938.268,590
2026-02-18T09:15:00+02:00,4938.201,4939.525,4934.196,4934.315,544
2026-02-18T09:20:00+02:00,4934.363,4936.052,4932.399,4935.379,429
2026-02-18T09:25:00+02:00,4935.113,4941.796,4933.593,4938.967,547
2026-02-18T09:30:00+02:00,4938.951,4940.370,4936.494,4938.335,533
2026-02-18T09:35:00+02:00,4938.514,4940.322,4937.013,4937.013,375
2026-02-18T09:40:00+02:00,4937.011,4937.011,4933.709,4934.081,353
2026-02-18T09:45:00+02:00,4934.024,4935.358,4930.606,4931.834,357
2026-02-18T09:50:00+02:00,4932.050,4932.130,4929.895,4930.173,380
2026-02-18T09:55:00+02:00,4930.242,4931.290,4929.144,4930.324,397
2026-02-18T10:00:00+02:00,4930.402,4932.437,4929.424,4930.008,649
2026-02-18T10:05:00+02:00,4929.982,4930.887,4926.749,4929.461,561
2026-02-18T10:10:00+02:00,4929.480,4931.112,4928.104,4929.226,395
2026-02-18T10:15:00+02:00,4929.466,4929.466,4923.870,4926.211,496
2026-02-18T10:20:00+02:00,4926.313,4926.932,4923.496,4926.465,476
2026-02-18T10:25:00+02:00,4926.709,4927.559,4922.493,4926.040,533
2026-02-18T10:30:00+02:00,4926.110,4926.628,4921.264,4923.904,591
2026-02-18T10:35:00+02:00,4924.102,4926.655,4922.431,4925.484,558
2026-02-18T10:40:00+02:00,4925.675,4926.843,4919.500,4921.273,564
2026-02-18T10:45:00+02:00,4921.354,4922.743,4919.356,4921.171,609
2026-02-18T10:50:00+02:00,4921.317,4921.727,4918.233,4921.199,490
2026-02-18T10:55:00+02:00,4921.108,4922.172,4916.542,4917.216,541
2026-02-18T11:00:00+02:00,4917.116,4920.607,4914.651,4915.147,872
2026-02-18T11:05:00+02:00,4915.057,4920.033,4913.083,4918.581,756
2026-02-18T11:10:00+02:00,4918.676,4919.151,4915.697,4916.863,517
2026-02-18T11:15:00+02:00,4916.795,4917.381,4913.267,4915.759,602
2026-02-18T11:20:00+02:00,4915.956,4922.856,4915.271,4922.822,543
2026-02-18T11:25:00+02:00,4922.828,4923.027,4920.301,4921.374,513
2026-02-18T11:30:00+02:00,4921.390,4923.067,4916.167,4916.753,513
2026-02-18T11:35:00+02:00,4916.842,4919.285,4916.429,4916.903,428
2026-02-18T11:40:00+02:00,4917.164,4920.732,4917.139,4920.496,371
2026-02-18T11:45:00+02:00,4920.498,4921.264,4919.048,4919.755,418
2026-02-18T11:50:00+02:00,4919.708,4922.039,4916.713,4920.674,433
2026-02-18T11:55:00+02:00,4920.520,4921.500,4916.308,4917.431,472
2026-02-18T12:00:00+02:00,4917.436,4921.631,4916.766,4921.631,538
2026-02-18T12:05:00+02:00,4921.583,4923.880,4920.566,4922.785,679
2026-02-18T12:10:00+02:00,4922.856,4924.442,4919.196,4920.240,747
2026-02-18T12:15:00+02:00,4920.027,4921.412,4918.063,4919.583,694
2026-02-18T12:20:00+02:00,4919.592,4924.366,4918.089,4922.442,663
2026-02-18T12:25:00+02:00,4922.367,4923.085,4919.874,4921.541,769
2026-02-18T12:30:00+02:00,4921.314,4921.314,4915.521,4916.928,948
2026-02-18T12:35:00+02:00,4917.162,4917.501,4909.408,4914.260,920
2026-02-18T12:40:00+02:00,4914.347,4915.226,4910.556,4912.039,545
2026-02-18T12:45:00+02:00,4911.969,4913.675,4911.889,4913.121,382
2026-02-18T12:50:00+02:00,4912.873,4913.694,4910.130,4912.501,426
2026-02-18T12:55:00+02:00,4912.491,4916.842,4912.115,4914.522,402
2026-02-18T13:00:00+02:00,4914.515,4915.161,4912.577,4913.896,419
2026-02-18T13:05:00+02:00,4914.019,4914.911,4912.584,4913.337,370
2026-02-18T13:10:00+02:00,4913.378,4916.306,4912.996,4915.796,374
2026-02-18T13:15:00+02:00,4915.659,4917.563,4915.260,4916.888,611
2026-02-18T13:20:00+02:00,4916.707,4917.544,4914.788,4916.425,418
2026-02-18T13:25:00+02:00,4916.398,4916.418,4914.650,4915.256,415
2026-02-18T13:30:00+02:00,4915.235,4916.494,4912.432,4913.055,459
2026-02-18T13:35:00+02:00,4913.078,4915.877,4912.896,4914.698,434
2026-02-18T13:40:00+02:00,4914.735,4915.063,4910.678,4911.142,395
2026-02-18T13:45:00+02:00,4911.446,4913.490,4906.240,4913.487,602
2026-02-18T13:50:00+02:00,4913.481,4915.930,4911.610,4914.215,502
2026-02-18T13:55:00+02:00,4914.250,4914.458,4909.646,4912.899,448
2026-02-18T14:00:00+02:00,4912.886,4919.708,4911.971,4919.236,937
2026-02-18T14:05:00+02:00,4918.925,4924.237,4918.487,4923.985,897
2026-02-18T14:10:00+02:00,4923.820,4926.164,4921.460,4921.766,650
2026-02-18T14:15:00+02:00,4921.601,4929.308,4921.601,4926.240,852
2026-02-18T14:20:00+02:00,4926.242,4929.216,4923.966,4926.489,740
2026-02-18T14:25:00+02:00,4926.423,4926.423,4921.047,4921.372,498
2026-02-18T14:30:00+02:00,4921.220,4922.785,4917.927,4922.044,603
2026-02-18T14:35:00+02:00,4922.044,4925.327,4920.812,4924.797,491
2026-02-18T14:40:00+02:00,4924.885,4931.322,4924.885,4929.054,633
2026-02-18T14:45:00+02:00,4929.125,4931.103,4928.308,4931.103,476
2026-02-18T14:50:00+02:00,4931.325,4933.703,4929.707,4933.457,542
2026-02-18T14:55:00+02:00,4933.445,4947.213,4933.445,4943.100,1128
2026-02-18T15:00:00+02:00,4943.171,4955.048,4943.009,4946.494,1348
2026-02-18T15:05:00+02:00,4946.508,4958.731,4944.211,4955.066,1092
2026-02-18T15:10:00+02:00,4954.989,4958.456,4953.872,4957.615,809
2026-02-18T15:15:00+02:00,4957.702,4959.090,4955.249,4955.701,818
2026-02-18T15:20:00+02:00,4955.778,4959.042,4952.618,4955.253,915
2026-02-18T15:25:00+02:00,4955.467,4959.538,4953.646,4956.203,780
2026-02-18T15:30:00+02:00,4956.588,4959.409,4955.170,4957.300,730
2026-02-18T15:35:00+02:00,4957.387,4969.069,4957.387,4961.921,1559
2026-02-18T15:40:00+02:00,4962.001,4962.752,4952.185,4955.909,1135
2026-02-18T15:45:00+02:00,4955.988,4956.764,4950.690,4953.585,831
2026-02-18T15:50:00+02:00,4953.671,4955.130,4949.600,4950.933,813
2026-02-18T15:55:00+02:00,4951.011,4955.751,4948.832,4954.535,813
2026-02-18T16:00:00+02:00,4954.436,4961.355,4953.839,4958.589,871
2026-02-18T16:05:00+02:00,4958.651,4958.681,4954.016,4954.661,820
2026-02-18T16:10:00+02:00,4954.583,4959.802,4952.211,4958.640,656
2026-02-18T16:15:00+02:00,4958.528,4961.346,4957.149,4959.451,588
2026-02-18T16:20:00+02:00,4959.312,4960.060,4955.491,4956.624,734
2026-02-18T16:25:00+02:00,4956.551,4963.575,4956.289,4960.838,784
2026-02-18T16:30:00+02:00,4960.923,4978.613,4955.612,4969.944,3172
2026-02-18T16:35:00+02:00,4970.067,4985.581,4969.607,4983.644,2434
2026-02-18T16:40:00+02:00,4983.678,4986.207,4978.807,4981.608,1934
2026-02-18T16:45:00+02:00,4981.721,4989.247,4980.313,4983.943,2018
2026-02-18T16:50:00+02:00,4984.264,4994.479,4984.133,4992.738,1896
2026-02-18T16:55:00+02:00,4992.848,4994.152,4990.465,4991.612,1595
2026-02-18T17:00:00+02:00,4991.770,5008.125,4991.571,5003.680,2184
2026-02-18T17:05:00+02:00,5003.753,5006.252,4994.388,4998.227,1576
2026-02-18T17:10:00+02:00,4998.300,5004.836,4994.505,5003.898,1192
2026-02-18T17:15:00+02:00,5003.981,5008.998,5000.298,5005.120,1561
2026-02-18T17:20:00+02:00,5005.003,5007.442,5001.756,5005.585,976
2026-02-18T17:25:00+02:00,5005.664,5007.253,5002.820,5004.815,796
2026-02-18T17:30:00+02:00,5004.718,5005.075,4999.947,5001.637,1032
2026-02-18T17:35:00+02:00,5001.767,5004.016,4997.387,4999.175,1265
2026-02-18T17:40:00+02:00,4999.383,5002.701,4998.483,5000.396,946
2026-02-18T17:45:00+02:00,5000.172,5000.356,4996.471,4998.563,965
2026-02-18T17:50:00+02:00,4998.394,4999.373,4995.100,4995.717,690
2026-02-18T17:55:00+02:00,4995.787,4998.047,4994.883,4997.843,714
2026-02-18T18:00:00+02:00,4998.086,5003.014,4996.824,5002.953,712
2026-02-18T18:05:00+02:00,5002.863,5002.962,4998.398,4999.098,748
2026-02-18T18:10:00+02:00,4998.818,5000.941,4996.979,4999.476,714
2026-02-18T18:15:00+02:00,4999.325,5000.076,4996.384,4997.300,830
2026-02-18T18:20:00+02:00,4997.290,4998.166,4991.639,4993.561,974
2026-02-18T18:25:00+02:00,4993.559,4997.325,4991.417,4996.872,795
2026-02-18T18:30:00+02:00,4996.883,5001.338,4994.659,5000.949,894
2026-02-18T18:35:00+02:00,5001.024,5004.561,4999.574,5001.267,875
2026-02-18T18:40:00+02:00,5001.251,5006.686,5000.913,5005.450,940
2026-02-18T18:45:00+02:00,5005.651,5010.974,5004.436,5004.436,983
2026-02-18T18:50:00+02:00,5004.503,5007.175,5003.326,5003.621,796
2026-02-18T18:55:00+02:00,5003.846,5004.449,4999.741,5000.589,703
2026-02-18T19:00:00+02:00,5000.678,5001.637,4996.803,4999.694,832
2026-02-18T19:05:00+02:00,4999.618,5001.087,4997.935,4999.748,739
2026-02-18T19:10:00+02:00,4999.615,4999.615,4996.117,4999.116,729
2026-02-18T19:15:00+02:00,4998.965,5000.120,4997.476,4998.588,622
2026-02-18T19:20:00+02:00,4998.585,5000.706,4998.318,4999.519,558
2026-02-18T19:25:00+02:00,4999.505,4999.718,4997.726,4999.272,474
2026-02-18T19:30:00+02:00,4999.262,4999.979,4993.547,4995.125,681
2026-02-18T19:35:00+02:00,4994.994,4999.118,4993.489,4994.595,678
2026-02-18T19:40:00+02:00,4994.672,4997.985,4993.317,4997.491,617
2026-02-18T19:45:00+02:00,4997.679,5000.190,4997.045,4998.194,507
2026-02-18T19:50:00+02:00,4998.183,4999.601,4997.042,4999.219,455
2026-02-18T19:55:00+02:00,4999.131,5000.833,4997.677,4998.982,518
2026-02-18T20:00:00+02:00,4999.028,5002.621,4998.836,5001.944,617
2026-02-18T20:05:00+02:00,5002.122,5003.122,4999.893,5001.222,543
2026-02-18T20:10:00+02:00,5001.082,5001.379,4997.808,4998.036,606
2026-02-18T20:15:00+02:00,4997.899,4999.136,4993.070,4994.249,609
2026-02-18T20:20:00+02:00,4994.396,4996.364,4993.821,4994.228,770
2026-02-18T20:25:00+02:00,4994.351,4994.551,4986.691,4988.237,1163
2026-02-18T20:30:00+02:00,4988.286,4992.159,4983.172,4991.151,1107
2026-02-18T20:35:00+02:00,4991.219,4993.115,4982.328,4986.422,1159
2026-02-18T20:40:00+02:00,4986.487,4988.051,4980.608,4983.372,983
2026-02-18T20:45:00+02:00,4983.210,4986.556,4982.308,4984.248,872
2026-02-18T20:50:00+02:00,4984.178,4986.797,4983.718,4984.412,983
2026-02-18T20:55:00+02:00,4984.340,4987.935,4983.839,4987.281,660
2026-02-18T21:00:00+02:00,4987.165,4994.559,4984.350,4991.393,1011
2026-02-18T21:05:00+02:00,4991.511,4991.820,4987.308,4989.464,904
2026-02-18T21:10:00+02:00,4989.583,4993.828,4988.761,4991.902,916
2026-02-18T21:15:00+02:00,4991.911,4994.804,4990.323,4994.405,838
2026-02-18T21:20:00+02:00,4994.477,4994.961,4992.042,4993.301,845
2026-02-18T21:25:00+02:00,4993.507,4995.495,4973.082,4978.631,1816
2026-02-18T21:30:00+02:00,4978.754,4983.298,4972.834,4983.024,1703
2026-02-18T21:35:00+02:00,4982.937,4984.263,4976.559,4982.260,1024
2026-02-18T21:40:00+02:00,4982.505,4982.599,4979.616,4982.599,924
2026-02-18T21:45:00+02:00,4982.389,4984.513,4979.337,4980.242,875
2026-02-18T21:50:00+02:00,4980.218,4981.759,4978.357,4980.190,854
2026-02-18T21:55:00+02:00,4980.416,4981.579,4978.369,4980.659,817
2026-02-18T22:00:00+02:00,4980.519,4984.539,4979.147,4983.940,904
2026-02-18T22:05:00+02:00,4983.728,4984.177,4978.825,4980.206,693
2026-02-18T22:10:00+02:00,4980.136,4981.428,4975.607,4978.743,669
2026-02-18T22:15:00+02:00,4978.431,4981.017,4976.559,4979.113,807
2026-02-18T22:20:00+02:00,4979.216,4980.422,4976.945,4978.338,647
2026-02-18T22:25:00+02:00,4978.236,4980.340,4977.692,4977.692,636
2026-02-18T22:30:00+02:00,4977.615,4982.781,4976.597,4981.871,784
2026-02-18T22:35:00+02:00,4981.929,4985.473,4980.814,4983.791,609
2026-02-18T22:40:00+02:00,4983.790,4987.513,4982.847,4985.296,548
2026-02-18T22:45:00+02:00,4985.448,4986.434,4983.935,4985.149,702
2026-02-18T22:50:00+02:00,4985.221,4985.881,4981.925,4982.231,911
2026-02-18T22:55:00+02:00,4982.301,4985.974,4979.455,4984.789,1075
2026-02-18T23:00:00+02:00,4984.690,4986.480,4983.721,4984.249,427
2026-02-18T23:05:00+02:00,4984.202,4984.202,4980.623,4982.895,349
2026-02-18T23:10:00+02:00,4982.960,4983.411,4980.399,4980.963,290
2026-02-18T23:15:00+02:00,4980.985,4983.798,4980.376,4983.122,262
2026-02-18T23:20:00+02:00,4983.151,4984.018,4982.767,4983.629,219
2026-02-18T23:25:00+02:00,4983.707,4984.294,4981.602,4981.602,256
2026-02-18T23:30:00+02:00,4981.677,4982.188,4979.865,4980.258,227
2026-02-18T23:35:00+02:00,4980.343,4981.176,4978.839,4980.673,268
2026-02-18T23:40:00+02:00,4980.572,4981.417,4978.600,4979.908,306
2026-02-18T23:45:00+02:00,4979.972,4980.619,4979.124,4979.440,263
2026-02-18T23:50:00+02:00,4979.442,4979.736,4976.602,4977.005,297
2026-02-18T23:55:00+02:00,4976.958,4977.942,4975.734,4976.284,253
