Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-05T08:50:00+02:00,4924.703,4926.138,4905.393,4908.167,3043
2026-02-05T08:55:00+02:00,4908.056,4921.634,4898.670,4920.370,3023
2026-02-05T09:00:00+02:00,4920.229,4929.527,4915.875,4926.320,1216
2026-02-05T09:05:00+02:00,4926.448,4929.641,4922.420,4926.750,1785
2026-02-05T09:10:00+02:00,4926.822,4931.342,4920.939,4922.426,2319
2026-02-05T09:15:00+02:00,4922.354,4927.428,4917.118,4920.393,2145
2026-02-05T09:20:00+02:00,4920.586,4925.386,4911.106,4925.365,1993
2026-02-05T09:25:00+02:00,4925.222,4940.969,4924.641,4932.529,2805
2026-02-05T09:30:00+02:00,4932.528,4933.435,4916.253,4918.635,1830
2026-02-05T09:35:00+02:00,4918.668,4921.017,4905.356,4908.048,2317
2026-02-05T09:40:00+02:00,4908.089,4910.996,4895.746,4910.241,2849
2026-02-05T09:45:00+02:00,4910.237,4915.236,4907.215,4908.262,1562
2026-02-05T09:50:00+02:00,4908.171,4919.992,4907.858,4916.678,1794
2026-02-05T09:55:00+02:00,4916.762,4919.466,4913.090,4915.076,1952
2026-02-05T10:00:00+02:00,4915.205,4928.808,4914.726,4920.098,2580
2026-02-05T10:05:00+02:00,4920.157,4922.649,4912.659,4921.959,1703
2026-02-05T10:10:00+02:00,4922.011,4942.098,4922.011,4940.925,2064
2026-02-05T10:15:00+02:00,4940.575,4943.524,4931.164,4931.765,1731
2026-02-05T10:20:00+02:00,4931.690,4941.429,4931.520,4934.740,2288
2026-02-05T10:25:00+02:00,4934.641,4935.619,4919.554,4921.286,4061
2026-02-05T10:30:00+02:00,4921.204,4929.407,4917.302,4927.162,1844
2026-02-05T10:35:00+02:00,4927.127,4928.990,4917.620,4921.637,1746
2026-02-05T10:40:00+02:00,4921.583,4924.670,4918.972,4922.611,1816
2026-02-05T10:45:00+02:00,4922.615,4923.332,4908.617,4909.018,1473
2026-02-05T10:50:00+02:00,4908.983,4917.390,4901.176,4904.572,1867
2026-02-05T10:55:00+02:00,4904.458,4918.333,4903.328,4912.104,1620
2026-02-05T11:00:00+02:00,4911.999,4914.271,4881.624,4884.229,3613
2026-02-05T11:05:00+02:00,4884.137,4888.508,4874.141,4879.525,6168
2026-02-05T11:10:00+02:00,4879.408,4882.235,4862.541,4862.944,4039
2026-02-05T11:15:00+02:00,4862.855,4874.021,4862.569,4864.474,4089
2026-02-05T11:20:00+02:00,4864.569,4880.421,4853.732,4876.960,3209
2026-02-05T11:25:00+02:00,4876.863,4886.419,4870.511,4873.404,2353
2026-02-05T11:30:00+02:00,4873.599,4885.417,4873.216,4883.781,977
2026-02-05T11:35:00+02:00,4883.916,4890.184,4876.636,4886.716,2751
2026-02-05T11:40:00+02:00,4886.792,4891.477,4878.517,4890.020,1695
2026-02-05T11:45:00+02:00,4889.994,4894.038,4881.808,4882.384,1913
2026-02-05T11:50:00+02:00,4882.458,4883.002,4865.673,4869.627,2655
2026-02-05T11:55:00+02:00,4869.709,4870.272,4849.272,4855.121,2807
2026-02-05T12:00:00+02:00,4854.969,4867.010,4854.087,4860.626,1702
2026-02-05T12:05:00+02:00,4860.554,4862.687,4852.071,4860.845,2865
2026-02-05T12:10:00+02:00,4860.879,4874.470,4859.650,4874.386,1963
2026-02-05T12:15:00+02:00,4874.305,4878.132,4864.230,4864.840,5157
2026-02-05T12:20:00+02:00,4864.611,4867.878,4855.193,4863.866,1986
2026-02-05T12:25:00+02:00,4863.856,4866.378,4847.309,4861.648,2116
2026-02-05T12:30:00+02:00,4861.962,4864.018,4851.628,4863.795,2475
2026-02-05T12:35:00+02:00,4863.888,4873.524,4860.918,4865.923,1515
2026-02-05T12:40:00+02:00,4865.995,4879.481,4865.995,4876.388,1490
2026-02-05T12:45:00+02:00,4876.295,4886.933,4875.303,4882.762,1289
2026-02-05T12:50:00+02:00,4882.831,4882.913,4873.021,4874.913,1216
2026-02-05T12:55:00+02:00,4874.820,4878.654,4868.211,4877.057,1145
2026-02-05T13:00:00+02:00,4877.070,4886.251,4876.687,4878.581,1289
2026-02-05T13:05:00+02:00,4878.564,4885.154,4878.391,4884.167,1033
2026-02-05T13:10:00+02:00,4884.259,4888.981,4880.588,4887.114,1031
2026-02-05T13:15:00+02:00,4887.307,4890.311,4879.199,4881.121,1188
2026-02-05T13:20:00+02:00,4881.194,4894.483,4880.998,4890.512,992
2026-02-05T13:25:00+02:00,4890.489,4893.509,4887.656,4892.038,1133
2026-02-05T13:30:00+02:00,4892.126,4893.252,4881.238,4887.519,1398
2026-02-05T13:35:00+02:00,4887.445,4888.178,4874.251,4875.893,1502
2026-02-05T13:40:00+02:00,4875.982,4879.908,4869.944,4871.971,1474
2026-02-05T13:45:00+02:00,4871.878,4885.973,4871.210,4871.806,1729
2026-02-05T13:50:00+02:00,4871.672,4872.987,4864.490,4867.934,1234
2026-02-05T13:55:00+02:00,4867.982,4873.209,4866.370,4868.270,1009
2026-02-05T14:00:00+02:00,4868.285,4877.993,4860.859,4863.803,1613
2026-02-05T14:05:00+02:00,4863.925,4864.864,4848.309,4850.624,3045
2026-02-05T14:10:00+02:00,4850.510,4851.008,4834.199,4840.208,3837
2026-02-05T14:15:00+02:00,4840.112,4845.741,4820.082,4820.475,3248
2026-02-05T14:20:00+02:00,4820.515,4831.762,4818.244,4824.527,3161
2026-02-05T14:25:00+02:00,4824.487,4848.595,4810.728,4848.042,3658
2026-02-05T14:30:00+02:00,4847.914,4860.093,4840.181,4858.887,3440
2026-02-05T14:35:00+02:00,4858.965,4870.823,4845.478,4861.387,3649
2026-02-05T14:40:00+02:00,4861.564,4864.608,4844.172,4847.684,3229
2026-02-05T14:45:00+02:00,4847.946,4868.040,4847.464,4864.630,3955
2026-02-05T14:50:00+02:00,4864.432,4866.421,4854.307,4859.056,2797
2026-02-05T14:55:00+02:00,4858.977,4861.524,4838.342,4854.024,4370
2026-02-05T15:00:00+02:00,4853.946,4854.969,4814.127,4823.313,12023
2026-02-05T15:05:00+02:00,4823.169,4826.729,4802.026,4825.755,9084
2026-02-05T15:10:00+02:00,4825.708,4840.477,4819.538,4826.112,3875
2026-02-05T15:15:00+02:00,4826.034,4847.006,4825.108,4836.762,2403
2026-02-05T15:20:00+02:00,4836.862,4860.303,4835.092,4857.152,4753
2026-02-05T15:25:00+02:00,4857.279,4865.524,4850.695,4850.695,3067
2026-02-05T15:30:00+02:00,4850.746,4868.155,4841.731,4863.001,2754
2026-02-05T15:35:00+02:00,4862.878,4864.695,4838.458,4839.672,4238
2026-02-05T15:40:00+02:00,4839.826,4846.324,4822.728,4825.236,3423
2026-02-05T15:45:00+02:00,4825.092,4836.785,4819.902,4828.325,3523
2026-02-05T15:50:00+02:00,4828.423,4846.687,4828.423,4841.738,2965
2026-02-05T15:55:00+02:00,4841.658,4846.615,4826.937,4835.441,2694
2026-02-05T16:00:00+02:00,4835.332,4836.293,4815.107,4825.737,4789
2026-02-05T16:05:00+02:00,4825.860,4850.158,4822.241,4836.987,4230
2026-02-05T16:10:00+02:00,4837.210,4843.255,4811.626,4814.519,3760
2026-02-05T16:15:00+02:00,4814.614,4824.242,4809.944,4815.828,5299
2026-02-05T16:20:00+02:00,4815.633,4830.087,4810.225,4829.069,4366
2026-02-05T16:25:00+02:00,4828.977,4838.160,4828.480,4835.085,3254
2026-02-05T16:30:00+02:00,4835.258,4836.591,4805.773,4823.942,8582
2026-02-05T16:35:00+02:00,4823.847,4855.470,4811.440,4851.541,7126
2026-02-05T16:40:00+02:00,4851.448,4865.640,4849.745,4859.418,7095
2026-02-05T16:45:00+02:00,4859.522,4866.846,4840.598,4850.014,8034
2026-02-05T16:50:00+02:00,4850.092,4869.998,4849.297,4855.373,5759
2026-02-05T16:55:00+02:00,4855.447,4859.050,4839.195,4846.488,4603
2026-02-05T17:00:00+02:00,4845.914,4865.655,4824.174,4830.392,3727
2026-02-05T17:05:00+02:00,4830.405,4857.874,4821.756,4850.966,6815
2026-02-05T17:10:00+02:00,4851.026,4856.423,4826.514,4828.478,5524
2026-02-05T17:15:00+02:00,4828.403,4845.488,4823.210,4844.438,5215
2026-02-05T17:20:00+02:00,4844.325,4844.325,4825.625,4831.277,5937
2026-02-05T17:25:00+02:00,4831.170,4841.221,4813.361,4819.710,4785
2026-02-05T17:30:00+02:00,4819.532,4825.539,4810.277,4814.455,6040
2026-02-05T17:35:00+02:00,4814.598,4838.234,4813.755,4834.787,4123
2026-02-05T17:40:00+02:00,4834.740,4836.101,4809.889,4811.670,5602
2026-02-05T17:45:00+02:00,4811.739,4815.932,4800.540,4815.414,4057
2026-02-05T17:50:00+02:00,4815.497,4825.129,4809.421,4811.360,5079
2026-02-05T17:55:00+02:00,4811.437,4820.778,4807.601,4817.668,4403
2026-02-05T18:00:00+02:00,4817.565,4830.190,4812.292,4818.275,4601
2026-02-05T18:05:00+02:00,4818.195,4836.626,4815.465,4826.234,4200
2026-02-05T18:10:00+02:00,4826.349,4841.478,4820.075,4820.749,4850
2026-02-05T18:15:00+02:00,4820.677,4838.163,4818.624,4838.000,4316
2026-02-05T18:20:00+02:00,4837.967,4852.800,4836.787,4850.373,4195
2026-02-05T18:25:00+02:00,4850.480,4857.164,4844.880,4849.710,3458
2026-02-05T18:30:00+02:00,4849.563,4856.980,4847.336,4852.486,4172
2026-02-05T18:35:00+02:00,4852.566,4864.225,4844.857,4859.542,3157
2026-02-05T18:40:00+02:00,4859.605,4880.397,4855.351,4878.798,3309
2026-02-05T18:45:00+02:00,4878.746,4886.520,4864.557,4884.179,3651
2026-02-05T18:50:00+02:00,4884.093,4906.895,4884.093,4903.393,6045
2026-02-05T18:55:00+02:00,4903.492,4903.571,4884.300,4888.861,4022
2026-02-05T19:00:00+02:00,4888.647,4890.778,4868.612,4871.603,3147
2026-02-05T19:05:00+02:00,4871.500,4882.357,4870.218,4881.661,3475
2026-02-05T19:10:00+02:00,4881.607,4883.117,4865.650,4875.594,2667
2026-02-05T19:15:00+02:00,4875.635,4880.466,4869.207,4871.946,2997
2026-02-05T19:20:00+02:00,4871.870,4878.725,4859.107,4874.047,3322
2026-02-05T19:25:00+02:00,4874.127,4875.116,4864.593,4867.110,2612
2026-02-05T19:30:00+02:00,4866.978,4870.779,4859.395,4865.550,2264
2026-02-05T19:35:00+02:00,4865.504,4872.690,4862.070,4864.098,1996
2026-02-05T19:40:00+02:00,4864.061,4878.268,4859.742,4870.599,2566
2026-02-05T19:45:00+02:00,4870.678,4884.889,4869.306,4873.899,2222
2026-02-05T19:50:00+02:00,4873.880,4883.153,4872.941,4880.267,2172
2026-02-05T19:55:00+02:00,4880.175,4880.175,4863.925,4869.308,2492
2026-02-05T20:00:00+02:00,4869.234,4875.320,4863.564,4873.190,2144
2026-02-05T20:05:00+02:00,4873.222,4875.397,4861.594,4866.156,2438
2026-02-05T20:10:00+02:00,4866.253,4867.127,4854.899,4861.282,2564
2026-02-05T20:15:00+02:00,4861.279,4867.035,4851.278,4857.472,2656
2026-02-05T20:20:00+02:00,4857.384,4873.016,4851.456,4865.352,4178
2026-02-05T20:25:00+02:00,4865.272,4875.133,4864.005,4869.174,4070
2026-02-05T20:30:00+02:00,4869.247,4872.296,4858.156,4869.458,2244
2026-02-05T20:35:00+02:00,4869.376,4870.634,4858.390,4859.598,1610
2026-02-05T20:40:00+02:00,4859.525,4873.056,4854.206,4870.535,1843
2026-02-05T20:45:00+02:00,4870.562,4873.310,4860.876,4861.935,1176
2026-02-05T20:50:00+02:00,4861.874,4870.037,4856.902,4858.940,1182
2026-02-05T20:55:00+02:00,4858.876,4858.876,4851.112,4858.207,1602
2026-02-05T21:00:00+02:00,4858.123,4862.301,4852.472,4854.638,1927
2026-02-05T21:05:00+02:00,4854.710,4865.294,4841.920,4859.734,2218
2026-02-05T21:10:00+02:00,4859.703,4862.021,4849.748,4851.202,1528
2026-02-05T21:15:00+02:00,4851.181,4854.384,4846.550,4853.497,1793
2026-02-05T21:20:00+02:00,4853.696,4854.784,4847.389,4852.586,1240
2026-02-05T21:25:00+02:00,4852.522,4859.544,4849.793,4851.290,1317
2026-02-05T21:30:00+02:00,4851.377,4853.810,4828.927,4836.070,2665
2026-02-05T21:35:00+02:00,4836.041,4841.206,4831.277,4832.870,2064
2026-02-05T21:40:00+02:00,4832.963,4841.697,4828.246,4837.365,2438
2026-02-05T21:45:00+02:00,4837.375,4843.709,4836.719,4842.044,1261
2026-02-05T21:50:00+02:00,4842.046,4842.233,4823.399,4829.704,2102
2026-02-05T21:55:00+02:00,4829.599,4833.920,4827.801,4829.260,1556
2026-02-05T22:00:00+02:00,4829.338,4831.957,4813.354,4820.559,2500
2026-02-05T22:05:00+02:00,4820.501,4837.119,4815.420,4834.420,1522
2026-02-05T22:10:00+02:00,4834.348,4843.090,4827.684,4833.102,1598
2026-02-05T22:15:00+02:00,4833.359,4835.784,4821.735,4823.206,1455
2026-02-05T22:20:00+02:00,4823.123,4824.792,4810.350,4820.763,2179
2026-02-05T22:25:00+02:00,4820.788,4828.368,4816.772,4825.215,1896
2026-02-05T22:30:00+02:00,4825.626,4831.957,4816.100,4821.683,1912
2026-02-05T22:35:00+02:00,4821.575,4822.443,4807.387,4810.007,1883
2026-02-05T22:40:00+02:00,4809.934,4816.498,4806.754,4812.769,1797
2026-02-05T22:45:00+02:00,4812.672,4817.063,4803.380,4803.917,2378
2026-02-05T22:50:00+02:00,4804.028,4807.506,4800.042,4801.152,2048
2026-02-05T22:55:00+02:00,4801.237,4814.024,4792.795,4811.356,3597
2026-02-05T23:00:00+02:00,4811.212,4826.078,4808.352,4823.453,1968
2026-02-05T23:05:00+02:00,4823.415,4823.709,4807.569,4808.394,1027
2026-02-05T23:10:00+02:00,4808.546,4811.632,4804.533,4810.136,858
2026-02-05T23:15:00+02:00,4810.213,4813.618,4797.110,4804.223,1265
2026-02-05T23:20:00+02:00,4804.201,4808.796,4799.793,4801.792,1308
2026-02-05T23:25:00+02:00,4801.843,4808.149,4795.280,4802.286,1278
2026-02-05T23:30:00+02:00,4802.439,4804.465,4762.169,4767.935,2018
2026-02-05T23:35:00+02:00,4767.841,4787.285,4761.378,4766.042,2924
2026-02-05T23:40:00+02:00,4766.070,4777.093,4759.146,4764.647,2302
2026-02-05T23:45:00+02:00,4764.626,4773.422,4762.257,4770.671,1688
2026-02-05T23:50:00+02:00,4770.586,4778.846,4759.671,4776.893,1514
2026-02-05T23:55:00+02:00,4777.085,4781.091,4773.864,4776.808,932
