Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-04T02:45:00+02:00,4605.822,4610.412,4604.769,4609.468,779
2026-05-04T02:50:00+02:00,4609.343,4609.959,4606.810,4609.509,707
2026-05-04T02:55:00+02:00,4609.345,4613.568,4609.100,4613.143,738
2026-05-04T03:00:00+02:00,4612.987,4614.112,4600.257,4601.211,1374
2026-05-04T03:05:00+02:00,4600.884,4603.519,4597.443,4598.986,1455
2026-05-04T03:10:00+02:00,4599.083,4601.886,4595.797,4600.406,1035
2026-05-04T03:15:00+02:00,4600.464,4604.463,4598.482,4598.937,1197
2026-05-04T03:20:00+02:00,4599.213,4600.235,4597.154,4598.237,808
2026-05-04T03:25:00+02:00,4598.061,4598.581,4594.210,4594.703,765
2026-05-04T03:30:00+02:00,4594.639,4599.585,4592.737,4599.092,955
2026-05-04T03:35:00+02:00,4599.028,4600.255,4598.002,4600.127,618
2026-05-04T03:40:00+02:00,4600.214,4601.639,4598.968,4601.471,554
2026-05-04T03:45:00+02:00,4601.399,4603.424,4600.776,4601.043,621
2026-05-04T03:50:00+02:00,4601.336,4606.554,4600.929,4605.970,623
2026-05-04T03:55:00+02:00,4605.929,4613.571,4605.587,4612.889,664
2026-05-04T04:00:00+02:00,4612.832,4618.516,4612.223,4613.276,1164
2026-05-04T04:05:00+02:00,4612.990,4613.505,4607.729,4608.862,786
2026-05-04T04:10:00+02:00,4608.940,4610.198,4603.562,4608.439,829
2026-05-04T04:15:00+02:00,4608.147,4608.147,4602.391,4604.968,1074
2026-05-04T04:20:00+02:00,4604.856,4605.191,4597.283,4598.464,922
2026-05-04T04:25:00+02:00,4598.450,4599.221,4591.447,4593.204,989
2026-05-04T04:30:00+02:00,4593.137,4596.086,4591.022,4595.542,941
2026-05-04T04:35:00+02:00,4595.588,4601.816,4595.075,4600.692,732
2026-05-04T04:40:00+02:00,4600.538,4604.006,4599.223,4603.817,566
2026-05-04T04:45:00+02:00,4604.091,4605.142,4601.067,4604.376,796
2026-05-04T04:50:00+02:00,4604.593,4610.127,4602.447,4609.520,760
2026-05-04T04:55:00+02:00,4609.363,4610.961,4605.626,4605.691,794
2026-05-04T05:00:00+02:00,4605.914,4607.396,4604.198,4605.167,737
2026-05-04T05:05:00+02:00,4605.397,4608.863,4604.857,4608.069,652
2026-05-04T05:10:00+02:00,4608.128,4611.795,4606.096,4609.842,749
2026-05-04T05:15:00+02:00,4609.837,4610.737,4608.028,4608.713,663
2026-05-04T05:20:00+02:00,4608.781,4610.331,4608.131,4609.988,496
2026-05-04T05:25:00+02:00,4609.988,4611.006,4608.192,4609.522,513
2026-05-04T05:30:00+02:00,4609.446,4611.239,4607.455,4607.934,755
2026-05-04T05:35:00+02:00,4607.832,4608.050,4601.229,4601.483,679
2026-05-04T05:40:00+02:00,4601.530,4605.235,4598.349,4604.760,770
2026-05-04T05:45:00+02:00,4604.952,4612.859,4604.952,4610.188,2120
2026-05-04T05:50:00+02:00,4610.040,4614.216,4609.174,4613.260,1278
2026-05-04T05:55:00+02:00,4613.355,4617.144,4612.121,4615.000,857
2026-05-04T06:00:00+02:00,4614.996,4615.493,4607.695,4610.149,977
2026-05-04T06:05:00+02:00,4610.356,4612.206,4609.203,4610.885,792
2026-05-04T06:10:00+02:00,4610.829,4611.969,4609.851,4611.298,559
2026-05-04T06:15:00+02:00,4611.307,4613.214,4610.075,4611.292,455
2026-05-04T06:20:00+02:00,4611.293,4611.952,4608.041,4609.162,680
2026-05-04T06:25:00+02:00,4609.266,4610.679,4607.022,4608.105,632
2026-05-04T06:30:00+02:00,4608.107,4612.211,4607.103,4610.924,733
2026-05-04T06:35:00+02:00,4611.152,4612.940,4610.159,4610.237,537
2026-05-04T06:40:00+02:00,4610.063,4610.998,4607.125,4609.346,569
2026-05-04T06:45:00+02:00,4609.307,4609.624,4607.204,4607.820,405
2026-05-04T06:50:00+02:00,4607.831,4610.465,4607.040,4607.261,411
2026-05-04T06:55:00+02:00,4607.544,4607.621,4605.252,4606.073,599
2026-05-04T07:00:00+02:00,4606.119,4606.482,4603.268,4604.452,777
2026-05-04T07:05:00+02:00,4604.391,4606.907,4603.525,4606.158,615
2026-05-04T07:10:00+02:00,4606.075,4606.854,4601.807,4603.677,783
2026-05-04T07:15:00+02:00,4603.750,4613.072,4600.870,4610.891,1468
2026-05-04T07:20:00+02:00,4611.057,4612.567,4604.280,4604.874,1280
2026-05-04T07:25:00+02:00,4604.805,4605.349,4595.640,4596.544,1371
2026-05-04T07:30:00+02:00,4596.616,4598.950,4592.275,4595.482,1084
2026-05-04T07:35:00+02:00,4595.698,4596.824,4593.042,4596.000,932
2026-05-04T07:40:00+02:00,4596.348,4598.887,4593.216,4598.743,1084
2026-05-04T07:45:00+02:00,4598.725,4601.706,4597.000,4597.595,832
2026-05-04T07:50:00+02:00,4597.507,4598.741,4594.214,4598.237,783
2026-05-04T07:55:00+02:00,4598.191,4601.709,4597.108,4598.909,1031
2026-05-04T08:00:00+02:00,4599.109,4600.500,4591.391,4593.921,1523
2026-05-04T08:05:00+02:00,4593.865,4598.403,4587.708,4596.744,1315
2026-05-04T08:10:00+02:00,4596.814,4598.443,4593.356,4597.291,1023
2026-05-04T08:15:00+02:00,4597.506,4597.744,4591.347,4596.701,928
2026-05-04T08:20:00+02:00,4596.499,4596.657,4589.737,4592.200,874
2026-05-04T08:25:00+02:00,4592.470,4594.051,4588.812,4593.680,736
2026-05-04T08:30:00+02:00,4593.680,4595.487,4587.153,4589.826,1186
2026-05-04T08:35:00+02:00,4589.767,4591.442,4584.613,4586.727,1034
2026-05-04T08:40:00+02:00,4586.640,4588.250,4584.166,4585.567,919
2026-05-04T08:45:00+02:00,4585.397,4590.022,4583.441,4589.790,878
2026-05-04T08:50:00+02:00,4589.869,4592.300,4588.335,4588.861,830
2026-05-04T08:55:00+02:00,4588.838,4590.894,4586.898,4588.637,704
2026-05-04T09:00:00+02:00,4588.701,4591.461,4585.606,4587.793,1197
2026-05-04T09:05:00+02:00,4587.981,4591.679,4587.544,4590.751,945
2026-05-04T09:10:00+02:00,4591.027,4593.324,4588.194,4591.860,753
2026-05-04T09:15:00+02:00,4592.035,4592.607,4586.959,4588.406,623
2026-05-04T09:20:00+02:00,4588.392,4590.895,4587.517,4588.028,738
2026-05-04T09:25:00+02:00,4587.952,4588.936,4583.221,4586.035,847
2026-05-04T09:30:00+02:00,4586.090,4587.069,4582.863,4586.138,899
2026-05-04T09:35:00+02:00,4586.133,4588.166,4582.661,4584.982,809
2026-05-04T09:40:00+02:00,4585.068,4587.786,4582.826,4587.786,777
2026-05-04T09:45:00+02:00,4587.870,4590.706,4586.735,4587.613,712
2026-05-04T09:50:00+02:00,4587.586,4587.586,4581.262,4582.198,772
2026-05-04T09:55:00+02:00,4582.236,4583.263,4577.907,4579.056,689
2026-05-04T10:00:00+02:00,4579.074,4581.104,4575.410,4575.571,1235
2026-05-04T10:05:00+02:00,4575.587,4578.457,4574.343,4578.457,1004
2026-05-04T10:10:00+02:00,4578.671,4580.169,4576.888,4579.867,859
2026-05-04T10:15:00+02:00,4580.027,4581.091,4574.423,4575.801,1036
2026-05-04T10:20:00+02:00,4575.761,4578.674,4575.720,4576.997,847
2026-05-04T10:25:00+02:00,4577.002,4579.038,4574.010,4575.090,761
2026-05-04T10:30:00+02:00,4575.076,4578.454,4573.564,4577.705,786
2026-05-04T10:35:00+02:00,4577.421,4579.137,4575.514,4578.924,652
2026-05-04T10:40:00+02:00,4578.981,4581.447,4577.965,4577.965,600
2026-05-04T10:45:00+02:00,4578.147,4578.989,4576.448,4577.501,662
2026-05-04T10:50:00+02:00,4577.426,4579.309,4576.494,4577.690,649
2026-05-04T10:55:00+02:00,4577.683,4579.609,4575.661,4577.068,626
2026-05-04T11:00:00+02:00,4576.978,4580.695,4576.245,4580.563,745
2026-05-04T11:05:00+02:00,4580.691,4581.440,4579.412,4579.889,623
2026-05-04T11:10:00+02:00,4579.923,4584.202,4579.445,4583.792,590
2026-05-04T11:15:00+02:00,4583.736,4584.561,4580.931,4582.438,606
2026-05-04T11:20:00+02:00,4582.379,4583.357,4580.615,4580.785,533
2026-05-04T11:25:00+02:00,4580.757,4582.127,4580.167,4581.143,484
2026-05-04T11:30:00+02:00,4581.260,4582.716,4580.440,4582.489,528
2026-05-04T11:35:00+02:00,4582.338,4584.484,4582.338,4583.632,431
2026-05-04T11:40:00+02:00,4583.906,4584.188,4581.037,4581.390,453
2026-05-04T11:45:00+02:00,4581.290,4582.397,4579.380,4581.827,501
2026-05-04T11:50:00+02:00,4582.050,4582.089,4577.826,4579.306,449
2026-05-04T11:55:00+02:00,4579.241,4579.589,4572.069,4575.459,824
2026-05-04T12:00:00+02:00,4575.475,4575.909,4550.770,4560.091,3779
2026-05-04T12:05:00+02:00,4560.307,4560.307,4542.854,4547.323,4752
2026-05-04T12:10:00+02:00,4547.182,4548.859,4537.479,4542.022,3374
2026-05-04T12:15:00+02:00,4541.848,4543.671,4534.105,4537.904,3260
2026-05-04T12:20:00+02:00,4537.998,4539.712,4525.715,4536.093,2775
2026-05-04T12:25:00+02:00,4536.159,4545.207,4536.159,4544.787,1817
2026-05-04T12:30:00+02:00,4544.836,4558.125,4542.880,4557.543,3866
2026-05-04T12:35:00+02:00,4557.772,4562.999,4555.602,4561.258,2102
2026-05-04T12:40:00+02:00,4561.238,4564.122,4558.017,4558.416,1471
2026-05-04T12:45:00+02:00,4558.632,4566.766,4558.220,4566.367,1090
2026-05-04T12:50:00+02:00,4566.311,4566.597,4561.517,4561.893,1032
2026-05-04T12:55:00+02:00,4561.955,4564.610,4560.271,4562.425,943
2026-05-04T13:00:00+02:00,4562.631,4570.886,4562.298,4562.557,2565
2026-05-04T13:05:00+02:00,4562.660,4567.849,4561.237,4566.634,1770
2026-05-04T13:10:00+02:00,4566.693,4567.961,4563.660,4565.397,1474
2026-05-04T13:15:00+02:00,4565.386,4569.990,4565.168,4568.539,1324
2026-05-04T13:20:00+02:00,4568.704,4568.948,4563.808,4564.262,1167
2026-05-04T13:25:00+02:00,4564.344,4565.333,4561.593,4562.254,1021
2026-05-04T13:30:00+02:00,4562.095,4562.624,4556.819,4556.849,1540
2026-05-04T13:35:00+02:00,4557.040,4560.351,4551.497,4553.777,2190
2026-05-04T13:40:00+02:00,4553.839,4557.310,4553.120,4553.605,1396
2026-05-04T13:45:00+02:00,4553.544,4558.297,4552.899,4555.863,1374
2026-05-04T13:50:00+02:00,4555.921,4559.911,4555.421,4558.652,1371
2026-05-04T13:55:00+02:00,4558.769,4563.269,4557.985,4560.209,1475
2026-05-04T14:00:00+02:00,4560.362,4563.937,4559.077,4563.152,1577
2026-05-04T14:05:00+02:00,4562.876,4563.218,4559.465,4560.482,1229
2026-05-04T14:10:00+02:00,4560.508,4565.892,4559.826,4563.583,1172
2026-05-04T14:15:00+02:00,4563.746,4574.642,4563.211,4573.201,2304
2026-05-04T14:20:00+02:00,4573.475,4579.382,4571.822,4572.395,2068
2026-05-04T14:25:00+02:00,4572.337,4572.864,4565.314,4568.662,1576
2026-05-04T14:30:00+02:00,4568.306,4570.426,4564.766,4566.056,1339
2026-05-04T14:35:00+02:00,4566.112,4569.784,4560.950,4568.491,1527
2026-05-04T14:40:00+02:00,4568.573,4571.705,4567.433,4569.852,1218
2026-05-04T14:45:00+02:00,4570.068,4573.003,4566.310,4570.635,1140
2026-05-04T14:50:00+02:00,4570.502,4575.820,4570.140,4571.992,1253
2026-05-04T14:55:00+02:00,4571.928,4573.633,4567.862,4568.124,1210
2026-05-04T15:00:00+02:00,4568.185,4568.743,4557.346,4565.235,4202
2026-05-04T15:05:00+02:00,4565.278,4573.254,4564.064,4572.468,2012
2026-05-04T15:10:00+02:00,4572.301,4575.761,4563.205,4565.922,2215
2026-05-04T15:15:00+02:00,4566.104,4567.666,4563.458,4564.852,1442
2026-05-04T15:20:00+02:00,4564.848,4567.321,4561.629,4562.763,1487
2026-05-04T15:25:00+02:00,4562.807,4565.487,4560.819,4560.819,1249
2026-05-04T15:30:00+02:00,4561.042,4570.844,4555.650,4569.916,3326
2026-05-04T15:35:00+02:00,4569.769,4570.695,4563.875,4566.759,2679
2026-05-04T15:40:00+02:00,4566.610,4570.622,4562.738,4565.499,2632
2026-05-04T15:45:00+02:00,4565.427,4566.830,4561.358,4561.567,2691
2026-05-04T15:50:00+02:00,4561.628,4565.474,4557.525,4562.961,2284
2026-05-04T15:55:00+02:00,4563.033,4566.316,4560.024,4564.164,1873
2026-05-04T16:00:00+02:00,4564.088,4565.419,4559.296,4560.267,1448
2026-05-04T16:05:00+02:00,4560.211,4561.304,4553.518,4555.146,3234
2026-05-04T16:10:00+02:00,4555.085,4563.003,4553.513,4560.303,2635
2026-05-04T16:15:00+02:00,4560.026,4574.047,4559.281,4572.849,2497
2026-05-04T16:20:00+02:00,4572.935,4582.172,4572.135,4576.706,2399
2026-05-04T16:25:00+02:00,4576.904,4577.694,4570.325,4571.338,2102
2026-05-04T16:30:00+02:00,4571.276,4579.253,4570.196,4576.045,2182
2026-05-04T16:35:00+02:00,4575.982,4581.597,4575.223,4579.508,1896
2026-05-04T16:40:00+02:00,4579.567,4583.355,4574.222,4574.587,1582
2026-05-04T16:45:00+02:00,4574.659,4577.057,4569.140,4570.700,1701
2026-05-04T16:50:00+02:00,4570.873,4571.525,4567.180,4570.303,1660
2026-05-04T16:55:00+02:00,4570.323,4572.438,4559.580,4561.506,2907
2026-05-04T17:00:00+02:00,4561.581,4566.054,4554.566,4561.159,3132
2026-05-04T17:05:00+02:00,4561.309,4561.970,4555.553,4558.052,2018
2026-05-04T17:10:00+02:00,4557.965,4559.936,4548.267,4548.508,2090
2026-05-04T17:15:00+02:00,4548.494,4555.296,4537.613,4540.460,3695
2026-05-04T17:20:00+02:00,4540.391,4541.270,4514.071,4521.801,7740
2026-05-04T17:25:00+02:00,4521.869,4539.798,4515.353,4537.606,5162
2026-05-04T17:30:00+02:00,4537.658,4539.020,4527.507,4534.977,4098
2026-05-04T17:35:00+02:00,4534.835,4542.922,4530.194,4534.963,4079
2026-05-04T17:40:00+02:00,4534.830,4537.680,4531.852,4534.829,2873
2026-05-04T17:45:00+02:00,4535.065,4535.131,4522.734,4522.801,2511
2026-05-04T17:50:00+02:00,4522.738,4530.037,4512.130,4528.227,4889
2026-05-04T17:55:00+02:00,4528.382,4530.310,4521.036,4521.515,3001
2026-05-04T18:00:00+02:00,4521.433,4525.526,4516.543,4522.167,2620
2026-05-04T18:05:00+02:00,4522.055,4523.556,4504.273,4510.402,4587
2026-05-04T18:10:00+02:00,4510.325,4516.104,4500.541,4509.746,3691
2026-05-04T18:15:00+02:00,4509.578,4526.587,4508.521,4522.493,3856
2026-05-04T18:20:00+02:00,4522.404,4527.053,4520.422,4521.545,2853
2026-05-04T18:25:00+02:00,4521.684,4523.911,4512.951,4514.771,2194
2026-05-04T18:30:00+02:00,4514.667,4518.991,4513.384,4517.926,1745
2026-05-04T18:35:00+02:00,4517.773,4518.740,4511.754,4513.571,1982
2026-05-04T18:40:00+02:00,4513.464,4516.604,4511.362,4512.635,1601
2026-05-04T18:45:00+02:00,4512.452,4515.910,4508.327,4509.857,1609
2026-05-04T18:50:00+02:00,4509.891,4512.505,4507.328,4509.156,1753
2026-05-04T18:55:00+02:00,4509.194,4511.598,4507.379,4510.478,1243
2026-05-04T19:00:00+02:00,4510.553,4521.082,4510.553,4520.647,2243
2026-05-04T19:05:00+02:00,4520.600,4526.231,4520.259,4523.682,1501
2026-05-04T19:10:00+02:00,4523.902,4526.097,4521.674,4522.417,1126
2026-05-04T19:15:00+02:00,4522.474,4531.565,4521.541,4529.061,2187
2026-05-04T19:20:00+02:00,4528.983,4530.470,4525.386,4525.896,1288
2026-05-04T19:25:00+02:00,4525.886,4527.082,4521.490,4524.196,1391
2026-05-04T19:30:00+02:00,4524.057,4527.560,4523.752,4525.527,1015
2026-05-04T19:35:00+02:00,4525.586,4526.533,4521.429,4524.924,1180
2026-05-04T19:40:00+02:00,4525.023,4526.102,4522.979,4526.102,809
2026-05-04T19:45:00+02:00,4526.226,4526.504,4522.401,4522.553,728
2026-05-04T19:50:00+02:00,4522.614,4525.589,4522.184,4523.224,770
2026-05-04T19:55:00+02:00,4523.151,4523.876,4521.497,4522.218,810
2026-05-04T20:00:00+02:00,4522.274,4525.381,4521.009,4523.435,939
2026-05-04T20:05:00+02:00,4523.437,4524.508,4518.481,4519.463,816
2026-05-04T20:10:00+02:00,4519.282,4521.562,4518.841,4519.863,800
2026-05-04T20:15:00+02:00,4520.150,4520.402,4516.622,4517.770,757
2026-05-04T20:20:00+02:00,4517.992,4518.037,4513.939,4513.997,710
2026-05-04T20:25:00+02:00,4513.939,4515.222,4509.656,4512.027,991
2026-05-04T20:30:00+02:00,4511.991,4514.590,4510.626,4514.590,798
2026-05-04T20:35:00+02:00,4514.549,4515.093,4511.267,4514.630,729
2026-05-04T20:40:00+02:00,4514.732,4514.893,4510.514,4511.667,649
2026-05-04T20:45:00+02:00,4512.028,4515.029,4510.801,4514.721,680
2026-05-04T20:50:00+02:00,4514.720,4515.696,4511.370,4513.568,965
2026-05-04T20:55:00+02:00,4513.504,4516.385,4512.426,4516.121,733
2026-05-04T21:00:00+02:00,4516.039,4516.975,4511.306,4511.306,719
2026-05-04T21:05:00+02:00,4511.605,4523.371,4511.409,4517.797,1998
2026-05-04T21:10:00+02:00,4517.908,4519.867,4516.732,4519.031,889
2026-05-04T21:15:00+02:00,4518.755,4521.770,4517.455,4520.511,792
2026-05-04T21:20:00+02:00,4520.455,4524.575,4519.529,4524.506,921
2026-05-04T21:25:00+02:00,4524.567,4525.757,4519.792,4522.452,1062
2026-05-04T21:30:00+02:00,4522.245,4523.798,4520.858,4522.796,764
2026-05-04T21:35:00+02:00,4522.923,4527.042,4522.743,4524.378,667
2026-05-04T21:40:00+02:00,4524.301,4526.024,4520.544,4520.978,760
2026-05-04T21:45:00+02:00,4520.904,4523.310,4519.496,4521.046,843
2026-05-04T21:50:00+02:00,4520.981,4520.981,4518.527,4519.158,841
2026-05-04T21:55:00+02:00,4519.182,4520.309,4515.201,4517.850,1001
2026-05-04T22:00:00+02:00,4517.715,4518.190,4513.780,4515.229,524
2026-05-04T22:05:00+02:00,4515.295,4516.087,4513.394,4514.036,419
2026-05-04T22:10:00+02:00,4513.970,4514.958,4511.571,4514.556,533
2026-05-04T22:15:00+02:00,4514.496,4514.882,4512.481,4513.080,358
2026-05-04T22:20:00+02:00,4513.020,4513.898,4511.760,4513.008,388
2026-05-04T22:25:00+02:00,4513.008,4515.654,4512.749,4515.129,323
2026-05-04T22:30:00+02:00,4515.063,4517.457,4515.063,4517.457,339
2026-05-04T22:35:00+02:00,4517.128,4517.823,4515.932,4516.809,372
2026-05-04T22:40:00+02:00,4516.809,4518.867,4514.645,4518.549,432
2026-05-04T22:45:00+02:00,4518.834,4522.382,4518.693,4521.686,429
2026-05-04T22:50:00+02:00,4521.346,4521.566,4520.010,4521.461,315
2026-05-04T22:55:00+02:00,4521.480,4523.361,4521.464,4523.361,218
