Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-12T09:40:00+02:00,4584.385,4584.385,4580.251,4583.821,1332
2026-01-12T09:45:00+02:00,4583.795,4585.705,4583.085,4585.175,1053
2026-01-12T09:50:00+02:00,4585.210,4587.060,4584.158,4585.961,917
2026-01-12T09:55:00+02:00,4585.948,4589.681,4585.441,4587.700,1090
2026-01-12T10:00:00+02:00,4587.743,4589.485,4585.308,4587.059,1456
2026-01-12T10:05:00+02:00,4587.094,4588.013,4583.596,4583.912,1520
2026-01-12T10:10:00+02:00,4583.881,4585.964,4581.984,4583.445,1360
2026-01-12T10:15:00+02:00,4583.328,4583.515,4579.546,4583.391,1771
2026-01-12T10:20:00+02:00,4583.500,4584.087,4580.301,4582.695,1414
2026-01-12T10:25:00+02:00,4582.604,4584.403,4581.346,4583.646,1423
2026-01-12T10:30:00+02:00,4583.674,4584.458,4581.877,4583.651,1163
2026-01-12T10:35:00+02:00,4583.594,4589.722,4583.190,4586.809,1329
2026-01-12T10:40:00+02:00,4586.791,4588.394,4585.505,4585.526,1150
2026-01-12T10:45:00+02:00,4585.508,4595.169,4585.008,4594.059,1512
2026-01-12T10:50:00+02:00,4594.025,4598.383,4593.417,4596.300,1500
2026-01-12T10:55:00+02:00,4596.234,4597.862,4594.389,4596.747,1209
2026-01-12T11:00:00+02:00,4596.863,4597.501,4593.364,4594.497,1827
2026-01-12T11:05:00+02:00,4594.471,4596.023,4593.505,4595.302,1285
2026-01-12T11:10:00+02:00,4595.256,4597.654,4595.052,4597.172,1120
2026-01-12T11:15:00+02:00,4597.067,4597.711,4596.191,4596.548,866
2026-01-12T11:20:00+02:00,4596.596,4599.224,4594.073,4598.428,1256
2026-01-12T11:25:00+02:00,4598.422,4599.363,4595.607,4596.621,1139
2026-01-12T11:30:00+02:00,4596.549,4597.040,4594.561,4595.909,1125
2026-01-12T11:35:00+02:00,4595.950,4596.893,4593.541,4593.700,898
2026-01-12T11:40:00+02:00,4593.673,4596.932,4593.592,4595.482,822
2026-01-12T11:45:00+02:00,4595.410,4595.549,4591.405,4591.955,1111
2026-01-12T11:50:00+02:00,4592.038,4592.102,4590.104,4590.104,946
2026-01-12T11:55:00+02:00,4590.151,4592.104,4587.759,4589.117,1056
2026-01-12T12:00:00+02:00,4589.160,4593.386,4589.160,4590.415,1264
2026-01-12T12:05:00+02:00,4590.377,4591.239,4586.724,4586.820,1058
2026-01-12T12:10:00+02:00,4586.868,4592.226,4585.964,4592.210,1355
2026-01-12T12:15:00+02:00,4592.202,4592.750,4589.264,4589.314,827
2026-01-12T12:20:00+02:00,4589.292,4591.734,4588.688,4591.506,851
2026-01-12T12:25:00+02:00,4591.526,4594.111,4591.033,4592.422,781
2026-01-12T12:30:00+02:00,4592.470,4594.631,4586.643,4587.725,1777
2026-01-12T12:35:00+02:00,4587.679,4591.959,4587.381,4591.959,1212
2026-01-12T12:40:00+02:00,4591.969,4593.894,4589.595,4589.735,888
2026-01-12T12:45:00+02:00,4589.758,4593.125,4589.557,4592.296,802
2026-01-12T12:50:00+02:00,4592.295,4594.479,4592.295,4593.635,910
2026-01-12T12:55:00+02:00,4593.621,4595.443,4592.946,4594.219,817
2026-01-12T13:00:00+02:00,4594.171,4594.888,4591.741,4592.861,908
2026-01-12T13:05:00+02:00,4592.786,4593.501,4591.859,4592.188,665
2026-01-12T13:10:00+02:00,4592.104,4592.990,4590.522,4591.020,792
2026-01-12T13:15:00+02:00,4590.975,4594.001,4589.477,4589.877,1050
2026-01-12T13:20:00+02:00,4589.895,4590.114,4586.531,4588.346,1232
2026-01-12T13:25:00+02:00,4588.233,4588.270,4583.886,4585.266,1246
2026-01-12T13:30:00+02:00,4585.310,4587.543,4584.424,4587.425,1200
2026-01-12T13:35:00+02:00,4587.369,4590.205,4586.867,4590.205,871
2026-01-12T13:40:00+02:00,4590.145,4592.070,4589.427,4591.965,794
2026-01-12T13:45:00+02:00,4592.006,4592.074,4586.273,4586.407,745
2026-01-12T13:50:00+02:00,4586.383,4587.054,4584.654,4585.596,948
2026-01-12T13:55:00+02:00,4585.565,4585.847,4581.808,4585.272,1329
2026-01-12T14:00:00+02:00,4585.261,4586.886,4583.431,4584.556,1724
2026-01-12T14:05:00+02:00,4584.484,4585.249,4579.187,4581.132,1710
2026-01-12T14:10:00+02:00,4581.137,4585.275,4581.137,4582.205,1421
2026-01-12T14:15:00+02:00,4582.172,4582.671,4578.961,4580.772,1314
2026-01-12T14:20:00+02:00,4580.736,4582.407,4578.521,4582.277,1448
2026-01-12T14:25:00+02:00,4582.276,4582.890,4580.613,4582.647,1028
2026-01-12T14:30:00+02:00,4582.690,4585.361,4582.147,4584.983,889
2026-01-12T14:35:00+02:00,4585.014,4586.196,4583.937,4584.909,1060
2026-01-12T14:40:00+02:00,4584.884,4586.951,4584.404,4586.158,863
2026-01-12T14:45:00+02:00,4586.259,4587.822,4585.399,4586.936,876
2026-01-12T14:50:00+02:00,4586.837,4589.738,4586.577,4588.767,864
2026-01-12T14:55:00+02:00,4588.695,4590.725,4587.643,4590.556,971
2026-01-12T15:00:00+02:00,4590.435,4596.129,4588.667,4596.088,3014
2026-01-12T15:05:00+02:00,4596.041,4604.533,4595.895,4601.309,2810
2026-01-12T15:10:00+02:00,4601.265,4609.341,4601.229,4606.654,2850
2026-01-12T15:15:00+02:00,4606.565,4610.706,4606.470,4608.780,2638
2026-01-12T15:20:00+02:00,4608.740,4611.165,4606.686,4609.769,2628
2026-01-12T15:25:00+02:00,4609.804,4611.117,4604.414,4605.112,2311
2026-01-12T15:30:00+02:00,4605.061,4609.351,4604.882,4608.924,2159
2026-01-12T15:35:00+02:00,4608.971,4611.022,4607.216,4610.418,1972
2026-01-12T15:40:00+02:00,4610.382,4613.347,4606.320,4609.148,2086
2026-01-12T15:45:00+02:00,4609.182,4615.200,4607.932,4614.379,2131
2026-01-12T15:50:00+02:00,4614.410,4620.065,4613.831,4619.459,1900
2026-01-12T15:55:00+02:00,4619.495,4620.403,4615.676,4615.806,1944
2026-01-12T16:00:00+02:00,4615.850,4617.363,4598.030,4600.310,4426
2026-01-12T16:05:00+02:00,4600.258,4604.386,4597.762,4598.547,4563
2026-01-12T16:10:00+02:00,4598.590,4598.646,4592.683,4596.453,4447
2026-01-12T16:15:00+02:00,4596.390,4598.635,4590.491,4596.868,3717
2026-01-12T16:20:00+02:00,4596.841,4599.541,4592.480,4596.998,3445
2026-01-12T16:25:00+02:00,4597.031,4597.816,4584.885,4586.608,4491
2026-01-12T16:30:00+02:00,4586.531,4601.124,4585.113,4598.016,5063
2026-01-12T16:35:00+02:00,4598.055,4611.514,4592.306,4610.662,5457
2026-01-12T16:40:00+02:00,4610.713,4610.880,4601.631,4604.248,4687
2026-01-12T16:45:00+02:00,4604.285,4604.558,4597.451,4601.801,5634
2026-01-12T16:50:00+02:00,4601.865,4608.195,4598.821,4604.682,4127
2026-01-12T16:55:00+02:00,4604.604,4606.415,4600.495,4602.226,3631
2026-01-12T17:00:00+02:00,4602.193,4613.327,4601.844,4607.224,3453
2026-01-12T17:05:00+02:00,4607.196,4617.798,4605.796,4615.673,3056
2026-01-12T17:10:00+02:00,4615.643,4619.311,4614.462,4617.548,2626
2026-01-12T17:15:00+02:00,4617.564,4619.091,4612.913,4614.434,3200
2026-01-12T17:20:00+02:00,4614.486,4618.617,4610.354,4617.952,3144
2026-01-12T17:25:00+02:00,4617.977,4622.282,4616.913,4619.487,2469
2026-01-12T17:30:00+02:00,4619.522,4624.807,4618.441,4623.093,2658
2026-01-12T17:35:00+02:00,4623.121,4627.426,4622.725,4626.509,3297
2026-01-12T17:40:00+02:00,4626.501,4627.382,4622.208,4623.730,2432
2026-01-12T17:45:00+02:00,4623.686,4624.971,4618.854,4622.191,2660
2026-01-12T17:50:00+02:00,4622.199,4622.853,4618.902,4621.146,2069
2026-01-12T17:55:00+02:00,4621.128,4622.672,4617.904,4621.268,2476
2026-01-12T18:00:00+02:00,4621.242,4624.216,4617.512,4623.576,2589
2026-01-12T18:05:00+02:00,4623.623,4624.988,4622.698,4624.758,1706
2026-01-12T18:10:00+02:00,4624.770,4629.881,4622.495,4629.200,1786
2026-01-12T18:15:00+02:00,4629.155,4630.117,4626.697,4628.129,1983
2026-01-12T18:20:00+02:00,4628.092,4629.674,4622.203,4624.386,1909
2026-01-12T18:25:00+02:00,4624.432,4624.786,4619.764,4620.090,1839
2026-01-12T18:30:00+02:00,4620.039,4622.951,4619.361,4621.449,1757
2026-01-12T18:35:00+02:00,4621.495,4623.360,4613.231,4613.231,2202
2026-01-12T18:40:00+02:00,4613.266,4613.877,4607.848,4612.466,2788
2026-01-12T18:45:00+02:00,4612.362,4617.164,4612.043,4616.031,2010
2026-01-12T18:50:00+02:00,4615.990,4618.593,4615.543,4616.766,1405
2026-01-12T18:55:00+02:00,4616.817,4617.545,4614.573,4616.948,1282
2026-01-12T19:00:00+02:00,4616.941,4618.449,4615.786,4615.905,1490
2026-01-12T19:05:00+02:00,4615.951,4617.544,4613.672,4614.260,1565
2026-01-12T19:10:00+02:00,4614.278,4616.966,4613.966,4615.517,1331
2026-01-12T19:15:00+02:00,4615.539,4618.645,4615.212,4615.816,1100
2026-01-12T19:20:00+02:00,4615.790,4617.613,4612.015,4616.348,1941
2026-01-12T19:25:00+02:00,4616.314,4617.772,4615.417,4616.294,1291
2026-01-12T19:30:00+02:00,4616.384,4617.062,4613.010,4613.488,1342
2026-01-12T19:35:00+02:00,4613.453,4615.672,4610.771,4613.599,1896
2026-01-12T19:40:00+02:00,4613.625,4614.852,4611.852,4613.314,1502
2026-01-12T19:45:00+02:00,4613.349,4618.664,4613.302,4617.413,1507
2026-01-12T19:50:00+02:00,4617.319,4620.685,4616.733,4617.259,1819
2026-01-12T19:55:00+02:00,4617.299,4620.203,4616.273,4616.469,1554
2026-01-12T20:00:00+02:00,4616.477,4618.617,4615.050,4615.279,1693
2026-01-12T20:05:00+02:00,4615.313,4617.469,4613.686,4614.805,1608
2026-01-12T20:10:00+02:00,4614.912,4615.770,4608.425,4608.425,1433
2026-01-12T20:15:00+02:00,4608.397,4608.638,4601.870,4602.858,2906
2026-01-12T20:20:00+02:00,4602.818,4607.915,4601.749,4604.832,2630
2026-01-12T20:25:00+02:00,4604.880,4605.979,4600.443,4605.606,2424
2026-01-12T20:30:00+02:00,4605.572,4610.841,4603.019,4610.029,1658
2026-01-12T20:35:00+02:00,4610.047,4610.480,4607.280,4610.063,1246
2026-01-12T20:40:00+02:00,4610.023,4610.810,4605.348,4606.013,1035
2026-01-12T20:45:00+02:00,4606.051,4609.795,4605.805,4606.576,1063
2026-01-12T20:50:00+02:00,4606.634,4607.135,4603.660,4606.892,1137
2026-01-12T20:55:00+02:00,4606.889,4611.450,4606.797,4610.738,869
2026-01-12T21:00:00+02:00,4610.794,4611.290,4608.778,4609.108,871
2026-01-12T21:05:00+02:00,4609.075,4612.372,4608.644,4612.115,864
2026-01-12T21:10:00+02:00,4612.034,4614.709,4612.034,4613.757,1081
2026-01-12T21:15:00+02:00,4613.813,4615.105,4613.335,4614.432,858
2026-01-12T21:20:00+02:00,4614.396,4614.994,4612.723,4614.784,998
2026-01-12T21:25:00+02:00,4614.740,4617.336,4613.713,4616.868,1049
2026-01-12T21:30:00+02:00,4616.972,4619.056,4615.908,4616.200,1026
2026-01-12T21:35:00+02:00,4616.240,4617.380,4615.214,4616.452,725
2026-01-12T21:40:00+02:00,4616.418,4617.065,4614.043,4616.413,805
2026-01-12T21:45:00+02:00,4616.373,4616.952,4613.016,4613.212,1064
2026-01-12T21:50:00+02:00,4613.180,4614.302,4610.820,4612.927,1011
2026-01-12T21:55:00+02:00,4612.871,4612.871,4609.261,4611.115,1173
2026-01-12T22:00:00+02:00,4611.138,4611.735,4603.379,4604.229,1439
2026-01-12T22:05:00+02:00,4604.198,4605.307,4599.835,4600.604,1680
2026-01-12T22:10:00+02:00,4600.566,4604.136,4600.335,4602.943,1655
2026-01-12T22:15:00+02:00,4602.970,4604.445,4599.679,4601.539,2096
2026-01-12T22:20:00+02:00,4601.645,4602.974,4599.942,4602.617,1682
2026-01-12T22:25:00+02:00,4602.578,4604.158,4601.743,4602.438,1181
2026-01-12T22:30:00+02:00,4602.491,4604.891,4601.284,4602.803,1298
2026-01-12T22:35:00+02:00,4602.707,4604.827,4601.275,4602.049,999
2026-01-12T22:40:00+02:00,4602.060,4602.917,4592.409,4592.627,1815
2026-01-12T22:45:00+02:00,4592.596,4594.953,4591.698,4593.255,2035
2026-01-12T22:50:00+02:00,4593.223,4598.726,4593.002,4598.172,1437
2026-01-12T22:55:00+02:00,4598.111,4599.257,4591.478,4593.806,2014
2026-01-12T23:00:00+02:00,4593.840,4595.667,4591.049,4592.387,1320
2026-01-12T23:05:00+02:00,4592.446,4596.980,4592.080,4595.910,968
2026-01-12T23:10:00+02:00,4595.942,4596.094,4591.686,4592.700,1184
2026-01-12T23:15:00+02:00,4592.788,4594.005,4590.767,4593.104,875
2026-01-12T23:20:00+02:00,4593.135,4594.279,4592.681,4593.561,580
2026-01-12T23:25:00+02:00,4593.576,4594.102,4593.072,4593.797,513
2026-01-12T23:30:00+02:00,4593.790,4595.248,4593.713,4594.316,572
2026-01-12T23:35:00+02:00,4594.306,4594.367,4592.415,4593.073,543
2026-01-12T23:40:00+02:00,4593.073,4593.097,4589.810,4590.168,612
2026-01-12T23:45:00+02:00,4590.147,4593.884,4589.224,4593.884,982
2026-01-12T23:50:00+02:00,4593.877,4594.292,4591.925,4592.409,666
2026-01-12T23:55:00+02:00,4592.412,4597.295,4592.381,4596.711,639
