Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T00:55:00+02:00,4456.576,4457.620,4456.576,4456.697,52
2026-05-28T00:56:00+02:00,4456.807,4457.092,4456.379,4457.092,47
2026-05-28T00:57:00+02:00,4456.798,4457.814,4456.798,4457.352,56
2026-05-28T00:58:00+02:00,4457.296,4457.737,4456.842,4457.045,49
2026-05-28T00:59:00+02:00,4457.085,4457.527,4456.628,4457.256,47
2026-05-28T01:00:00+02:00,4457.113,4457.453,4454.906,4456.010,100
2026-05-28T01:01:00+02:00,4456.014,4457.191,4455.576,4455.943,83
2026-05-28T01:02:00+02:00,4456.251,4456.857,4455.649,4456.835,73
2026-05-28T01:03:00+02:00,4456.484,4456.885,4456.328,4456.403,58
2026-05-28T01:04:00+02:00,4456.743,4457.505,4456.192,4456.192,71
2026-05-28T01:05:00+02:00,4456.302,4456.534,4455.802,4456.129,56
2026-05-28T01:06:00+02:00,4456.420,4456.821,4455.971,4456.084,55
2026-05-28T01:07:00+02:00,4456.379,4456.379,4453.036,4453.404,108
2026-05-28T01:08:00+02:00,4453.348,4453.348,4451.674,4451.950,138
2026-05-28T01:09:00+02:00,4451.891,4452.891,4451.735,4452.454,86
2026-05-28T01:10:00+02:00,4452.399,4452.963,4451.578,4452.230,93
2026-05-28T01:11:00+02:00,4452.222,4452.396,4451.804,4452.392,54
2026-05-28T01:12:00+02:00,4452.108,4453.672,4452.108,4452.892,71
2026-05-28T01:13:00+02:00,4453.236,4453.369,4452.568,4453.300,60
2026-05-28T01:14:00+02:00,4452.993,4454.129,4452.706,4453.204,72
2026-05-28T01:15:00+02:00,4453.498,4453.531,4452.326,4452.588,71
2026-05-28T01:16:00+02:00,4452.342,4452.999,4451.025,4452.999,114
2026-05-28T01:17:00+02:00,4452.799,4454.512,4452.799,4454.512,62
2026-05-28T01:18:00+02:00,4454.513,4454.915,4453.512,4453.820,79
2026-05-28T01:19:00+02:00,4453.813,4453.813,4452.910,4453.404,69
2026-05-28T01:20:00+02:00,4453.485,4454.477,4452.943,4453.165,118
2026-05-28T01:21:00+02:00,4453.199,4453.199,4449.545,4450.386,148
2026-05-28T01:22:00+02:00,4450.715,4450.838,4449.595,4449.760,102
2026-05-28T01:23:00+02:00,4449.706,4450.611,4449.406,4450.501,98
2026-05-28T01:24:00+02:00,4450.250,4451.989,4449.504,4451.555,108
2026-05-28T01:25:00+02:00,4451.499,4451.920,4450.757,4451.679,89
2026-05-28T01:26:00+02:00,4451.639,4452.032,4450.030,4450.326,88
2026-05-28T01:27:00+02:00,4450.194,4450.862,4449.074,4450.051,101
2026-05-28T01:28:00+02:00,4450.044,4451.673,4449.664,4450.718,101
2026-05-28T01:29:00+02:00,4450.969,4451.040,4449.963,4450.857,81
2026-05-28T01:30:00+02:00,4450.510,4451.422,4449.374,4450.694,143
2026-05-28T01:31:00+02:00,4450.736,4450.802,4449.842,4450.518,86
2026-05-28T01:32:00+02:00,4450.224,4450.587,4449.941,4450.109,74
2026-05-28T01:33:00+02:00,4450.087,4450.739,4449.737,4450.386,106
2026-05-28T01:34:00+02:00,4450.386,4450.848,4449.476,4449.505,108
2026-05-28T01:35:00+02:00,4449.770,4452.055,4449.490,4450.621,126
2026-05-28T01:36:00+02:00,4450.597,4451.474,4450.146,4451.285,63
2026-05-28T01:37:00+02:00,4451.242,4452.322,4450.805,4452.117,75
2026-05-28T01:38:00+02:00,4452.131,4452.135,4451.222,4451.798,71
2026-05-28T01:39:00+02:00,4451.800,4454.089,4451.615,4453.121,81
2026-05-28T01:40:00+02:00,4453.112,4453.903,4452.444,4453.177,85
2026-05-28T01:41:00+02:00,4453.162,4453.251,4452.022,4452.338,102
2026-05-28T01:42:00+02:00,4452.285,4453.852,4451.607,4452.551,108
2026-05-28T01:43:00+02:00,4452.606,4453.100,4451.186,4451.489,117
2026-05-28T01:44:00+02:00,4451.545,4452.092,4450.859,4450.865,98
2026-05-28T01:45:00+02:00,4450.856,4450.856,4447.501,4448.205,199
2026-05-28T01:46:00+02:00,4448.284,4448.566,4447.566,4447.566,105
2026-05-28T01:47:00+02:00,4447.777,4447.820,4446.055,4447.328,114
2026-05-28T01:48:00+02:00,4447.617,4448.300,4447.189,4448.030,116
2026-05-28T01:49:00+02:00,4448.339,4448.788,4447.592,4448.353,90
2026-05-28T01:50:00+02:00,4448.409,4449.060,4447.257,4448.176,102
2026-05-28T01:51:00+02:00,4448.176,4448.298,4444.430,4444.430,164
2026-05-28T01:52:00+02:00,4444.377,4446.028,4443.639,4445.433,185
2026-05-28T01:53:00+02:00,4445.466,4446.312,4444.576,4445.272,123
2026-05-28T01:54:00+02:00,4445.253,4446.565,4444.938,4446.060,120
2026-05-28T01:55:00+02:00,4446.015,4448.320,4445.583,4448.189,110
2026-05-28T01:56:00+02:00,4448.174,4449.904,4447.943,4449.072,128
2026-05-28T01:57:00+02:00,4449.075,4449.816,4447.763,4447.934,99
2026-05-28T01:58:00+02:00,4447.939,4448.233,4446.988,4446.989,105
2026-05-28T01:59:00+02:00,4447.292,4447.617,4446.697,4447.141,75
2026-05-28T02:00:00+02:00,4447.199,4449.283,4445.273,4449.004,369
2026-05-28T02:01:00+02:00,4449.080,4449.979,4447.351,4449.412,244
2026-05-28T02:02:00+02:00,4449.470,4452.275,4448.501,4452.210,256
2026-05-28T02:03:00+02:00,4452.134,4452.134,4448.598,4449.274,279
2026-05-28T02:04:00+02:00,4449.218,4449.998,4448.852,4449.579,154
2026-05-28T02:05:00+02:00,4449.299,4450.127,4448.358,4448.359,179
2026-05-28T02:06:00+02:00,4448.423,4449.960,4447.118,4449.667,218
2026-05-28T02:07:00+02:00,4449.603,4449.603,4447.386,4447.980,208
2026-05-28T02:08:00+02:00,4447.909,4449.203,4446.842,4446.876,183
2026-05-28T02:09:00+02:00,4446.930,4449.361,4445.667,4448.908,185
2026-05-28T02:10:00+02:00,4448.919,4450.122,4447.923,4448.230,166
2026-05-28T02:11:00+02:00,4448.095,4448.152,4446.565,4446.945,168
2026-05-28T02:12:00+02:00,4447.000,4447.491,4446.356,4447.085,166
2026-05-28T02:13:00+02:00,4447.027,4448.156,4447.027,4448.112,159
2026-05-28T02:14:00+02:00,4448.037,4448.811,4444.582,4444.669,202
2026-05-28T02:15:00+02:00,4444.702,4446.338,4443.937,4445.545,180
2026-05-28T02:16:00+02:00,4445.519,4446.911,4444.977,4446.384,186
2026-05-28T02:17:00+02:00,4446.207,4449.815,4446.207,4449.765,171
2026-05-28T02:18:00+02:00,4449.637,4453.227,4449.335,4452.830,206
2026-05-28T02:19:00+02:00,4452.886,4453.925,4452.058,4452.062,191
2026-05-28T02:20:00+02:00,4452.028,4453.431,4450.284,4452.032,263
2026-05-28T02:21:00+02:00,4451.977,4453.565,4451.144,4453.565,186
2026-05-28T02:22:00+02:00,4453.504,4453.504,4449.359,4449.359,167
2026-05-28T02:23:00+02:00,4449.291,4449.694,4446.863,4448.046,189
2026-05-28T02:24:00+02:00,4448.015,4448.015,4443.976,4445.897,256
2026-05-28T02:25:00+02:00,4445.982,4446.491,4444.161,4445.565,268
2026-05-28T02:26:00+02:00,4445.564,4447.636,4445.210,4446.873,206
2026-05-28T02:27:00+02:00,4446.855,4447.267,4446.165,4446.840,160
2026-05-28T02:28:00+02:00,4447.086,4447.903,4445.998,4446.467,178
2026-05-28T02:29:00+02:00,4446.578,4446.578,4445.381,4446.112,188
2026-05-28T02:30:00+02:00,4446.041,4447.112,4444.072,4444.202,254
2026-05-28T02:31:00+02:00,4444.398,4445.832,4443.246,4444.889,218
2026-05-28T02:32:00+02:00,4445.196,4449.954,4445.063,4449.410,327
2026-05-28T02:33:00+02:00,4449.370,4450.010,4448.588,4448.973,249
2026-05-28T02:34:00+02:00,4449.029,4450.072,4448.148,4449.215,235
2026-05-28T02:35:00+02:00,4449.276,4450.641,4448.754,4450.448,167
2026-05-28T02:36:00+02:00,4450.242,4451.769,4449.907,4450.934,216
2026-05-28T02:37:00+02:00,4450.921,4452.754,4450.508,4452.267,152
2026-05-28T02:38:00+02:00,4452.210,4452.239,4450.531,4450.818,133
2026-05-28T02:39:00+02:00,4450.874,4451.242,4450.285,4450.467,122
2026-05-28T02:40:00+02:00,4450.410,4452.213,4450.037,4451.451,149
2026-05-28T02:41:00+02:00,4451.245,4451.556,4450.128,4450.131,108
2026-05-28T02:42:00+02:00,4450.480,4452.625,4450.059,4452.472,191
2026-05-28T02:43:00+02:00,4452.553,4453.116,4451.178,4451.493,132
2026-05-28T02:44:00+02:00,4451.197,4452.337,4450.749,4451.830,132
2026-05-28T02:45:00+02:00,4451.768,4453.781,4451.672,4453.025,250
2026-05-28T02:46:00+02:00,4453.015,4455.124,4453.015,4454.237,245
2026-05-28T02:47:00+02:00,4454.182,4455.024,4453.310,4454.463,129
2026-05-28T02:48:00+02:00,4454.408,4454.997,4453.750,4453.773,124
2026-05-28T02:49:00+02:00,4453.718,4454.115,4453.484,4453.774,85
2026-05-28T02:50:00+02:00,4453.428,4454.325,4452.580,4452.730,114
2026-05-28T02:51:00+02:00,4452.700,4453.275,4452.266,4452.623,120
2026-05-28T02:52:00+02:00,4452.683,4453.089,4451.961,4452.687,136
2026-05-28T02:53:00+02:00,4452.700,4453.534,4451.902,4452.203,110
2026-05-28T02:54:00+02:00,4452.287,4452.708,4451.510,4451.651,164
2026-05-28T02:55:00+02:00,4451.591,4451.967,4450.591,4451.410,149
2026-05-28T02:56:00+02:00,4451.108,4451.395,4450.568,4451.092,120
2026-05-28T02:57:00+02:00,4451.036,4454.949,4450.848,4454.512,158
2026-05-28T02:58:00+02:00,4454.874,4457.301,4453.843,4457.217,207
2026-05-28T02:59:00+02:00,4456.970,4457.923,4456.028,4456.853,246
2026-05-28T03:00:00+02:00,4456.793,4458.907,4449.457,4449.701,711
2026-05-28T03:01:00+02:00,4449.643,4451.115,4448.189,4450.922,529
2026-05-28T03:02:00+02:00,4451.053,4451.462,4447.319,4447.637,401
2026-05-28T03:03:00+02:00,4447.695,4447.949,4445.503,4447.109,442
2026-05-28T03:04:00+02:00,4447.182,4447.690,4445.524,4446.068,319
2026-05-28T03:05:00+02:00,4445.958,4446.217,4443.754,4444.865,417
2026-05-28T03:06:00+02:00,4444.805,4447.475,4444.450,4446.792,293
2026-05-28T03:07:00+02:00,4446.739,4448.206,4446.215,4446.496,281
2026-05-28T03:08:00+02:00,4446.554,4447.378,4443.741,4444.567,316
2026-05-28T03:09:00+02:00,4444.504,4445.036,4442.708,4444.632,272
2026-05-28T03:10:00+02:00,4444.625,4446.257,4444.243,4445.712,227
2026-05-28T03:11:00+02:00,4445.672,4446.444,4444.195,4445.481,214
2026-05-28T03:12:00+02:00,4445.413,4445.413,4441.016,4442.158,299
2026-05-28T03:13:00+02:00,4442.179,4442.243,4438.385,4438.595,350
2026-05-28T03:14:00+02:00,4438.648,4439.623,4437.670,4438.213,306
2026-05-28T03:15:00+02:00,4438.256,4440.444,4437.256,4439.169,398
2026-05-28T03:16:00+02:00,4439.254,4439.492,4436.467,4437.104,268
2026-05-28T03:17:00+02:00,4436.777,4437.078,4432.193,4434.059,460
2026-05-28T03:18:00+02:00,4433.994,4435.508,4431.799,4433.437,358
2026-05-28T03:19:00+02:00,4433.496,4434.545,4431.577,4433.545,263
2026-05-28T03:20:00+02:00,4433.603,4435.035,4432.632,4434.411,282
2026-05-28T03:21:00+02:00,4434.393,4435.088,4429.541,4430.405,343
2026-05-28T03:22:00+02:00,4430.172,4431.821,4429.607,4429.883,302
2026-05-28T03:23:00+02:00,4429.936,4431.956,4427.088,4431.711,385
2026-05-28T03:24:00+02:00,4431.658,4432.522,4430.157,4431.361,235
2026-05-28T03:25:00+02:00,4431.307,4431.485,4423.755,4423.820,488
2026-05-28T03:26:00+02:00,4423.878,4424.680,4418.677,4418.784,465
2026-05-28T03:27:00+02:00,4418.908,4420.974,4417.835,4419.444,506
2026-05-28T03:28:00+02:00,4419.371,4420.430,4417.060,4419.601,485
2026-05-28T03:29:00+02:00,4419.544,4420.345,4417.978,4419.222,332
2026-05-28T03:30:00+02:00,4419.455,4421.771,4417.037,4421.742,500
2026-05-28T03:31:00+02:00,4421.506,4425.500,4421.477,4423.313,418
2026-05-28T03:32:00+02:00,4422.953,4424.633,4421.398,4424.596,299
2026-05-28T03:33:00+02:00,4424.233,4425.501,4423.537,4424.221,269
2026-05-28T03:34:00+02:00,4424.163,4425.383,4423.683,4425.088,195
2026-05-28T03:35:00+02:00,4425.086,4426.469,4424.380,4425.975,231
2026-05-28T03:36:00+02:00,4426.037,4426.154,4423.785,4424.082,285
2026-05-28T03:37:00+02:00,4424.149,4425.716,4421.673,4425.244,359
2026-05-28T03:38:00+02:00,4425.017,4425.250,4420.652,4421.663,274
2026-05-28T03:39:00+02:00,4421.656,4423.248,4420.758,4422.916,220
2026-05-28T03:40:00+02:00,4422.866,4423.180,4419.232,4420.331,221
2026-05-28T03:41:00+02:00,4420.276,4422.693,4416.801,4417.846,392
2026-05-28T03:42:00+02:00,4417.919,4419.280,4415.726,4419.241,333
2026-05-28T03:43:00+02:00,4419.150,4422.705,4417.665,4421.349,410
2026-05-28T03:44:00+02:00,4421.295,4422.465,4416.796,4417.550,337
2026-05-28T03:45:00+02:00,4417.810,4419.124,4416.224,4418.675,336
2026-05-28T03:46:00+02:00,4418.730,4419.802,4416.349,4419.135,271
2026-05-28T03:47:00+02:00,4418.783,4420.364,4418.442,4419.127,229
2026-05-28T03:48:00+02:00,4418.945,4419.282,4417.259,4418.486,261
2026-05-28T03:49:00+02:00,4418.428,4419.366,4416.989,4417.712,290
2026-05-28T03:50:00+02:00,4417.684,4418.848,4415.828,4418.584,385
2026-05-28T03:51:00+02:00,4418.496,4419.855,4415.437,4417.646,331
2026-05-28T03:52:00+02:00,4417.582,4417.582,4412.700,4414.394,479
2026-05-28T03:53:00+02:00,4414.448,4414.648,4407.452,4408.225,622
2026-05-28T03:54:00+02:00,4408.290,4410.640,4408.290,4409.294,383
2026-05-28T03:55:00+02:00,4409.234,4410.698,4407.019,4407.852,460
2026-05-28T03:56:00+02:00,4408.215,4409.975,4407.328,4409.975,325
2026-05-28T03:57:00+02:00,4409.741,4410.317,4406.751,4409.893,328
2026-05-28T03:58:00+02:00,4410.161,4411.321,4408.564,4410.763,256
2026-05-28T03:59:00+02:00,4410.817,4411.444,4408.934,4409.782,234
2026-05-28T04:00:00+02:00,4409.837,4412.810,4406.843,4407.996,460
2026-05-28T04:01:00+02:00,4407.841,4408.881,4405.821,4408.229,363
2026-05-28T04:02:00+02:00,4408.122,4408.928,4403.942,4404.650,370
2026-05-28T04:03:00+02:00,4404.661,4410.388,4403.209,4409.137,481
2026-05-28T04:04:00+02:00,4409.218,4409.456,4402.617,4404.122,367
2026-05-28T04:05:00+02:00,4404.068,4405.065,4402.421,4404.676,369
2026-05-28T04:06:00+02:00,4404.733,4407.401,4403.927,4406.087,259
2026-05-28T04:07:00+02:00,4406.369,4407.000,4404.776,4405.395,246
2026-05-28T04:08:00+02:00,4405.460,4408.252,4405.460,4406.586,212
2026-05-28T04:09:00+02:00,4406.528,4407.695,4405.850,4407.695,210
2026-05-28T04:10:00+02:00,4407.642,4408.286,4405.165,4405.902,287
2026-05-28T04:11:00+02:00,4405.829,4406.673,4402.470,4403.501,321
2026-05-28T04:12:00+02:00,4403.518,4404.305,4399.706,4401.129,403
2026-05-28T04:13:00+02:00,4401.059,4401.311,4396.272,4397.591,583
2026-05-28T04:14:00+02:00,4397.868,4403.096,4397.304,4402.494,352
2026-05-28T04:15:00+02:00,4402.439,4404.449,4402.373,4403.617,279
2026-05-28T04:16:00+02:00,4403.413,4405.718,4403.157,4404.812,287
2026-05-28T04:17:00+02:00,4405.126,4405.434,4403.416,4404.122,162
2026-05-28T04:18:00+02:00,4404.184,4405.813,4404.184,4405.659,164
2026-05-28T04:19:00+02:00,4405.628,4405.696,4402.207,4404.237,266
2026-05-28T04:20:00+02:00,4404.399,4405.439,4404.246,4404.402,142
2026-05-28T04:21:00+02:00,4404.246,4406.256,4404.051,4405.053,181
2026-05-28T04:22:00+02:00,4404.737,4406.138,4400.590,4401.973,278
2026-05-28T04:23:00+02:00,4401.982,4403.124,4399.588,4402.817,258
2026-05-28T04:24:00+02:00,4402.788,4405.610,4402.434,4405.583,178
2026-05-28T04:25:00+02:00,4405.501,4408.344,4405.501,4406.484,212
2026-05-28T04:26:00+02:00,4406.767,4407.384,4406.125,4406.712,115
2026-05-28T04:27:00+02:00,4406.648,4407.520,4406.086,4406.887,136
2026-05-28T04:28:00+02:00,4406.902,4408.091,4405.877,4405.877,146
2026-05-28T04:29:00+02:00,4405.851,4407.116,4405.819,4405.951,186
2026-05-28T04:30:00+02:00,4406.172,4410.205,4405.876,4408.093,370
2026-05-28T04:31:00+02:00,4408.191,4408.405,4404.713,4405.067,238
2026-05-28T04:32:00+02:00,4404.826,4405.606,4403.973,4404.557,172
2026-05-28T04:33:00+02:00,4404.577,4407.320,4404.353,4407.281,156
2026-05-28T04:34:00+02:00,4407.050,4410.168,4406.991,4409.075,289
2026-05-28T04:35:00+02:00,4408.776,4409.333,4407.846,4408.782,211
2026-05-28T04:36:00+02:00,4408.725,4408.725,4405.964,4407.158,196
2026-05-28T04:37:00+02:00,4407.217,4407.770,4406.546,4406.796,179
2026-05-28T04:38:00+02:00,4406.736,4407.244,4405.650,4406.629,143
2026-05-28T04:39:00+02:00,4406.621,4407.075,4405.801,4406.926,133
2026-05-28T04:40:00+02:00,4406.928,4407.689,4404.822,4407.531,215
2026-05-28T04:41:00+02:00,4407.607,4408.437,4405.644,4405.992,197
2026-05-28T04:42:00+02:00,4406.045,4406.328,4403.112,4403.338,194
2026-05-28T04:43:00+02:00,4403.279,4404.704,4402.137,4402.697,222
2026-05-28T04:44:00+02:00,4402.506,4402.836,4400.675,4402.212,223
2026-05-28T04:45:00+02:00,4402.265,4402.350,4395.557,4396.057,375
2026-05-28T04:46:00+02:00,4395.691,4396.412,4393.507,4396.220,525
2026-05-28T04:47:00+02:00,4396.165,4397.415,4395.386,4396.589,340
2026-05-28T04:48:00+02:00,4396.533,4398.625,4395.552,4396.966,279
2026-05-28T04:49:00+02:00,4397.024,4399.395,4395.806,4396.176,229
2026-05-28T04:50:00+02:00,4396.103,4396.428,4393.381,4393.671,279
2026-05-28T04:51:00+02:00,4393.814,4396.399,4393.202,4396.065,247
2026-05-28T04:52:00+02:00,4396.090,4396.998,4395.170,4396.208,274
2026-05-28T04:53:00+02:00,4396.276,4398.513,4396.032,4397.966,167
2026-05-28T04:54:00+02:00,4397.987,4398.267,4395.085,4395.531,187
2026-05-28T04:55:00+02:00,4395.594,4396.887,4392.853,4392.853,254
2026-05-28T04:56:00+02:00,4393.092,4398.868,4392.477,4398.430,294
2026-05-28T04:57:00+02:00,4398.486,4398.639,4395.603,4396.059,258
2026-05-28T04:58:00+02:00,4396.111,4396.737,4395.667,4396.243,171
2026-05-28T04:59:00+02:00,4396.301,4396.307,4393.400,4394.440,246
2026-05-28T05:00:00+02:00,4394.247,4396.475,4393.324,4395.664,277
2026-05-28T05:01:00+02:00,4395.719,4395.800,4391.277,4391.740,350
2026-05-28T05:02:00+02:00,4391.502,4392.040,4390.022,4391.047,258
2026-05-28T05:03:00+02:00,4390.993,4393.354,4390.248,4392.182,306
2026-05-28T05:04:00+02:00,4392.421,4395.743,4392.069,4395.743,281
2026-05-28T05:05:00+02:00,4395.502,4395.661,4394.096,4395.401,187
2026-05-28T05:06:00+02:00,4395.340,4396.973,4394.151,4396.393,254
2026-05-28T05:07:00+02:00,4396.087,4397.536,4395.957,4397.381,213
2026-05-28T05:08:00+02:00,4397.439,4397.494,4396.066,4397.141,217
2026-05-28T05:09:00+02:00,4397.200,4397.700,4394.362,4396.342,337
2026-05-28T05:10:00+02:00,4396.400,4397.442,4395.642,4396.402,219
2026-05-28T05:11:00+02:00,4396.641,4397.074,4392.800,4393.610,419
2026-05-28T05:12:00+02:00,4393.665,4395.361,4391.800,4395.108,280
2026-05-28T05:13:00+02:00,4395.052,4396.736,4394.489,4396.453,223
2026-05-28T05:14:00+02:00,4396.485,4396.668,4392.927,4394.286,248
2026-05-28T05:15:00+02:00,4394.294,4394.587,4387.668,4388.571,379
2026-05-28T05:16:00+02:00,4388.810,4390.653,4388.001,4390.232,298
2026-05-28T05:17:00+02:00,4390.263,4391.292,4387.670,4387.670,284
2026-05-28T05:18:00+02:00,4387.763,4388.543,4386.512,4386.856,308
2026-05-28T05:19:00+02:00,4386.753,4386.753,4382.800,4384.332,611
2026-05-28T05:20:00+02:00,4384.517,4386.017,4382.560,4384.039,369
2026-05-28T05:21:00+02:00,4384.171,4386.338,4384.171,4385.781,287
2026-05-28T05:22:00+02:00,4385.711,4387.131,4383.023,4383.106,337
2026-05-28T05:23:00+02:00,4383.093,4385.187,4382.022,4384.799,316
2026-05-28T05:24:00+02:00,4384.881,4387.916,4384.527,4386.481,232
2026-05-28T05:25:00+02:00,4386.536,4386.784,4383.862,4384.050,285
2026-05-28T05:26:00+02:00,4384.339,4386.130,4383.046,4385.752,218
2026-05-28T05:27:00+02:00,4385.531,4386.974,4384.941,4385.787,219
2026-05-28T05:28:00+02:00,4385.785,4386.324,4384.756,4385.972,263
2026-05-28T05:29:00+02:00,4385.734,4388.170,4385.532,4387.558,278
2026-05-28T05:30:00+02:00,4387.779,4388.044,4382.319,4383.045,307
2026-05-28T05:31:00+02:00,4382.684,4384.112,4380.541,4383.496,291
2026-05-28T05:32:00+02:00,4383.512,4383.817,4380.420,4381.777,291
2026-05-28T05:33:00+02:00,4381.814,4382.472,4380.352,4381.116,292
2026-05-28T05:34:00+02:00,4381.431,4383.114,4379.552,4380.032,290
2026-05-28T05:35:00+02:00,4379.974,4380.297,4377.754,4377.960,312
2026-05-28T05:36:00+02:00,4377.628,4379.857,4377.300,4377.990,263
2026-05-28T05:37:00+02:00,4378.023,4378.023,4374.781,4375.241,321
2026-05-28T05:38:00+02:00,4375.296,4376.237,4371.053,4371.359,420
2026-05-28T05:39:00+02:00,4371.304,4374.398,4370.696,4374.118,398
2026-05-28T05:40:00+02:00,4374.173,4375.823,4372.369,4374.070,316
2026-05-28T05:41:00+02:00,4374.395,4376.449,4372.755,4374.202,357
2026-05-28T05:42:00+02:00,4373.849,4374.810,4372.541,4372.717,312
2026-05-28T05:43:00+02:00,4372.779,4375.301,4371.755,4374.762,250
2026-05-28T05:44:00+02:00,4374.864,4377.927,4374.513,4376.518,291
2026-05-28T05:45:00+02:00,4376.749,4379.167,4375.646,4378.685,249
2026-05-28T05:46:00+02:00,4378.619,4378.742,4375.530,4375.530,219
2026-05-28T05:47:00+02:00,4375.769,4376.140,4372.505,4374.265,306
2026-05-28T05:48:00+02:00,4373.909,4374.744,4373.667,4374.332,169
2026-05-28T05:49:00+02:00,4374.348,4375.108,4372.758,4375.108,251
2026-05-28T05:50:00+02:00,4374.759,4374.872,4371.736,4373.393,251
2026-05-28T05:51:00+02:00,4373.339,4374.548,4372.700,4374.094,290
2026-05-28T05:52:00+02:00,4374.147,4374.335,4372.930,4373.382,179
2026-05-28T05:53:00+02:00,4373.438,4374.549,4372.338,4374.390,174
2026-05-28T05:54:00+02:00,4374.585,4376.432,4374.236,4375.752,253
2026-05-28T05:55:00+02:00,4375.699,4375.699,4372.680,4372.880,200
2026-05-28T05:56:00+02:00,4373.077,4373.896,4369.266,4369.571,335
