Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-04T03:25:00+02:00,4469.529,4471.952,4465.760,4466.124,1263
2026-06-04T03:30:00+02:00,4466.164,4470.121,4464.977,4465.900,1345
2026-06-04T03:35:00+02:00,4465.775,4470.240,4464.914,4468.195,1092
2026-06-04T03:40:00+02:00,4468.129,4468.715,4458.749,4459.327,1713
2026-06-04T03:45:00+02:00,4459.390,4466.795,4458.639,4465.833,1528
2026-06-04T03:50:00+02:00,4465.800,4466.255,4456.812,4461.061,1605
2026-06-04T03:55:00+02:00,4461.372,4467.234,4460.948,4465.567,1178
2026-06-04T04:00:00+02:00,4465.508,4467.335,4461.876,4462.471,1238
2026-06-04T04:05:00+02:00,4462.414,4462.948,4458.267,4458.267,1194
2026-06-04T04:10:00+02:00,4458.499,4464.623,4455.592,4462.893,1350
2026-06-04T04:15:00+02:00,4462.843,4463.599,4458.554,4461.817,1011
2026-06-04T04:20:00+02:00,4462.006,4463.117,4459.700,4460.520,770
2026-06-04T04:25:00+02:00,4460.518,4462.858,4458.598,4460.773,727
2026-06-04T04:30:00+02:00,4460.829,4462.669,4457.717,4461.067,1215
2026-06-04T04:35:00+02:00,4460.800,4461.208,4458.289,4458.293,836
2026-06-04T04:40:00+02:00,4457.925,4464.712,4457.871,4462.536,966
2026-06-04T04:45:00+02:00,4462.629,4471.064,4462.477,4470.392,1046
2026-06-04T04:50:00+02:00,4470.115,4475.113,4468.883,4474.094,1287
2026-06-04T04:55:00+02:00,4474.453,4476.652,4471.193,4474.815,1195
2026-06-04T05:00:00+02:00,4474.753,4476.512,4471.541,4472.778,1086
2026-06-04T05:05:00+02:00,4472.832,4477.330,4472.806,4474.031,770
2026-06-04T05:10:00+02:00,4474.033,4475.357,4470.317,4471.723,976
2026-06-04T05:15:00+02:00,4472.017,4472.537,4469.532,4469.924,606
2026-06-04T05:20:00+02:00,4469.865,4469.965,4467.575,4468.004,808
2026-06-04T05:25:00+02:00,4467.945,4469.564,4466.074,4469.490,599
2026-06-04T05:30:00+02:00,4469.414,4470.964,4466.912,4467.828,638
2026-06-04T05:35:00+02:00,4467.774,4467.774,4463.508,4465.252,683
2026-06-04T05:40:00+02:00,4465.223,4465.650,4461.050,4461.127,697
2026-06-04T05:45:00+02:00,4461.064,4461.205,4458.212,4459.909,765
2026-06-04T05:50:00+02:00,4459.887,4463.516,4459.122,4463.221,670
2026-06-04T05:55:00+02:00,4463.218,4464.723,4462.059,4463.965,599
2026-06-04T06:00:00+02:00,4463.907,4465.827,4462.981,4463.876,572
2026-06-04T06:05:00+02:00,4463.771,4465.894,4462.208,4463.829,557
2026-06-04T06:10:00+02:00,4463.847,4471.094,4463.359,4471.069,769
2026-06-04T06:15:00+02:00,4471.126,4472.564,4469.877,4471.531,633
2026-06-04T06:20:00+02:00,4471.570,4476.299,4471.107,4474.052,640
2026-06-04T06:25:00+02:00,4474.115,4475.668,4473.520,4474.551,631
2026-06-04T06:30:00+02:00,4474.608,4484.102,4474.498,4480.019,1208
2026-06-04T06:35:00+02:00,4480.162,4481.569,4478.350,4480.927,783
2026-06-04T06:40:00+02:00,4480.852,4483.919,4479.399,4482.606,735
2026-06-04T06:45:00+02:00,4482.633,4483.341,4479.202,4479.594,661
2026-06-04T06:50:00+02:00,4479.539,4480.931,4478.782,4479.622,555
2026-06-04T06:55:00+02:00,4479.626,4481.348,4478.794,4481.095,543
2026-06-04T07:00:00+02:00,4481.169,4482.233,4476.938,4477.520,751
2026-06-04T07:05:00+02:00,4477.281,4478.440,4473.704,4473.774,586
2026-06-04T07:10:00+02:00,4473.835,4479.327,4471.513,4476.980,872
2026-06-04T07:15:00+02:00,4477.006,4477.615,4475.419,4476.195,544
2026-06-04T07:20:00+02:00,4476.139,4476.614,4472.134,4472.711,667
2026-06-04T07:25:00+02:00,4472.651,4474.298,4471.022,4473.080,650
2026-06-04T07:30:00+02:00,4473.139,4475.746,4471.221,4473.448,1075
2026-06-04T07:35:00+02:00,4473.195,4474.609,4471.033,4471.363,865
2026-06-04T07:40:00+02:00,4471.053,4474.596,4470.766,4474.596,941
2026-06-04T07:45:00+02:00,4474.646,4474.858,4467.363,4467.634,1051
2026-06-04T07:50:00+02:00,4467.689,4471.154,4467.449,4469.006,777
2026-06-04T07:55:00+02:00,4468.834,4470.196,4466.827,4469.269,807
2026-06-04T08:00:00+02:00,4469.189,4474.598,4467.926,4473.521,1094
2026-06-04T08:05:00+02:00,4473.509,4477.035,4471.902,4475.769,893
2026-06-04T08:10:00+02:00,4476.079,4477.000,4473.091,4473.796,748
2026-06-04T08:15:00+02:00,4473.798,4474.352,4466.565,4469.658,845
2026-06-04T08:20:00+02:00,4469.714,4470.592,4466.977,4467.778,901
2026-06-04T08:25:00+02:00,4467.973,4471.987,4467.674,4471.987,821
2026-06-04T08:30:00+02:00,4471.933,4475.741,4469.740,4474.722,1064
2026-06-04T08:35:00+02:00,4474.619,4476.958,4470.448,4472.808,1065
2026-06-04T08:40:00+02:00,4472.750,4473.318,4468.891,4469.081,940
2026-06-04T08:45:00+02:00,4469.391,4469.924,4462.897,4466.819,1005
2026-06-04T08:50:00+02:00,4466.762,4470.391,4466.470,4467.793,844
2026-06-04T08:55:00+02:00,4467.783,4469.347,4466.702,4467.554,664
2026-06-04T09:00:00+02:00,4467.700,4470.588,4464.794,4469.952,1151
2026-06-04T09:05:00+02:00,4470.036,4470.641,4464.278,4465.826,961
2026-06-04T09:10:00+02:00,4465.872,4465.872,4462.154,4464.176,934
2026-06-04T09:15:00+02:00,4464.162,4470.349,4462.841,4469.003,976
2026-06-04T09:20:00+02:00,4469.022,4469.239,4465.594,4466.078,658
2026-06-04T09:25:00+02:00,4465.837,4466.412,4461.617,4465.073,759
2026-06-04T09:30:00+02:00,4464.939,4466.812,4463.448,4463.782,600
2026-06-04T09:35:00+02:00,4463.787,4467.920,4462.390,4463.355,797
2026-06-04T09:40:00+02:00,4463.641,4464.642,4460.006,4461.326,783
2026-06-04T09:45:00+02:00,4461.420,4462.416,4460.557,4461.424,687
2026-06-04T09:50:00+02:00,4461.425,4462.375,4460.297,4461.530,682
2026-06-04T09:55:00+02:00,4461.472,4462.502,4459.313,4461.763,590
2026-06-04T10:00:00+02:00,4461.698,4466.469,4460.182,4465.573,989
2026-06-04T10:05:00+02:00,4465.628,4467.710,4464.438,4465.760,851
2026-06-04T10:10:00+02:00,4465.705,4465.929,4459.655,4460.722,798
2026-06-04T10:15:00+02:00,4460.669,4465.533,4460.309,4464.233,968
2026-06-04T10:20:00+02:00,4464.191,4464.191,4458.629,4460.005,1086
2026-06-04T10:25:00+02:00,4459.668,4463.547,4458.623,4463.192,1024
2026-06-04T10:30:00+02:00,4463.306,4469.513,4459.901,4464.560,1016
2026-06-04T10:35:00+02:00,4464.490,4464.836,4460.060,4460.888,907
2026-06-04T10:40:00+02:00,4460.943,4463.663,4460.487,4463.167,675
2026-06-04T10:45:00+02:00,4463.244,4464.150,4459.547,4460.129,913
2026-06-04T10:50:00+02:00,4460.122,4464.064,4459.939,4463.355,749
2026-06-04T10:55:00+02:00,4463.284,4466.095,4462.683,4463.192,554
2026-06-04T11:00:00+02:00,4463.376,4468.583,4461.085,4466.904,644
2026-06-04T11:05:00+02:00,4466.925,4469.326,4464.987,4468.267,812
2026-06-04T11:10:00+02:00,4468.329,4468.885,4461.977,4463.657,890
2026-06-04T11:15:00+02:00,4463.318,4466.402,4462.800,4465.926,863
2026-06-04T11:20:00+02:00,4465.962,4467.541,4463.407,4466.175,738
2026-06-04T11:25:00+02:00,4466.117,4466.790,4464.230,4464.806,767
2026-06-04T11:30:00+02:00,4464.818,4467.700,4461.579,4466.818,1148
2026-06-04T11:35:00+02:00,4466.540,4469.384,4464.575,4467.323,1169
2026-06-04T11:40:00+02:00,4467.388,4468.638,4466.210,4467.787,689
2026-06-04T11:45:00+02:00,4467.855,4472.194,4467.388,4470.798,907
2026-06-04T11:50:00+02:00,4470.867,4475.650,4470.066,4474.734,816
2026-06-04T11:55:00+02:00,4474.793,4475.244,4469.466,4470.524,661
2026-06-04T12:00:00+02:00,4470.457,4472.160,4468.231,4469.947,745
2026-06-04T12:05:00+02:00,4469.962,4471.318,4468.972,4469.546,640
2026-06-04T12:10:00+02:00,4469.594,4472.124,4467.697,4471.108,854
2026-06-04T12:15:00+02:00,4471.385,4471.694,4468.504,4468.946,680
2026-06-04T12:20:00+02:00,4468.954,4469.129,4464.763,4466.788,779
2026-06-04T12:25:00+02:00,4467.121,4468.187,4464.128,4467.379,668
2026-06-04T12:30:00+02:00,4467.682,4469.549,4466.444,4467.741,707
2026-06-04T12:35:00+02:00,4467.672,4471.254,4467.517,4469.189,757
2026-06-04T12:40:00+02:00,4469.129,4472.730,4468.377,4471.075,620
2026-06-04T12:45:00+02:00,4471.392,4472.912,4470.509,4471.143,691
2026-06-04T12:50:00+02:00,4471.137,4471.525,4468.552,4470.896,803
2026-06-04T12:55:00+02:00,4470.833,4473.950,4469.605,4473.468,663
2026-06-04T13:00:00+02:00,4473.535,4475.505,4468.863,4472.016,989
2026-06-04T13:05:00+02:00,4472.070,4478.310,4471.658,4477.306,915
2026-06-04T13:10:00+02:00,4477.539,4478.789,4473.378,4473.682,976
2026-06-04T13:15:00+02:00,4473.667,4479.075,4473.631,4477.715,1049
2026-06-04T13:20:00+02:00,4477.796,4480.382,4476.440,4478.691,990
2026-06-04T13:25:00+02:00,4478.681,4491.621,4477.501,4489.382,1917
2026-06-04T13:30:00+02:00,4489.437,4492.780,4484.541,4485.380,1398
2026-06-04T13:35:00+02:00,4485.366,4488.531,4482.152,4487.741,1270
2026-06-04T13:40:00+02:00,4487.810,4492.270,4486.481,4491.247,1680
2026-06-04T13:45:00+02:00,4491.304,4504.360,4491.299,4500.999,2334
2026-06-04T13:50:00+02:00,4500.942,4504.784,4500.600,4503.544,1633
2026-06-04T13:55:00+02:00,4503.598,4514.657,4503.598,4511.612,1826
2026-06-04T14:00:00+02:00,4511.239,4513.682,4497.030,4497.454,2220
2026-06-04T14:05:00+02:00,4497.502,4503.690,4494.608,4498.329,1894
2026-06-04T14:10:00+02:00,4498.389,4499.298,4491.588,4493.872,1690
2026-06-04T14:15:00+02:00,4494.005,4495.689,4491.040,4492.519,1287
2026-06-04T14:20:00+02:00,4492.575,4499.140,4492.365,4497.365,1260
2026-06-04T14:25:00+02:00,4497.423,4500.004,4495.617,4498.648,955
2026-06-04T14:30:00+02:00,4498.553,4501.379,4496.954,4499.299,870
2026-06-04T14:35:00+02:00,4499.009,4502.143,4496.908,4498.979,982
2026-06-04T14:40:00+02:00,4498.845,4502.238,4498.845,4502.238,974
2026-06-04T14:45:00+02:00,4502.015,4504.933,4499.074,4504.933,888
2026-06-04T14:50:00+02:00,4504.991,4511.051,4502.033,4508.164,1850
2026-06-04T14:55:00+02:00,4508.222,4510.034,4502.765,4504.226,1047
2026-06-04T15:00:00+02:00,4504.172,4510.148,4499.991,4504.948,2176
2026-06-04T15:05:00+02:00,4505.270,4508.803,4503.522,4504.806,1326
2026-06-04T15:10:00+02:00,4504.991,4505.514,4501.835,4503.337,991
2026-06-04T15:15:00+02:00,4503.250,4508.868,4503.127,4507.594,900
2026-06-04T15:20:00+02:00,4507.508,4509.439,4504.295,4504.972,1004
2026-06-04T15:25:00+02:00,4504.918,4506.451,4501.613,4504.513,1137
2026-06-04T15:30:00+02:00,4504.576,4507.502,4502.040,4505.989,2593
2026-06-04T15:35:00+02:00,4505.928,4512.402,4504.782,4509.417,2406
2026-06-04T15:40:00+02:00,4509.186,4515.145,4505.039,4514.625,2326
2026-06-04T15:45:00+02:00,4514.505,4515.517,4507.328,4509.959,2113
2026-06-04T15:50:00+02:00,4510.128,4512.224,4497.792,4498.674,2076
2026-06-04T15:55:00+02:00,4498.731,4503.238,4495.357,4495.971,2185
2026-06-04T16:00:00+02:00,4495.617,4499.834,4494.450,4495.260,2376
2026-06-04T16:05:00+02:00,4495.494,4499.972,4487.785,4490.132,2086
2026-06-04T16:10:00+02:00,4490.192,4492.436,4485.997,4487.819,2048
2026-06-04T16:15:00+02:00,4487.762,4493.678,4485.386,4487.529,1715
2026-06-04T16:20:00+02:00,4487.744,4489.471,4484.293,4485.293,1614
2026-06-04T16:25:00+02:00,4485.207,4487.833,4483.813,4486.275,1576
2026-06-04T16:30:00+02:00,4486.338,4486.939,4481.160,4484.335,1685
2026-06-04T16:35:00+02:00,4484.319,4484.319,4477.525,4480.099,1705
2026-06-04T16:40:00+02:00,4480.184,4480.848,4472.240,4474.904,2005
2026-06-04T16:45:00+02:00,4474.958,4475.584,4464.892,4466.509,2211
2026-06-04T16:50:00+02:00,4466.452,4470.397,4457.157,4463.863,3239
2026-06-04T16:55:00+02:00,4463.801,4466.383,4460.132,4465.958,2048
2026-06-04T17:00:00+02:00,4466.092,4470.769,4463.575,4470.207,1537
2026-06-04T17:05:00+02:00,4470.208,4472.515,4467.093,4470.396,1271
2026-06-04T17:10:00+02:00,4470.258,4474.608,4469.762,4471.903,1512
2026-06-04T17:15:00+02:00,4471.958,4473.853,4471.149,4473.222,965
2026-06-04T17:20:00+02:00,4473.231,4473.935,4470.422,4470.857,885
2026-06-04T17:25:00+02:00,4470.914,4472.225,4468.981,4471.090,998
2026-06-04T17:30:00+02:00,4471.037,4472.800,4469.757,4471.679,1213
2026-06-04T17:35:00+02:00,4471.737,4477.113,4471.116,4476.847,962
2026-06-04T17:40:00+02:00,4476.886,4477.061,4471.109,4472.755,739
2026-06-04T17:45:00+02:00,4472.728,4475.692,4469.844,4474.500,894
2026-06-04T17:50:00+02:00,4474.444,4479.192,4474.255,4477.840,920
2026-06-04T17:55:00+02:00,4477.786,4478.527,4476.350,4477.560,694
2026-06-04T18:00:00+02:00,4477.263,4478.730,4476.063,4476.591,612
2026-06-04T18:05:00+02:00,4476.531,4482.652,4475.282,4482.485,804
2026-06-04T18:10:00+02:00,4482.425,4483.988,4479.203,4479.233,1076
2026-06-04T18:15:00+02:00,4479.259,4484.751,4479.036,4483.171,848
2026-06-04T18:20:00+02:00,4483.137,4484.725,4480.225,4484.058,634
2026-06-04T18:25:00+02:00,4484.059,4485.172,4482.331,4483.521,496
2026-06-04T18:30:00+02:00,4483.353,4484.000,4479.637,4480.813,1287
2026-06-04T18:35:00+02:00,4480.868,4483.595,4480.298,4482.033,778
2026-06-04T18:40:00+02:00,4481.763,4483.110,4480.993,4481.446,535
2026-06-04T18:45:00+02:00,4481.506,4483.314,4480.380,4481.793,557
2026-06-04T18:50:00+02:00,4481.786,4482.436,4480.412,4481.685,796
2026-06-04T18:55:00+02:00,4481.694,4484.031,4481.485,4482.577,878
2026-06-04T19:00:00+02:00,4482.560,4482.570,4480.419,4481.521,678
2026-06-04T19:05:00+02:00,4481.566,4482.173,4479.416,4479.751,458
2026-06-04T19:10:00+02:00,4479.691,4480.580,4476.206,4476.206,570
2026-06-04T19:15:00+02:00,4476.269,4476.281,4473.986,4475.633,514
2026-06-04T19:20:00+02:00,4475.342,4476.108,4473.872,4475.510,434
2026-06-04T19:25:00+02:00,4475.532,4479.134,4475.400,4476.680,698
2026-06-04T19:30:00+02:00,4476.612,4481.510,4476.550,4480.004,619
2026-06-04T19:35:00+02:00,4480.063,4480.685,4477.584,4478.074,549
2026-06-04T19:40:00+02:00,4478.019,4478.448,4476.067,4476.887,590
2026-06-04T19:45:00+02:00,4476.877,4478.917,4476.716,4478.430,438
2026-06-04T19:50:00+02:00,4478.738,4480.419,4478.194,4478.520,391
2026-06-04T19:55:00+02:00,4478.547,4478.822,4477.477,4477.954,384
2026-06-04T20:00:00+02:00,4478.007,4480.403,4476.494,4477.379,539
2026-06-04T20:05:00+02:00,4477.323,4478.037,4476.207,4477.308,420
2026-06-04T20:10:00+02:00,4477.310,4479.417,4477.228,4478.716,447
2026-06-04T20:15:00+02:00,4478.773,4479.376,4477.354,4478.536,400
2026-06-04T20:20:00+02:00,4478.555,4480.659,4478.067,4480.030,424
2026-06-04T20:25:00+02:00,4480.344,4481.169,4477.361,4478.232,462
2026-06-04T20:30:00+02:00,4478.164,4478.164,4473.230,4473.616,521
2026-06-04T20:35:00+02:00,4473.613,4474.301,4472.731,4473.850,503
2026-06-04T20:40:00+02:00,4473.852,4474.781,4473.110,4474.134,410
2026-06-04T20:45:00+02:00,4474.171,4476.199,4473.680,4475.205,384
2026-06-04T20:50:00+02:00,4475.230,4479.317,4475.230,4477.967,418
2026-06-04T20:55:00+02:00,4478.033,4478.663,4476.556,4477.944,400
2026-06-04T21:00:00+02:00,4477.960,4483.459,4477.913,4481.537,568
2026-06-04T21:05:00+02:00,4481.249,4481.545,4477.370,4478.503,428
2026-06-04T21:10:00+02:00,4478.498,4478.636,4476.078,4477.907,426
2026-06-04T21:15:00+02:00,4478.255,4479.426,4477.614,4478.712,351
2026-06-04T21:20:00+02:00,4478.483,4479.514,4477.769,4479.373,332
2026-06-04T21:25:00+02:00,4479.377,4480.341,4478.599,4479.975,407
2026-06-04T21:30:00+02:00,4479.912,4480.370,4477.793,4478.829,399
2026-06-04T21:35:00+02:00,4478.778,4479.239,4477.545,4479.208,384
2026-06-04T21:40:00+02:00,4478.889,4480.361,4477.275,4477.871,401
2026-06-04T21:45:00+02:00,4477.816,4478.450,4476.757,4478.287,405
2026-06-04T21:50:00+02:00,4478.233,4478.817,4477.029,4478.161,471
2026-06-04T21:55:00+02:00,4478.104,4482.480,4477.090,4480.924,735
2026-06-04T22:00:00+02:00,4480.853,4481.630,4479.103,4479.782,437
2026-06-04T22:05:00+02:00,4479.491,4480.338,4478.770,4479.282,360
2026-06-04T22:10:00+02:00,4479.630,4480.129,4477.805,4478.035,324
2026-06-04T22:15:00+02:00,4477.957,4479.185,4477.488,4477.840,278
2026-06-04T22:20:00+02:00,4477.822,4478.300,4476.672,4477.789,290
2026-06-04T22:25:00+02:00,4477.789,4478.172,4476.516,4477.834,285
2026-06-04T22:30:00+02:00,4477.750,4477.750,4475.381,4475.845,353
2026-06-04T22:35:00+02:00,4476.047,4476.429,4475.040,4476.289,270
2026-06-04T22:40:00+02:00,4476.349,4477.490,4475.089,4475.290,321
2026-06-04T22:45:00+02:00,4475.351,4475.908,4474.323,4474.894,283
2026-06-04T22:50:00+02:00,4474.840,4476.000,4474.625,4475.695,269
2026-06-04T22:55:00+02:00,4475.637,4475.833,4474.648,4475.665,224
