Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T12:30:00+02:00,4530.540,4543.418,4530.141,4538.091,2724
2026-05-29T12:45:00+02:00,4538.151,4541.093,4535.205,4538.374,2217
2026-05-29T13:00:00+02:00,4538.600,4540.531,4530.781,4532.370,2412
2026-05-29T13:15:00+02:00,4532.439,4534.453,4526.906,4528.104,2365
2026-05-29T13:30:00+02:00,4528.169,4531.447,4525.781,4530.925,1975
2026-05-29T13:45:00+02:00,4530.945,4538.692,4527.417,4538.199,3099
2026-05-29T14:00:00+02:00,4538.264,4538.532,4526.888,4528.457,2777
2026-05-29T14:15:00+02:00,4528.395,4531.964,4519.834,4522.168,3117
2026-05-29T14:30:00+02:00,4522.159,4523.632,4512.617,4514.414,3792
2026-05-29T14:45:00+02:00,4514.352,4523.985,4512.509,4522.843,3335
2026-05-29T15:00:00+02:00,4522.901,4527.050,4515.013,4522.666,4580
2026-05-29T15:15:00+02:00,4522.812,4529.246,4521.210,4528.172,3127
2026-05-29T15:30:00+02:00,4527.984,4535.214,4522.525,4532.841,5613
2026-05-29T15:45:00+02:00,4532.786,4540.830,4529.363,4536.818,4497
2026-05-29T16:00:00+02:00,4536.549,4552.771,4534.985,4543.891,6832
2026-05-29T16:15:00+02:00,4543.950,4545.067,4526.235,4529.899,6557
2026-05-29T16:30:00+02:00,4529.534,4541.948,4525.121,4540.221,6218
2026-05-29T16:45:00+02:00,4540.167,4570.413,4536.394,4563.997,11578
2026-05-29T17:00:00+02:00,4564.236,4595.189,4564.125,4589.698,11875
2026-05-29T17:15:00+02:00,4589.753,4591.572,4577.928,4578.223,6747
2026-05-29T17:30:00+02:00,4578.288,4583.302,4561.370,4566.421,7136
2026-05-29T17:45:00+02:00,4566.380,4571.583,4557.719,4571.203,5086
2026-05-29T18:00:00+02:00,4571.268,4572.313,4559.633,4563.753,3218
2026-05-29T18:15:00+02:00,4563.690,4567.734,4560.309,4563.124,2796
2026-05-29T18:30:00+02:00,4563.049,4573.478,4561.786,4569.284,3764
2026-05-29T18:45:00+02:00,4569.588,4569.588,4560.667,4566.762,2354
2026-05-29T19:00:00+02:00,4566.822,4568.556,4563.322,4564.200,1856
2026-05-29T19:15:00+02:00,4564.188,4566.852,4560.720,4561.890,2486
2026-05-29T19:30:00+02:00,4561.968,4562.287,4553.368,4554.290,2336
2026-05-29T19:45:00+02:00,4554.231,4557.446,4551.445,4553.275,1975
2026-05-29T20:00:00+02:00,4553.605,4558.721,4552.501,4558.083,2047
2026-05-29T20:15:00+02:00,4558.140,4560.396,4555.510,4559.225,1824
2026-05-29T20:30:00+02:00,4559.249,4561.685,4557.506,4557.760,1483
2026-05-29T20:45:00+02:00,4557.695,4557.900,4550.631,4553.416,2795
2026-05-29T21:00:00+02:00,4553.355,4559.950,4552.425,4558.357,1691
2026-05-29T21:15:00+02:00,4558.590,4559.165,4554.621,4555.310,1431
2026-05-29T21:30:00+02:00,4555.326,4556.426,4551.068,4551.301,1588
2026-05-29T21:45:00+02:00,4551.512,4551.676,4542.799,4545.649,2679
2026-05-29T22:00:00+02:00,4545.593,4549.002,4542.494,4548.581,1762
2026-05-29T22:15:00+02:00,4548.502,4548.741,4542.081,4542.483,1033
2026-05-29T22:30:00+02:00,4542.402,4544.234,4541.159,4543.866,1172
2026-05-29T22:45:00+02:00,4543.718,4543.718,4539.391,4540.363,1312
