Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T01:09:00+02:00,4494.422,4494.773,4493.985,4494.318,70
2026-05-29T01:10:00+02:00,4494.352,4494.840,4494.201,4494.483,46
2026-05-29T01:11:00+02:00,4494.504,4494.760,4494.100,4494.286,47
2026-05-29T01:12:00+02:00,4494.254,4494.735,4494.113,4494.735,37
2026-05-29T01:13:00+02:00,4494.441,4494.788,4494.396,4494.486,42
2026-05-29T01:14:00+02:00,4494.455,4494.831,4494.212,4494.674,46
2026-05-29T01:15:00+02:00,4494.677,4495.428,4494.346,4495.355,56
2026-05-29T01:16:00+02:00,4495.292,4495.563,4494.843,4495.284,60
2026-05-29T01:17:00+02:00,4495.320,4496.930,4495.018,4496.709,82
2026-05-29T01:18:00+02:00,4496.410,4496.654,4495.440,4495.737,61
2026-05-29T01:19:00+02:00,4495.757,4496.378,4495.230,4495.568,75
2026-05-29T01:20:00+02:00,4495.802,4495.835,4494.859,4495.076,50
2026-05-29T01:21:00+02:00,4494.892,4495.610,4494.607,4494.914,61
2026-05-29T01:22:00+02:00,4494.646,4494.922,4493.759,4494.099,65
2026-05-29T01:23:00+02:00,4494.128,4494.547,4493.819,4494.161,57
2026-05-29T01:24:00+02:00,4494.161,4495.294,4493.891,4494.292,71
2026-05-29T01:25:00+02:00,4494.577,4494.577,4493.982,4493.982,47
2026-05-29T01:26:00+02:00,4493.844,4494.343,4492.499,4492.658,89
2026-05-29T01:27:00+02:00,4492.938,4493.326,4492.673,4492.801,62
2026-05-29T01:28:00+02:00,4492.449,4493.172,4492.416,4492.520,47
2026-05-29T01:29:00+02:00,4492.595,4492.872,4491.556,4492.340,88
2026-05-29T01:30:00+02:00,4492.341,4492.495,4491.040,4491.619,119
2026-05-29T01:31:00+02:00,4491.701,4493.805,4491.530,4493.199,112
2026-05-29T01:32:00+02:00,4493.347,4494.600,4493.022,4494.039,86
2026-05-29T01:33:00+02:00,4494.060,4494.148,4493.232,4493.237,68
2026-05-29T01:34:00+02:00,4493.220,4494.168,4493.190,4493.833,93
2026-05-29T01:35:00+02:00,4493.889,4494.296,4492.347,4492.993,95
2026-05-29T01:36:00+02:00,4493.001,4494.466,4492.433,4492.985,135
2026-05-29T01:37:00+02:00,4492.958,4494.151,4492.741,4493.295,145
2026-05-29T01:38:00+02:00,4493.359,4494.442,4493.287,4493.792,90
2026-05-29T01:39:00+02:00,4493.488,4494.004,4491.811,4492.099,76
2026-05-29T01:40:00+02:00,4492.099,4492.239,4489.926,4490.415,93
2026-05-29T01:41:00+02:00,4490.244,4491.969,4490.244,4490.792,107
2026-05-29T01:42:00+02:00,4490.841,4490.917,4490.054,4490.293,103
2026-05-29T01:43:00+02:00,4490.611,4490.611,4489.628,4490.024,106
2026-05-29T01:44:00+02:00,4489.975,4490.574,4489.183,4489.772,104
2026-05-29T01:45:00+02:00,4490.068,4490.819,4489.189,4489.906,133
2026-05-29T01:46:00+02:00,4489.946,4491.246,4489.651,4490.762,136
2026-05-29T01:47:00+02:00,4490.762,4491.269,4490.445,4490.528,83
2026-05-29T01:48:00+02:00,4490.475,4490.772,4489.135,4489.921,120
2026-05-29T01:49:00+02:00,4490.275,4490.706,4489.636,4490.595,84
2026-05-29T01:50:00+02:00,4490.624,4491.356,4490.332,4490.847,90
2026-05-29T01:51:00+02:00,4490.847,4493.203,4490.847,4493.086,114
2026-05-29T01:52:00+02:00,4493.058,4494.389,4491.925,4492.180,126
2026-05-29T01:53:00+02:00,4492.150,4492.307,4491.164,4491.641,78
2026-05-29T01:54:00+02:00,4491.683,4492.500,4491.199,4492.336,96
2026-05-29T01:55:00+02:00,4492.333,4493.859,4491.660,4493.266,120
2026-05-29T01:56:00+02:00,4493.209,4494.022,4492.166,4492.522,102
2026-05-29T01:57:00+02:00,4492.599,4494.827,4492.392,4494.649,101
2026-05-29T01:58:00+02:00,4494.585,4496.103,4493.751,4495.243,139
2026-05-29T01:59:00+02:00,4495.172,4495.590,4494.908,4494.974,95
2026-05-29T02:00:00+02:00,4495.227,4495.523,4492.964,4494.358,361
2026-05-29T02:01:00+02:00,4494.289,4498.202,4494.289,4496.396,298
2026-05-29T02:02:00+02:00,4496.261,4496.569,4493.902,4493.902,169
2026-05-29T02:03:00+02:00,4494.051,4496.393,4492.304,4493.124,276
2026-05-29T02:04:00+02:00,4493.043,4495.644,4492.528,4494.866,226
2026-05-29T02:05:00+02:00,4494.945,4496.599,4494.127,4495.563,233
2026-05-29T02:06:00+02:00,4495.501,4496.002,4494.667,4495.543,198
2026-05-29T02:07:00+02:00,4495.487,4495.487,4493.088,4495.222,219
2026-05-29T02:08:00+02:00,4495.165,4495.330,4491.898,4493.234,182
2026-05-29T02:09:00+02:00,4492.942,4495.109,4492.942,4494.519,214
2026-05-29T02:10:00+02:00,4494.525,4495.156,4492.877,4493.867,259
2026-05-29T02:11:00+02:00,4493.930,4496.671,4493.862,4495.997,259
2026-05-29T02:12:00+02:00,4496.054,4498.058,4496.054,4497.734,277
2026-05-29T02:13:00+02:00,4497.449,4498.033,4496.708,4497.043,174
2026-05-29T02:14:00+02:00,4497.038,4498.167,4496.739,4497.524,152
2026-05-29T02:15:00+02:00,4497.469,4497.890,4496.724,4497.367,216
2026-05-29T02:16:00+02:00,4497.312,4499.534,4496.428,4498.899,203
2026-05-29T02:17:00+02:00,4499.139,4499.273,4497.890,4498.185,147
2026-05-29T02:18:00+02:00,4498.184,4499.113,4497.509,4498.925,132
2026-05-29T02:19:00+02:00,4498.866,4499.886,4498.512,4499.202,153
2026-05-29T02:20:00+02:00,4498.961,4500.430,4498.961,4499.777,161
2026-05-29T02:21:00+02:00,4499.717,4499.909,4497.984,4498.099,139
2026-05-29T02:22:00+02:00,4498.335,4498.586,4495.576,4496.097,151
2026-05-29T02:23:00+02:00,4496.116,4496.759,4495.867,4496.571,88
2026-05-29T02:24:00+02:00,4496.629,4497.726,4496.230,4497.684,113
2026-05-29T02:25:00+02:00,4497.672,4499.107,4496.406,4498.460,211
2026-05-29T02:26:00+02:00,4498.810,4500.597,4498.198,4499.572,187
2026-05-29T02:27:00+02:00,4499.267,4499.332,4497.803,4498.296,138
2026-05-29T02:28:00+02:00,4498.390,4499.706,4498.166,4499.465,201
2026-05-29T02:29:00+02:00,4499.543,4500.090,4498.893,4499.847,132
2026-05-29T02:30:00+02:00,4500.069,4500.324,4498.340,4499.155,185
2026-05-29T02:31:00+02:00,4498.847,4499.278,4497.366,4498.363,239
2026-05-29T02:32:00+02:00,4498.350,4498.494,4497.055,4498.002,214
2026-05-29T02:33:00+02:00,4498.060,4500.245,4497.908,4500.091,159
2026-05-29T02:34:00+02:00,4499.735,4499.735,4495.377,4495.377,174
2026-05-29T02:35:00+02:00,4495.303,4496.624,4495.212,4496.279,165
2026-05-29T02:36:00+02:00,4496.131,4496.357,4494.069,4494.794,140
2026-05-29T02:37:00+02:00,4494.809,4495.423,4494.248,4494.917,134
2026-05-29T02:38:00+02:00,4495.219,4495.511,4493.831,4494.148,117
2026-05-29T02:39:00+02:00,4494.213,4494.582,4493.203,4494.371,136
2026-05-29T02:40:00+02:00,4494.267,4495.909,4494.008,4495.594,143
2026-05-29T02:41:00+02:00,4495.656,4496.446,4495.537,4495.956,101
2026-05-29T02:42:00+02:00,4496.087,4496.826,4495.551,4496.339,105
2026-05-29T02:43:00+02:00,4496.399,4497.325,4495.368,4496.336,169
2026-05-29T02:44:00+02:00,4496.395,4498.349,4496.395,4498.099,132
2026-05-29T02:45:00+02:00,4498.036,4498.331,4495.515,4495.737,147
2026-05-29T02:46:00+02:00,4495.740,4496.094,4494.792,4495.170,99
2026-05-29T02:47:00+02:00,4495.177,4495.709,4493.429,4493.995,174
2026-05-29T02:48:00+02:00,4494.000,4494.509,4493.615,4494.484,115
2026-05-29T02:49:00+02:00,4494.152,4495.336,4494.152,4495.233,120
2026-05-29T02:50:00+02:00,4494.994,4496.687,4494.994,4496.145,120
2026-05-29T02:51:00+02:00,4496.202,4496.426,4493.888,4494.651,170
2026-05-29T02:52:00+02:00,4494.624,4495.811,4494.624,4495.066,104
2026-05-29T02:53:00+02:00,4495.382,4495.557,4493.761,4493.825,121
2026-05-29T02:54:00+02:00,4493.844,4495.051,4493.813,4494.193,158
2026-05-29T02:55:00+02:00,4494.139,4494.646,4493.665,4494.097,130
2026-05-29T02:56:00+02:00,4494.115,4494.976,4493.966,4494.628,112
2026-05-29T02:57:00+02:00,4494.570,4495.144,4494.199,4494.290,86
2026-05-29T02:58:00+02:00,4494.289,4494.700,4493.749,4494.208,84
2026-05-29T02:59:00+02:00,4494.264,4496.121,4493.372,4495.966,248
2026-05-29T03:00:00+02:00,4496.026,4501.734,4495.560,4500.096,750
2026-05-29T03:01:00+02:00,4500.035,4503.591,4497.027,4498.253,558
2026-05-29T03:02:00+02:00,4498.313,4498.922,4496.407,4497.404,301
2026-05-29T03:03:00+02:00,4497.462,4497.676,4492.195,4497.602,495
2026-05-29T03:04:00+02:00,4497.923,4501.667,4497.891,4500.678,363
2026-05-29T03:05:00+02:00,4500.651,4501.847,4499.718,4499.943,290
2026-05-29T03:06:00+02:00,4500.296,4501.933,4498.716,4500.384,247
2026-05-29T03:07:00+02:00,4500.158,4502.411,4499.873,4501.259,250
2026-05-29T03:08:00+02:00,4501.522,4505.093,4500.661,4504.812,340
2026-05-29T03:09:00+02:00,4504.754,4509.409,4504.317,4508.612,459
2026-05-29T03:10:00+02:00,4508.672,4511.098,4507.937,4509.642,434
2026-05-29T03:11:00+02:00,4509.705,4510.782,4509.250,4510.486,269
2026-05-29T03:12:00+02:00,4510.667,4511.347,4509.007,4510.110,263
2026-05-29T03:13:00+02:00,4510.038,4513.249,4510.038,4512.596,275
2026-05-29T03:14:00+02:00,4512.637,4515.304,4512.286,4514.784,269
2026-05-29T03:15:00+02:00,4515.007,4517.533,4514.350,4514.993,400
2026-05-29T03:16:00+02:00,4514.984,4517.600,4514.984,4516.815,292
2026-05-29T03:17:00+02:00,4516.757,4517.297,4515.461,4516.217,208
2026-05-29T03:18:00+02:00,4516.272,4520.799,4514.970,4518.839,343
2026-05-29T03:19:00+02:00,4519.072,4519.630,4517.774,4518.528,210
2026-05-29T03:20:00+02:00,4518.592,4519.776,4517.504,4518.873,224
2026-05-29T03:21:00+02:00,4518.884,4520.320,4516.954,4517.499,261
2026-05-29T03:22:00+02:00,4517.333,4518.382,4516.557,4516.565,224
2026-05-29T03:23:00+02:00,4516.896,4517.641,4515.643,4516.026,244
2026-05-29T03:24:00+02:00,4516.086,4516.434,4512.741,4512.901,274
2026-05-29T03:25:00+02:00,4512.840,4513.497,4510.396,4510.970,263
2026-05-29T03:26:00+02:00,4510.899,4511.778,4509.246,4510.047,312
2026-05-29T03:27:00+02:00,4510.076,4510.407,4507.793,4508.419,276
2026-05-29T03:28:00+02:00,4508.362,4508.543,4506.537,4507.332,236
2026-05-29T03:29:00+02:00,4507.388,4507.994,4505.247,4505.247,208
2026-05-29T03:30:00+02:00,4505.193,4505.592,4502.557,4504.345,421
2026-05-29T03:31:00+02:00,4504.405,4504.845,4502.659,4503.911,259
2026-05-29T03:32:00+02:00,4503.974,4505.793,4503.313,4503.705,252
2026-05-29T03:33:00+02:00,4504.096,4505.177,4503.579,4504.413,230
2026-05-29T03:34:00+02:00,4504.191,4505.309,4503.650,4504.169,231
2026-05-29T03:35:00+02:00,4504.156,4504.952,4503.338,4503.338,214
2026-05-29T03:36:00+02:00,4503.648,4506.957,4503.508,4506.829,216
2026-05-29T03:37:00+02:00,4506.661,4508.091,4506.314,4507.825,172
2026-05-29T03:38:00+02:00,4508.085,4508.485,4505.976,4505.976,163
2026-05-29T03:39:00+02:00,4505.689,4507.174,4503.058,4506.943,207
2026-05-29T03:40:00+02:00,4506.909,4508.487,4506.909,4507.201,167
2026-05-29T03:41:00+02:00,4507.384,4507.737,4506.443,4506.794,155
2026-05-29T03:42:00+02:00,4506.985,4508.497,4505.136,4507.973,201
2026-05-29T03:43:00+02:00,4508.045,4508.641,4506.488,4507.487,174
2026-05-29T03:44:00+02:00,4507.497,4507.956,4505.851,4506.260,221
2026-05-29T03:45:00+02:00,4506.258,4506.494,4503.828,4505.283,176
2026-05-29T03:46:00+02:00,4505.217,4506.959,4504.132,4506.049,238
2026-05-29T03:47:00+02:00,4505.980,4506.194,4501.991,4502.839,222
2026-05-29T03:48:00+02:00,4502.803,4503.401,4501.759,4501.759,175
2026-05-29T03:49:00+02:00,4501.821,4502.912,4501.400,4502.175,246
2026-05-29T03:50:00+02:00,4502.142,4502.466,4500.930,4501.987,188
2026-05-29T03:51:00+02:00,4502.050,4504.770,4502.013,4504.473,160
2026-05-29T03:52:00+02:00,4504.404,4504.825,4502.784,4503.264,161
2026-05-29T03:53:00+02:00,4503.241,4504.634,4502.489,4504.634,128
2026-05-29T03:54:00+02:00,4504.704,4506.416,4503.980,4505.912,166
2026-05-29T03:55:00+02:00,4505.902,4507.319,4505.872,4506.847,151
2026-05-29T03:56:00+02:00,4506.791,4507.069,4503.658,4504.839,169
2026-05-29T03:57:00+02:00,4504.861,4507.102,4504.861,4506.098,153
2026-05-29T03:58:00+02:00,4506.087,4506.567,4505.736,4505.903,133
2026-05-29T03:59:00+02:00,4505.981,4507.673,4505.282,4506.519,174
2026-05-29T04:00:00+02:00,4506.211,4508.508,4506.069,4508.047,228
2026-05-29T04:01:00+02:00,4508.106,4510.051,4507.255,4509.216,274
2026-05-29T04:02:00+02:00,4509.272,4509.678,4508.286,4509.010,182
2026-05-29T04:03:00+02:00,4508.786,4510.532,4507.952,4510.125,173
2026-05-29T04:04:00+02:00,4510.043,4510.934,4509.163,4510.632,163
2026-05-29T04:05:00+02:00,4510.470,4511.209,4507.879,4509.336,223
2026-05-29T04:06:00+02:00,4509.398,4509.967,4508.075,4508.381,141
2026-05-29T04:07:00+02:00,4508.090,4508.405,4505.848,4505.870,193
2026-05-29T04:08:00+02:00,4506.015,4506.781,4504.994,4506.592,145
2026-05-29T04:09:00+02:00,4506.219,4506.759,4505.552,4505.947,121
2026-05-29T04:10:00+02:00,4505.886,4506.489,4504.352,4504.353,194
2026-05-29T04:11:00+02:00,4504.434,4505.742,4503.923,4505.362,146
2026-05-29T04:12:00+02:00,4505.661,4508.096,4505.355,4507.220,172
2026-05-29T04:13:00+02:00,4507.156,4507.451,4504.755,4505.761,197
2026-05-29T04:14:00+02:00,4505.433,4507.308,4505.312,4506.698,138
2026-05-29T04:15:00+02:00,4506.967,4508.965,4506.762,4507.542,166
2026-05-29T04:16:00+02:00,4507.474,4507.554,4505.090,4505.320,179
2026-05-29T04:17:00+02:00,4505.592,4507.213,4505.149,4506.253,200
2026-05-29T04:18:00+02:00,4506.331,4507.332,4505.676,4505.999,158
2026-05-29T04:19:00+02:00,4505.974,4506.462,4505.689,4505.879,111
2026-05-29T04:20:00+02:00,4506.022,4506.187,4502.759,4503.267,176
2026-05-29T04:21:00+02:00,4503.505,4504.455,4503.061,4503.980,124
2026-05-29T04:22:00+02:00,4504.260,4505.710,4503.353,4505.219,184
2026-05-29T04:23:00+02:00,4505.454,4505.495,4503.570,4503.602,107
2026-05-29T04:24:00+02:00,4503.556,4504.646,4503.385,4504.646,133
2026-05-29T04:25:00+02:00,4504.590,4504.911,4504.019,4504.289,102
2026-05-29T04:26:00+02:00,4504.347,4504.640,4503.398,4503.424,97
2026-05-29T04:27:00+02:00,4503.433,4503.433,4501.799,4502.631,145
2026-05-29T04:28:00+02:00,4502.687,4503.127,4502.287,4502.798,86
2026-05-29T04:29:00+02:00,4502.737,4503.440,4502.698,4503.151,77
2026-05-29T04:30:00+02:00,4503.160,4503.364,4499.239,4499.561,272
2026-05-29T04:31:00+02:00,4499.623,4501.455,4498.414,4498.754,213
2026-05-29T04:32:00+02:00,4498.696,4503.889,4498.351,4503.432,271
2026-05-29T04:33:00+02:00,4503.499,4505.130,4503.134,4503.643,212
2026-05-29T04:34:00+02:00,4503.586,4504.246,4502.888,4503.938,133
2026-05-29T04:35:00+02:00,4504.191,4505.412,4503.241,4504.231,143
2026-05-29T04:36:00+02:00,4504.456,4504.885,4503.560,4503.831,111
2026-05-29T04:37:00+02:00,4503.898,4504.303,4503.054,4503.974,141
2026-05-29T04:38:00+02:00,4504.005,4505.892,4504.005,4505.528,141
2026-05-29T04:39:00+02:00,4505.561,4506.507,4505.216,4506.005,118
2026-05-29T04:40:00+02:00,4505.973,4507.401,4505.973,4506.163,162
2026-05-29T04:41:00+02:00,4506.178,4507.964,4505.789,4505.789,177
2026-05-29T04:42:00+02:00,4506.021,4506.710,4505.493,4505.682,135
2026-05-29T04:43:00+02:00,4505.705,4506.191,4505.376,4505.509,93
2026-05-29T04:44:00+02:00,4505.389,4505.701,4504.807,4505.198,116
2026-05-29T04:45:00+02:00,4504.912,4507.092,4504.689,4506.105,138
2026-05-29T04:46:00+02:00,4506.037,4508.062,4505.626,4507.591,169
2026-05-29T04:47:00+02:00,4507.816,4508.030,4506.453,4506.822,133
2026-05-29T04:48:00+02:00,4506.814,4506.814,4505.941,4506.675,105
2026-05-29T04:49:00+02:00,4506.660,4507.365,4506.331,4506.584,121
2026-05-29T04:50:00+02:00,4506.511,4506.565,4502.906,4503.165,183
2026-05-29T04:51:00+02:00,4503.190,4503.659,4501.965,4502.319,130
2026-05-29T04:52:00+02:00,4502.677,4503.892,4502.677,4503.819,160
2026-05-29T04:53:00+02:00,4503.581,4505.169,4503.533,4503.852,136
2026-05-29T04:54:00+02:00,4503.769,4503.918,4502.365,4503.238,139
2026-05-29T04:55:00+02:00,4503.258,4503.851,4502.799,4503.602,156
2026-05-29T04:56:00+02:00,4503.567,4504.883,4502.366,4504.525,165
2026-05-29T04:57:00+02:00,4504.548,4505.111,4503.658,4503.942,119
2026-05-29T04:58:00+02:00,4504.156,4504.221,4501.188,4501.529,138
2026-05-29T04:59:00+02:00,4501.667,4502.363,4501.240,4501.596,135
2026-05-29T05:00:00+02:00,4501.659,4502.145,4498.802,4500.439,316
2026-05-29T05:01:00+02:00,4500.436,4501.378,4499.449,4500.775,220
2026-05-29T05:02:00+02:00,4501.124,4502.076,4499.826,4500.106,160
2026-05-29T05:03:00+02:00,4500.085,4500.872,4499.761,4500.809,119
2026-05-29T05:04:00+02:00,4500.836,4501.759,4500.538,4501.629,144
2026-05-29T05:05:00+02:00,4501.688,4501.688,4498.923,4499.717,172
2026-05-29T05:06:00+02:00,4499.611,4499.938,4498.012,4498.592,199
2026-05-29T05:07:00+02:00,4498.531,4501.024,4497.270,4500.113,252
2026-05-29T05:08:00+02:00,4500.219,4500.219,4497.858,4498.477,143
2026-05-29T05:09:00+02:00,4498.455,4498.455,4496.525,4498.059,179
2026-05-29T05:10:00+02:00,4497.953,4498.729,4496.275,4497.519,268
2026-05-29T05:11:00+02:00,4497.576,4498.008,4496.771,4497.077,163
2026-05-29T05:12:00+02:00,4497.138,4498.021,4496.321,4496.619,215
2026-05-29T05:13:00+02:00,4496.660,4497.873,4494.911,4496.987,230
2026-05-29T05:14:00+02:00,4496.920,4498.133,4496.093,4496.440,181
2026-05-29T05:15:00+02:00,4496.513,4497.809,4495.601,4495.669,202
2026-05-29T05:16:00+02:00,4495.634,4496.565,4495.465,4496.132,124
2026-05-29T05:17:00+02:00,4495.850,4497.628,4495.592,4495.835,191
2026-05-29T05:18:00+02:00,4495.849,4496.842,4495.095,4496.670,146
2026-05-29T05:19:00+02:00,4496.797,4497.341,4495.810,4496.542,141
2026-05-29T05:20:00+02:00,4496.542,4497.845,4496.344,4497.612,149
2026-05-29T05:21:00+02:00,4497.666,4499.055,4497.350,4498.908,183
2026-05-29T05:22:00+02:00,4498.843,4499.229,4497.943,4498.381,129
2026-05-29T05:23:00+02:00,4498.006,4498.700,4496.953,4497.486,140
2026-05-29T05:24:00+02:00,4497.196,4498.531,4497.196,4498.085,121
2026-05-29T05:25:00+02:00,4498.029,4498.462,4495.596,4496.421,177
2026-05-29T05:26:00+02:00,4496.061,4496.475,4495.437,4496.475,128
2026-05-29T05:27:00+02:00,4496.419,4496.670,4495.418,4496.053,148
2026-05-29T05:28:00+02:00,4496.048,4496.300,4495.440,4496.191,127
2026-05-29T05:29:00+02:00,4495.842,4496.782,4495.699,4496.666,145
2026-05-29T05:30:00+02:00,4496.720,4498.159,4496.524,4497.460,144
2026-05-29T05:31:00+02:00,4497.635,4497.773,4496.788,4497.546,111
2026-05-29T05:32:00+02:00,4497.501,4498.293,4497.248,4497.549,104
2026-05-29T05:33:00+02:00,4497.549,4497.689,4496.889,4497.642,74
2026-05-29T05:34:00+02:00,4497.711,4497.908,4496.850,4497.370,100
2026-05-29T05:35:00+02:00,4496.996,4497.849,4495.396,4496.021,133
2026-05-29T05:36:00+02:00,4496.085,4496.164,4494.626,4495.609,95
2026-05-29T05:37:00+02:00,4495.552,4497.174,4495.360,4496.122,173
2026-05-29T05:38:00+02:00,4496.382,4496.781,4494.998,4495.027,121
2026-05-29T05:39:00+02:00,4495.004,4496.270,4495.004,4496.033,109
2026-05-29T05:40:00+02:00,4496.060,4497.253,4496.060,4497.147,102
2026-05-29T05:41:00+02:00,4496.845,4498.467,4496.767,4498.336,104
2026-05-29T05:42:00+02:00,4498.116,4499.369,4496.974,4497.524,151
2026-05-29T05:43:00+02:00,4497.515,4498.042,4496.674,4497.137,96
2026-05-29T05:44:00+02:00,4497.119,4497.934,4496.873,4497.934,87
2026-05-29T05:45:00+02:00,4497.878,4498.755,4497.762,4497.923,91
2026-05-29T05:46:00+02:00,4497.854,4499.712,4497.854,4499.191,106
2026-05-29T05:47:00+02:00,4499.136,4499.867,4499.043,4499.352,78
2026-05-29T05:48:00+02:00,4499.428,4499.942,4498.682,4499.739,97
2026-05-29T05:49:00+02:00,4499.443,4499.999,4499.306,4499.728,83
2026-05-29T05:50:00+02:00,4499.734,4500.452,4499.381,4500.098,81
2026-05-29T05:51:00+02:00,4500.098,4500.279,4499.284,4499.656,98
2026-05-29T05:52:00+02:00,4499.674,4500.261,4496.475,4497.357,189
2026-05-29T05:53:00+02:00,4497.302,4498.753,4496.867,4498.446,117
2026-05-29T05:54:00+02:00,4498.666,4499.518,4498.197,4499.518,108
2026-05-29T05:55:00+02:00,4499.498,4501.373,4499.096,4500.761,132
2026-05-29T05:56:00+02:00,4500.926,4501.405,4498.645,4499.806,244
