Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-18T02:35:00+02:00,5001.281,5001.823,5000.518,5001.100,431
2026-03-18T02:40:00+02:00,5001.100,5004.437,5000.142,5004.013,475
2026-03-18T02:45:00+02:00,5004.126,5005.713,5001.202,5005.076,570
2026-03-18T02:50:00+02:00,5004.957,5008.031,5004.484,5005.678,445
2026-03-18T02:55:00+02:00,5005.605,5005.605,5002.992,5004.345,369
2026-03-18T03:00:00+02:00,5004.418,5008.406,4997.745,5008.136,1164
2026-03-18T03:05:00+02:00,5008.059,5012.503,5007.844,5012.049,798
2026-03-18T03:10:00+02:00,5011.845,5015.722,5010.973,5011.574,726
2026-03-18T03:15:00+02:00,5011.247,5014.635,5010.966,5012.475,496
2026-03-18T03:20:00+02:00,5012.612,5016.048,5011.555,5011.983,562
2026-03-18T03:25:00+02:00,5011.950,5012.186,5008.115,5008.164,537
2026-03-18T03:30:00+02:00,5008.159,5009.352,5005.659,5005.939,668
2026-03-18T03:35:00+02:00,5006.069,5006.378,5001.404,5005.594,797
2026-03-18T03:40:00+02:00,5005.412,5005.554,5001.555,5001.555,662
2026-03-18T03:45:00+02:00,5001.477,5001.761,4996.088,4999.061,883
2026-03-18T03:50:00+02:00,4999.153,4999.228,4991.072,4998.496,1088
2026-03-18T03:55:00+02:00,4998.417,5000.153,4995.212,4998.712,670
2026-03-18T04:00:00+02:00,4998.759,5002.512,4997.983,4998.425,719
2026-03-18T04:05:00+02:00,4998.489,5000.713,4996.330,4999.972,600
2026-03-18T04:10:00+02:00,5000.056,5001.287,4998.688,4999.778,461
2026-03-18T04:15:00+02:00,4999.760,5004.205,4999.026,5002.960,432
2026-03-18T04:20:00+02:00,5003.152,5006.808,5002.216,5002.216,530
2026-03-18T04:25:00+02:00,5002.133,5004.163,5001.685,5002.188,392
2026-03-18T04:30:00+02:00,5002.215,5003.447,4999.880,5003.005,594
2026-03-18T04:35:00+02:00,5003.186,5003.717,5000.448,5001.308,568
2026-03-18T04:40:00+02:00,5001.326,5002.046,5000.660,5001.340,422
2026-03-18T04:45:00+02:00,5001.442,5004.114,5001.384,5001.924,443
2026-03-18T04:50:00+02:00,5001.977,5003.268,4994.826,4996.090,739
2026-03-18T04:55:00+02:00,4996.017,4996.202,4990.406,4991.731,782
2026-03-18T05:00:00+02:00,4991.865,4992.560,4986.231,4989.642,785
2026-03-18T05:05:00+02:00,4989.700,4993.538,4986.842,4991.964,708
2026-03-18T05:10:00+02:00,4991.897,4996.218,4991.205,4994.140,537
2026-03-18T05:15:00+02:00,4994.240,4995.704,4993.625,4995.427,483
2026-03-18T05:20:00+02:00,4995.485,4996.813,4994.634,4996.177,441
2026-03-18T05:25:00+02:00,4996.097,4996.551,4994.296,4996.267,454
2026-03-18T05:30:00+02:00,4996.065,4996.884,4995.040,4995.496,384
2026-03-18T05:35:00+02:00,4995.766,4997.342,4994.996,4995.661,373
2026-03-18T05:40:00+02:00,4995.502,4997.461,4993.781,4994.910,385
2026-03-18T05:45:00+02:00,4994.678,4995.455,4993.259,4994.177,339
2026-03-18T05:50:00+02:00,4993.825,4994.444,4992.376,4992.385,360
2026-03-18T05:55:00+02:00,4992.401,4992.964,4989.712,4991.384,453
2026-03-18T06:00:00+02:00,4991.366,4992.959,4989.616,4991.278,423
2026-03-18T06:05:00+02:00,4991.284,4992.632,4990.619,4991.346,354
2026-03-18T06:10:00+02:00,4991.636,4992.127,4989.426,4990.685,328
2026-03-18T06:15:00+02:00,4990.666,4992.528,4990.444,4992.034,331
2026-03-18T06:20:00+02:00,4992.084,4993.445,4990.796,4992.215,344
2026-03-18T06:25:00+02:00,4992.226,4992.687,4990.447,4990.769,303
2026-03-18T06:30:00+02:00,4990.574,4991.087,4985.851,4988.137,453
2026-03-18T06:35:00+02:00,4988.398,4988.664,4982.481,4983.191,579
2026-03-18T06:40:00+02:00,4983.237,4985.396,4981.594,4984.482,616
2026-03-18T06:45:00+02:00,4984.538,4986.327,4984.175,4985.236,349
2026-03-18T06:50:00+02:00,4985.112,4986.072,4983.296,4983.333,436
2026-03-18T06:55:00+02:00,4983.415,4987.021,4982.306,4986.884,403
2026-03-18T07:00:00+02:00,4986.932,4987.479,4984.747,4985.060,394
2026-03-18T07:05:00+02:00,4984.985,4990.868,4984.609,4990.301,501
2026-03-18T07:10:00+02:00,4990.308,4991.912,4989.415,4990.021,398
2026-03-18T07:15:00+02:00,4990.021,4990.483,4985.367,4986.488,401
2026-03-18T07:20:00+02:00,4986.486,4992.807,4986.218,4991.852,534
2026-03-18T07:25:00+02:00,4992.060,4992.060,4988.576,4990.662,457
2026-03-18T07:30:00+02:00,4990.815,4993.410,4987.528,4993.410,856
2026-03-18T07:35:00+02:00,4993.496,5001.121,4992.615,4997.400,839
2026-03-18T07:40:00+02:00,4997.294,5001.182,4995.989,4999.344,667
2026-03-18T07:45:00+02:00,4999.121,5002.550,4998.158,4998.190,618
2026-03-18T07:50:00+02:00,4997.914,5001.071,4997.601,5000.661,511
2026-03-18T07:55:00+02:00,5000.586,5001.063,4994.812,4997.465,515
2026-03-18T08:00:00+02:00,4997.355,5000.877,4997.062,4999.460,519
2026-03-18T08:05:00+02:00,4999.296,5002.702,4996.377,5002.593,558
2026-03-18T08:10:00+02:00,5002.508,5009.063,5001.672,5009.063,679
2026-03-18T08:15:00+02:00,5009.032,5010.688,5007.054,5008.827,681
2026-03-18T08:20:00+02:00,5008.751,5009.866,5006.800,5009.472,489
2026-03-18T08:25:00+02:00,5009.426,5009.922,5008.068,5008.739,383
2026-03-18T08:30:00+02:00,5008.671,5013.232,5008.453,5013.107,602
2026-03-18T08:35:00+02:00,5013.027,5016.207,5011.793,5012.258,584
2026-03-18T08:40:00+02:00,5012.068,5013.390,5010.809,5011.379,491
2026-03-18T08:45:00+02:00,5011.286,5014.547,5010.620,5013.005,495
2026-03-18T08:50:00+02:00,5013.177,5013.770,5008.649,5010.362,637
2026-03-18T08:55:00+02:00,5010.399,5011.260,5008.696,5009.469,381
2026-03-18T09:00:00+02:00,5009.551,5012.707,5009.551,5012.212,467
2026-03-18T09:05:00+02:00,5012.397,5014.855,5011.307,5011.482,566
2026-03-18T09:10:00+02:00,5011.280,5011.884,5009.579,5009.579,404
2026-03-18T09:15:00+02:00,5009.777,5010.079,5006.527,5006.717,392
2026-03-18T09:20:00+02:00,5006.723,5008.606,5006.365,5008.375,353
2026-03-18T09:25:00+02:00,5008.658,5009.151,5005.991,5009.056,429
2026-03-18T09:30:00+02:00,5009.052,5009.731,5007.056,5007.380,349
2026-03-18T09:35:00+02:00,5007.582,5007.582,5004.646,5006.328,501
2026-03-18T09:40:00+02:00,5006.336,5007.252,5001.397,5002.069,439
2026-03-18T09:45:00+02:00,5001.989,5002.253,4995.173,4995.731,796
2026-03-18T09:50:00+02:00,4995.811,4996.542,4990.470,4991.342,785
2026-03-18T09:55:00+02:00,4991.307,4995.930,4990.735,4995.045,637
2026-03-18T10:00:00+02:00,4994.749,4996.642,4992.414,4994.701,635
2026-03-18T10:05:00+02:00,4994.781,4994.913,4987.599,4991.852,606
2026-03-18T10:10:00+02:00,4992.060,4994.797,4991.630,4992.811,553
2026-03-18T10:15:00+02:00,4992.975,4995.605,4990.251,4990.781,537
2026-03-18T10:20:00+02:00,4990.818,4991.576,4983.434,4985.512,894
2026-03-18T10:25:00+02:00,4985.590,4989.056,4984.192,4988.846,655
2026-03-18T10:30:00+02:00,4988.919,4991.710,4988.363,4991.387,431
2026-03-18T10:35:00+02:00,4991.465,4992.038,4987.067,4987.631,614
2026-03-18T10:40:00+02:00,4987.723,4989.411,4984.064,4985.309,694
2026-03-18T10:45:00+02:00,4985.354,4990.224,4977.089,4988.446,961
2026-03-18T10:50:00+02:00,4988.519,4989.258,4986.449,4987.254,510
2026-03-18T10:55:00+02:00,4987.177,4988.754,4986.213,4987.692,537
2026-03-18T11:00:00+02:00,4987.389,4990.460,4986.428,4990.083,547
2026-03-18T11:05:00+02:00,4990.392,4991.029,4989.281,4989.750,405
2026-03-18T11:10:00+02:00,4989.894,4990.022,4986.137,4986.445,421
2026-03-18T11:15:00+02:00,4986.416,4988.984,4984.779,4988.377,439
2026-03-18T11:20:00+02:00,4988.303,4994.211,4988.129,4991.378,610
2026-03-18T11:25:00+02:00,4991.682,4994.082,4990.203,4992.468,490
2026-03-18T11:30:00+02:00,4992.167,4994.501,4991.731,4992.822,389
2026-03-18T11:35:00+02:00,4992.630,4995.531,4992.630,4993.346,508
2026-03-18T11:40:00+02:00,4993.434,4993.826,4991.941,4993.255,382
2026-03-18T11:45:00+02:00,4993.351,4993.516,4991.378,4991.657,391
2026-03-18T11:50:00+02:00,4991.745,4995.196,4991.643,4992.691,401
2026-03-18T11:55:00+02:00,4992.712,4993.342,4990.671,4992.053,373
2026-03-18T12:00:00+02:00,4992.025,4992.025,4988.921,4989.135,346
2026-03-18T12:05:00+02:00,4989.199,4991.291,4987.157,4990.153,406
2026-03-18T12:10:00+02:00,4989.993,4991.515,4988.088,4988.870,427
2026-03-18T12:15:00+02:00,4988.887,4989.986,4986.528,4989.585,421
2026-03-18T12:20:00+02:00,4989.275,4990.890,4987.779,4988.961,446
2026-03-18T12:25:00+02:00,4988.966,4988.966,4980.714,4982.510,613
2026-03-18T12:30:00+02:00,4982.509,4987.120,4979.010,4980.593,926
2026-03-18T12:35:00+02:00,4980.582,4980.775,4960.322,4976.947,2075
2026-03-18T12:40:00+02:00,4977.066,4979.711,4973.394,4977.737,1032
2026-03-18T12:45:00+02:00,4977.671,4980.258,4975.511,4976.869,691
2026-03-18T12:50:00+02:00,4976.824,4976.895,4971.678,4972.857,780
2026-03-18T12:55:00+02:00,4972.754,4973.182,4958.782,4967.945,1202
2026-03-18T13:00:00+02:00,4967.869,4969.902,4957.140,4958.674,1175
2026-03-18T13:05:00+02:00,4958.745,4959.067,4950.323,4957.256,1681
2026-03-18T13:10:00+02:00,4957.328,4970.298,4955.650,4970.035,996
2026-03-18T13:15:00+02:00,4969.951,4972.604,4968.343,4971.758,902
2026-03-18T13:20:00+02:00,4971.824,4973.877,4964.893,4965.959,788
2026-03-18T13:25:00+02:00,4966.044,4966.238,4946.097,4948.528,2102
2026-03-18T13:30:00+02:00,4948.456,4961.808,4946.061,4956.620,1542
2026-03-18T13:35:00+02:00,4956.533,4957.095,4946.183,4947.334,1665
2026-03-18T13:40:00+02:00,4947.567,4947.567,4934.357,4939.215,2118
2026-03-18T13:45:00+02:00,4939.143,4944.508,4929.876,4938.777,2065
2026-03-18T13:50:00+02:00,4938.703,4940.136,4931.483,4932.383,1531
2026-03-18T13:55:00+02:00,4932.310,4935.077,4924.826,4930.041,2035
2026-03-18T14:00:00+02:00,4930.338,4931.082,4921.430,4929.767,2452
2026-03-18T14:05:00+02:00,4929.808,4932.395,4912.504,4913.651,2267
2026-03-18T14:10:00+02:00,4913.581,4919.247,4905.214,4908.478,3017
2026-03-18T14:15:00+02:00,4908.411,4912.318,4898.154,4905.297,2512
2026-03-18T14:20:00+02:00,4905.184,4908.211,4896.909,4899.327,3022
2026-03-18T14:25:00+02:00,4899.306,4904.728,4895.367,4901.133,2246
2026-03-18T14:30:00+02:00,4901.657,4901.762,4884.604,4887.851,2068
2026-03-18T14:35:00+02:00,4887.879,4889.223,4878.369,4883.525,2661
2026-03-18T14:40:00+02:00,4883.497,4889.802,4873.883,4878.227,2952
2026-03-18T14:45:00+02:00,4878.288,4879.684,4873.125,4874.055,2573
2026-03-18T14:50:00+02:00,4873.872,4891.607,4870.575,4887.369,2698
2026-03-18T14:55:00+02:00,4887.267,4888.068,4877.706,4881.420,1948
2026-03-18T15:00:00+02:00,4881.464,4881.464,4853.029,4860.722,6037
2026-03-18T15:05:00+02:00,4860.610,4867.622,4855.576,4861.606,2989
2026-03-18T15:10:00+02:00,4861.763,4865.603,4849.319,4858.416,3015
2026-03-18T15:15:00+02:00,4858.328,4858.744,4833.975,4850.882,3610
2026-03-18T15:20:00+02:00,4850.976,4863.091,4849.772,4857.987,2224
2026-03-18T15:25:00+02:00,4858.200,4865.987,4857.142,4861.266,2047
2026-03-18T15:30:00+02:00,4861.367,4863.152,4850.298,4857.984,4436
2026-03-18T15:35:00+02:00,4857.907,4869.476,4853.578,4867.955,3979
2026-03-18T15:40:00+02:00,4868.047,4885.450,4865.730,4873.002,2774
2026-03-18T15:45:00+02:00,4873.300,4879.311,4867.342,4871.219,2088
2026-03-18T15:50:00+02:00,4871.137,4871.998,4860.463,4871.515,3403
2026-03-18T15:55:00+02:00,4871.605,4880.466,4867.204,4878.111,2688
2026-03-18T16:00:00+02:00,4877.959,4886.858,4872.079,4883.842,1855
2026-03-18T16:05:00+02:00,4884.059,4894.615,4883.719,4892.211,2407
2026-03-18T16:10:00+02:00,4892.263,4893.315,4879.999,4881.118,2394
2026-03-18T16:15:00+02:00,4881.180,4883.407,4872.541,4872.762,2148
2026-03-18T16:20:00+02:00,4872.882,4873.528,4863.545,4866.878,2294
2026-03-18T16:25:00+02:00,4866.871,4866.965,4859.144,4860.804,2225
2026-03-18T16:30:00+02:00,4860.954,4865.170,4856.640,4861.926,1507
2026-03-18T16:35:00+02:00,4861.840,4864.973,4856.559,4859.764,1998
2026-03-18T16:40:00+02:00,4859.693,4863.837,4857.637,4861.235,1564
2026-03-18T16:45:00+02:00,4860.986,4870.911,4860.445,4865.964,1510
2026-03-18T16:50:00+02:00,4865.991,4869.579,4860.639,4863.941,1430
2026-03-18T16:55:00+02:00,4863.701,4872.603,4863.470,4869.450,1327
2026-03-18T17:00:00+02:00,4869.502,4875.507,4865.746,4869.274,1858
2026-03-18T17:05:00+02:00,4869.349,4878.148,4868.926,4877.675,1201
2026-03-18T17:10:00+02:00,4877.700,4877.828,4870.048,4875.294,1328
2026-03-18T17:15:00+02:00,4875.343,4879.986,4873.702,4875.721,1143
2026-03-18T17:20:00+02:00,4875.631,4877.130,4867.174,4874.151,1322
2026-03-18T17:25:00+02:00,4874.044,4874.312,4868.481,4872.116,1078
2026-03-18T17:30:00+02:00,4872.164,4874.566,4870.769,4873.518,909
2026-03-18T17:35:00+02:00,4873.442,4875.531,4872.140,4873.220,843
2026-03-18T17:40:00+02:00,4873.253,4874.442,4864.207,4864.535,1234
2026-03-18T17:45:00+02:00,4864.654,4866.647,4861.147,4863.163,1255
2026-03-18T17:50:00+02:00,4863.254,4866.285,4861.955,4864.814,1073
2026-03-18T17:55:00+02:00,4864.877,4866.494,4861.965,4862.535,809
2026-03-18T18:00:00+02:00,4862.609,4869.686,4860.787,4865.834,1041
2026-03-18T18:05:00+02:00,4865.735,4870.629,4865.588,4868.819,878
2026-03-18T18:10:00+02:00,4868.934,4879.156,4868.934,4877.950,843
2026-03-18T18:15:00+02:00,4877.885,4878.350,4873.821,4876.917,948
2026-03-18T18:20:00+02:00,4876.967,4879.367,4875.054,4877.753,752
2026-03-18T18:25:00+02:00,4877.796,4883.055,4876.348,4882.376,1075
2026-03-18T18:30:00+02:00,4882.399,4882.839,4875.751,4878.382,1277
2026-03-18T18:35:00+02:00,4878.297,4879.914,4873.242,4879.710,1126
2026-03-18T18:40:00+02:00,4879.639,4882.645,4876.817,4882.645,897
2026-03-18T18:45:00+02:00,4882.522,4885.028,4880.520,4882.008,869
2026-03-18T18:50:00+02:00,4882.080,4888.832,4880.087,4887.439,1004
2026-03-18T18:55:00+02:00,4887.530,4890.297,4885.668,4886.777,904
2026-03-18T19:00:00+02:00,4886.690,4889.813,4884.642,4889.178,957
2026-03-18T19:05:00+02:00,4889.052,4890.226,4885.946,4887.381,799
2026-03-18T19:10:00+02:00,4887.309,4888.102,4883.851,4886.830,891
2026-03-18T19:15:00+02:00,4886.920,4890.122,4885.450,4889.715,821
2026-03-18T19:20:00+02:00,4889.469,4897.040,4887.664,4896.583,1060
2026-03-18T19:25:00+02:00,4896.692,4898.032,4890.800,4891.130,1214
2026-03-18T19:30:00+02:00,4891.053,4894.513,4887.363,4894.513,927
2026-03-18T19:35:00+02:00,4894.646,4899.001,4894.426,4898.272,727
2026-03-18T19:40:00+02:00,4898.194,4898.248,4889.959,4894.473,744
2026-03-18T19:45:00+02:00,4894.392,4895.750,4890.256,4891.376,826
2026-03-18T19:50:00+02:00,4891.447,4893.712,4888.986,4890.696,958
2026-03-18T19:55:00+02:00,4890.792,4892.874,4889.883,4890.664,689
2026-03-18T20:00:00+02:00,4890.753,4899.260,4883.054,4889.257,1573
2026-03-18T20:05:00+02:00,4889.021,4889.244,4880.702,4883.409,1926
2026-03-18T20:10:00+02:00,4883.490,4889.750,4881.231,4887.339,1425
2026-03-18T20:15:00+02:00,4887.264,4889.513,4878.617,4884.533,2047
2026-03-18T20:20:00+02:00,4884.459,4886.999,4879.845,4881.059,1259
2026-03-18T20:25:00+02:00,4881.031,4886.391,4876.732,4885.759,993
2026-03-18T20:30:00+02:00,4885.871,4887.987,4872.248,4876.777,2033
2026-03-18T20:35:00+02:00,4876.777,4887.372,4874.688,4876.026,2541
2026-03-18T20:40:00+02:00,4875.953,4882.932,4875.622,4878.323,2064
2026-03-18T20:45:00+02:00,4878.280,4878.800,4867.575,4868.926,1875
2026-03-18T20:50:00+02:00,4868.999,4870.306,4862.503,4864.522,1791
2026-03-18T20:55:00+02:00,4864.384,4866.158,4852.188,4853.077,1930
2026-03-18T21:00:00+02:00,4852.792,4857.362,4843.297,4856.523,2396
2026-03-18T21:05:00+02:00,4856.450,4858.777,4851.984,4857.356,1504
2026-03-18T21:10:00+02:00,4857.285,4861.375,4850.059,4857.098,1516
2026-03-18T21:15:00+02:00,4857.169,4865.320,4856.606,4861.913,1390
2026-03-18T21:20:00+02:00,4861.863,4862.889,4844.700,4847.172,1672
2026-03-18T21:25:00+02:00,4846.882,4850.614,4843.676,4849.378,1677
2026-03-18T21:30:00+02:00,4849.301,4857.126,4848.427,4856.788,1705
2026-03-18T21:35:00+02:00,4856.699,4860.106,4854.788,4856.522,1183
2026-03-18T21:40:00+02:00,4856.550,4858.303,4846.083,4850.692,1336
2026-03-18T21:45:00+02:00,4850.780,4851.265,4842.572,4844.342,1540
2026-03-18T21:50:00+02:00,4844.590,4846.342,4838.000,4843.664,1981
2026-03-18T21:55:00+02:00,4843.620,4846.089,4839.953,4843.077,1780
2026-03-18T22:00:00+02:00,4842.934,4848.327,4841.641,4846.256,992
2026-03-18T22:05:00+02:00,4846.452,4847.233,4836.692,4837.369,813
2026-03-18T22:10:00+02:00,4837.364,4842.507,4823.696,4825.948,1484
2026-03-18T22:15:00+02:00,4825.871,4825.985,4819.570,4822.460,1477
2026-03-18T22:20:00+02:00,4822.385,4828.483,4819.936,4821.809,1105
2026-03-18T22:25:00+02:00,4821.906,4825.445,4808.691,4811.364,1540
2026-03-18T22:30:00+02:00,4811.295,4814.863,4806.752,4812.000,1221
2026-03-18T22:35:00+02:00,4811.809,4820.203,4811.746,4815.897,1112
2026-03-18T22:40:00+02:00,4815.934,4821.458,4815.934,4821.037,936
2026-03-18T22:45:00+02:00,4821.149,4826.843,4817.927,4825.480,885
2026-03-18T22:50:00+02:00,4825.609,4826.526,4816.578,4817.722,752
2026-03-18T22:55:00+02:00,4817.642,4820.072,4816.641,4818.463,576
