Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-26T13:55:00+02:00,4427.256,4432.622,4418.949,4423.093,3280
2026-03-26T14:00:00+02:00,4423.194,4428.410,4416.198,4425.490,4460
2026-03-26T14:05:00+02:00,4425.310,4440.171,4422.592,4439.560,3702
2026-03-26T14:10:00+02:00,4439.510,4445.552,4438.024,4442.172,3797
2026-03-26T14:15:00+02:00,4442.091,4445.387,4434.040,4436.820,3317
2026-03-26T14:20:00+02:00,4436.761,4441.557,4433.663,4438.170,2697
2026-03-26T14:25:00+02:00,4438.215,4443.012,4434.905,4438.124,2115
2026-03-26T14:30:00+02:00,4437.976,4444.286,4431.931,4435.656,2327
2026-03-26T14:35:00+02:00,4435.599,4444.901,4433.018,4444.737,3295
2026-03-26T14:40:00+02:00,4444.828,4445.074,4435.340,4435.994,3154
2026-03-26T14:45:00+02:00,4436.055,4443.205,4432.319,4435.204,3379
2026-03-26T14:50:00+02:00,4435.139,4438.107,4431.850,4432.763,2895
2026-03-26T14:55:00+02:00,4432.689,4434.360,4428.206,4429.226,3169
2026-03-26T15:00:00+02:00,4429.174,4439.376,4420.191,4437.556,7899
2026-03-26T15:05:00+02:00,4437.612,4441.712,4435.461,4439.903,4090
2026-03-26T15:10:00+02:00,4439.834,4445.438,4437.680,4438.611,3876
2026-03-26T15:15:00+02:00,4438.615,4442.546,4434.371,4440.450,3035
2026-03-26T15:20:00+02:00,4440.584,4453.881,4439.815,4450.282,3588
2026-03-26T15:25:00+02:00,4450.334,4452.215,4443.754,4448.064,2970
2026-03-26T15:30:00+02:00,4448.001,4451.327,4434.898,4442.573,8887
2026-03-26T15:35:00+02:00,4442.528,4446.987,4434.116,4434.692,7345
2026-03-26T15:40:00+02:00,4434.626,4453.741,4429.143,4453.741,8170
2026-03-26T15:45:00+02:00,4453.711,4460.414,4450.078,4452.426,7581
2026-03-26T15:50:00+02:00,4452.387,4459.997,4448.782,4456.052,7115
2026-03-26T15:55:00+02:00,4456.107,4457.040,4436.817,4452.581,8300
2026-03-26T16:00:00+02:00,4452.633,4456.437,4445.662,4449.886,7850
2026-03-26T16:05:00+02:00,4449.840,4450.316,4442.792,4447.194,6666
2026-03-26T16:10:00+02:00,4447.058,4449.199,4437.151,4446.227,5425
2026-03-26T16:15:00+02:00,4446.289,4460.555,4444.019,4455.078,5350
2026-03-26T16:20:00+02:00,4455.019,4469.810,4452.096,4458.868,5083
2026-03-26T16:25:00+02:00,4458.826,4465.891,4450.971,4459.153,5223
2026-03-26T16:30:00+02:00,4459.113,4475.617,4458.183,4474.809,5119
2026-03-26T16:35:00+02:00,4474.873,4478.864,4463.321,4468.765,6387
2026-03-26T16:40:00+02:00,4468.718,4479.380,4458.668,4460.431,11907
2026-03-26T16:45:00+02:00,4460.344,4469.463,4456.945,4461.794,8051
2026-03-26T16:50:00+02:00,4461.747,4468.466,4448.838,4449.481,7630
2026-03-26T16:55:00+02:00,4449.535,4467.505,4445.869,4464.864,6663
2026-03-26T17:00:00+02:00,4464.918,4469.169,4458.244,4459.678,5723
2026-03-26T17:05:00+02:00,4459.623,4463.996,4450.530,4454.482,7064
2026-03-26T17:10:00+02:00,4454.432,4461.183,4454.154,4455.362,3604
2026-03-26T17:15:00+02:00,4455.422,4458.200,4448.690,4455.519,4851
2026-03-26T17:20:00+02:00,4455.435,4457.800,4449.401,4453.399,4294
2026-03-26T17:25:00+02:00,4453.576,4458.532,4450.611,4454.479,3140
2026-03-26T17:30:00+02:00,4454.437,4454.437,4438.382,4442.527,5548
2026-03-26T17:35:00+02:00,4442.653,4445.891,4436.490,4440.280,3935
2026-03-26T17:40:00+02:00,4440.234,4444.110,4437.887,4440.230,3805
2026-03-26T17:45:00+02:00,4440.187,4446.681,4439.097,4443.487,5790
2026-03-26T17:50:00+02:00,4443.393,4446.706,4442.179,4445.374,3350
2026-03-26T17:55:00+02:00,4445.422,4445.583,4433.705,4438.118,4846
2026-03-26T18:00:00+02:00,4438.071,4438.781,4425.908,4436.773,4526
2026-03-26T18:05:00+02:00,4436.987,4442.169,4434.500,4439.569,2839
2026-03-26T18:10:00+02:00,4439.509,4442.832,4434.431,4440.062,2770
2026-03-26T18:15:00+02:00,4440.020,4440.020,4420.635,4426.446,5020
2026-03-26T18:20:00+02:00,4426.514,4428.673,4389.816,4400.924,9167
2026-03-26T18:25:00+02:00,4400.979,4401.052,4386.746,4396.642,6859
2026-03-26T18:30:00+02:00,4396.572,4396.572,4376.086,4392.778,9637
2026-03-26T18:35:00+02:00,4392.828,4393.349,4366.792,4375.699,9062
2026-03-26T18:40:00+02:00,4375.653,4387.580,4373.729,4381.420,6634
2026-03-26T18:45:00+02:00,4381.381,4390.239,4378.601,4385.836,5584
2026-03-26T18:50:00+02:00,4385.903,4390.528,4380.459,4388.864,5096
2026-03-26T18:55:00+02:00,4388.816,4392.416,4386.929,4389.357,3669
2026-03-26T19:00:00+02:00,4389.349,4397.319,4384.824,4391.306,5165
2026-03-26T19:05:00+02:00,4391.360,4402.622,4390.817,4398.043,4355
2026-03-26T19:10:00+02:00,4398.107,4399.167,4388.472,4394.863,4500
2026-03-26T19:15:00+02:00,4394.926,4396.897,4385.975,4395.864,4294
2026-03-26T19:20:00+02:00,4396.025,4397.364,4384.047,4386.481,4509
2026-03-26T19:25:00+02:00,4386.436,4386.436,4377.372,4383.330,5772
2026-03-26T19:30:00+02:00,4383.251,4388.421,4377.440,4385.883,4200
2026-03-26T19:35:00+02:00,4385.876,4393.065,4383.290,4388.203,3229
2026-03-26T19:40:00+02:00,4388.196,4388.196,4380.670,4385.519,3270
2026-03-26T19:45:00+02:00,4385.464,4390.949,4383.169,4385.955,2815
2026-03-26T19:50:00+02:00,4385.877,4388.494,4381.282,4384.309,2922
2026-03-26T19:55:00+02:00,4384.339,4386.180,4379.197,4381.273,3281
2026-03-26T20:00:00+02:00,4381.223,4386.737,4380.051,4381.298,3436
2026-03-26T20:05:00+02:00,4381.344,4390.798,4380.397,4386.829,3361
2026-03-26T20:10:00+02:00,4386.749,4389.584,4381.218,4388.330,2873
2026-03-26T20:15:00+02:00,4388.243,4388.259,4378.622,4381.929,3156
2026-03-26T20:20:00+02:00,4381.811,4381.957,4367.599,4376.424,4226
2026-03-26T20:25:00+02:00,4376.383,4378.422,4369.255,4374.006,3215
2026-03-26T20:30:00+02:00,4374.054,4382.919,4373.241,4381.811,2825
2026-03-26T20:35:00+02:00,4381.748,4389.763,4380.314,4389.696,2459
2026-03-26T20:40:00+02:00,4389.410,4395.829,4389.410,4393.225,2617
2026-03-26T20:45:00+02:00,4393.060,4397.891,4390.626,4395.294,2328
2026-03-26T20:50:00+02:00,4395.134,4397.607,4392.937,4394.178,2001
2026-03-26T20:55:00+02:00,4394.138,4396.558,4391.382,4394.388,2094
2026-03-26T21:00:00+02:00,4394.343,4399.273,4389.833,4390.312,2729
2026-03-26T21:05:00+02:00,4390.246,4393.683,4384.664,4385.742,2723
2026-03-26T21:10:00+02:00,4385.832,4388.805,4381.955,4387.771,2436
2026-03-26T21:15:00+02:00,4387.835,4391.834,4386.577,4390.050,2442
2026-03-26T21:20:00+02:00,4390.101,4392.341,4387.906,4389.146,1981
2026-03-26T21:25:00+02:00,4389.160,4390.162,4378.371,4380.450,2756
2026-03-26T21:30:00+02:00,4380.495,4384.709,4374.799,4381.477,3019
2026-03-26T21:35:00+02:00,4381.229,4388.530,4379.944,4383.476,2998
2026-03-26T21:40:00+02:00,4383.419,4384.644,4378.116,4378.838,3081
2026-03-26T21:45:00+02:00,4378.768,4380.088,4373.154,4375.900,3687
2026-03-26T21:50:00+02:00,4375.847,4375.946,4363.504,4364.419,6058
2026-03-26T21:55:00+02:00,4364.326,4367.413,4359.070,4364.039,6268
2026-03-26T22:00:00+02:00,4363.973,4365.084,4353.131,4353.778,3397
2026-03-26T22:05:00+02:00,4353.652,4357.619,4350.964,4355.915,2521
2026-03-26T22:10:00+02:00,4355.706,4413.601,4354.816,4397.100,13656
2026-03-26T22:15:00+02:00,4397.035,4404.403,4380.256,4396.664,12230
2026-03-26T22:20:00+02:00,4396.733,4416.153,4391.402,4400.082,8778
2026-03-26T22:25:00+02:00,4400.030,4405.997,4394.061,4404.400,4913
2026-03-26T22:30:00+02:00,4404.487,4408.945,4399.319,4401.304,3602
2026-03-26T22:35:00+02:00,4401.277,4420.739,4397.335,4420.055,3440
2026-03-26T22:40:00+02:00,4420.011,4420.011,4405.299,4406.026,3569
2026-03-26T22:45:00+02:00,4406.066,4409.950,4397.784,4401.798,3483
2026-03-26T22:50:00+02:00,4401.752,4403.915,4372.911,4375.889,8379
2026-03-26T22:55:00+02:00,4375.808,4381.580,4373.652,4380.944,2389
