Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T00:33:00+02:00,4690.535,4692.457,4690.535,4692.141,103
2026-05-11T00:34:00+02:00,4692.307,4694.043,4690.968,4693.026,133
2026-05-11T00:35:00+02:00,4692.763,4694.199,4692.092,4692.973,113
2026-05-11T00:36:00+02:00,4692.967,4692.967,4691.028,4691.555,95
2026-05-11T00:37:00+02:00,4691.585,4691.585,4688.879,4689.290,141
2026-05-11T00:38:00+02:00,4689.225,4690.775,4687.735,4687.838,163
2026-05-11T00:39:00+02:00,4687.771,4689.252,4687.101,4688.490,114
2026-05-11T00:40:00+02:00,4688.490,4689.988,4687.013,4687.168,102
2026-05-11T00:41:00+02:00,4687.296,4689.555,4687.050,4689.422,143
2026-05-11T00:42:00+02:00,4689.461,4689.663,4688.102,4689.459,74
2026-05-11T00:43:00+02:00,4689.728,4690.698,4689.351,4690.532,80
2026-05-11T00:44:00+02:00,4690.351,4691.698,4690.114,4691.339,78
2026-05-11T00:45:00+02:00,4691.129,4691.340,4689.804,4689.990,83
2026-05-11T00:46:00+02:00,4690.268,4692.398,4690.097,4691.955,90
2026-05-11T00:47:00+02:00,4692.018,4692.736,4691.536,4692.055,110
2026-05-11T00:48:00+02:00,4692.050,4692.577,4691.391,4692.577,77
2026-05-11T00:49:00+02:00,4692.510,4694.074,4691.822,4694.074,87
2026-05-11T00:50:00+02:00,4693.768,4693.852,4692.098,4692.265,94
2026-05-11T00:51:00+02:00,4692.506,4693.068,4690.533,4691.495,104
2026-05-11T00:52:00+02:00,4691.495,4691.845,4690.583,4691.490,75
2026-05-11T00:53:00+02:00,4691.490,4693.539,4691.402,4693.033,117
2026-05-11T00:54:00+02:00,4692.880,4693.028,4691.359,4691.648,75
2026-05-11T00:55:00+02:00,4691.640,4693.135,4691.014,4693.135,82
2026-05-11T00:56:00+02:00,4692.886,4693.813,4692.428,4693.383,94
2026-05-11T00:57:00+02:00,4693.523,4694.641,4692.827,4692.869,140
2026-05-11T00:58:00+02:00,4692.970,4693.303,4692.142,4692.727,107
2026-05-11T00:59:00+02:00,4692.727,4693.138,4691.493,4691.965,91
2026-05-11T01:00:00+02:00,4691.899,4694.203,4691.244,4693.606,121
2026-05-11T01:01:00+02:00,4693.523,4694.083,4692.837,4693.395,91
2026-05-11T01:02:00+02:00,4693.637,4694.141,4692.305,4692.714,93
2026-05-11T01:03:00+02:00,4692.650,4693.669,4691.667,4693.558,86
2026-05-11T01:04:00+02:00,4693.404,4696.960,4692.846,4696.470,115
2026-05-11T01:05:00+02:00,4696.335,4696.401,4694.748,4694.825,140
2026-05-11T01:06:00+02:00,4694.914,4695.043,4693.906,4694.464,107
2026-05-11T01:07:00+02:00,4694.401,4695.295,4693.637,4693.898,93
2026-05-11T01:08:00+02:00,4693.800,4694.370,4692.553,4692.855,84
2026-05-11T01:09:00+02:00,4692.854,4694.474,4692.805,4694.062,81
2026-05-11T01:10:00+02:00,4694.035,4694.617,4691.451,4692.002,129
2026-05-11T01:11:00+02:00,4692.078,4692.620,4690.165,4691.977,144
2026-05-11T01:12:00+02:00,4692.167,4692.648,4690.675,4691.282,109
2026-05-11T01:13:00+02:00,4691.268,4691.861,4690.285,4690.285,92
2026-05-11T01:14:00+02:00,4690.003,4690.920,4688.782,4690.236,117
2026-05-11T01:15:00+02:00,4690.302,4690.796,4688.946,4689.525,84
2026-05-11T01:16:00+02:00,4689.525,4693.302,4689.525,4692.840,124
2026-05-11T01:17:00+02:00,4692.763,4693.583,4692.205,4693.321,89
2026-05-11T01:18:00+02:00,4693.645,4693.720,4692.378,4693.453,99
2026-05-11T01:19:00+02:00,4693.577,4695.217,4692.926,4695.112,99
2026-05-11T01:20:00+02:00,4695.197,4696.447,4694.797,4695.743,105
2026-05-11T01:21:00+02:00,4695.769,4696.287,4695.522,4695.601,69
2026-05-11T01:22:00+02:00,4695.533,4695.990,4694.972,4695.867,72
2026-05-11T01:23:00+02:00,4695.579,4695.708,4695.092,4695.267,58
2026-05-11T01:24:00+02:00,4695.351,4696.481,4695.219,4696.028,68
2026-05-11T01:25:00+02:00,4696.140,4696.703,4695.915,4696.345,75
2026-05-11T01:26:00+02:00,4696.577,4696.577,4695.456,4695.887,61
2026-05-11T01:27:00+02:00,4695.941,4697.196,4695.807,4696.223,101
2026-05-11T01:28:00+02:00,4696.309,4696.309,4694.719,4694.723,71
2026-05-11T01:29:00+02:00,4694.560,4695.058,4694.027,4694.755,81
2026-05-11T01:30:00+02:00,4694.755,4696.724,4694.536,4696.489,83
2026-05-11T01:31:00+02:00,4696.737,4696.915,4695.129,4695.183,80
2026-05-11T01:32:00+02:00,4695.293,4697.127,4695.181,4697.127,72
2026-05-11T01:33:00+02:00,4696.858,4697.276,4696.104,4696.889,84
2026-05-11T01:34:00+02:00,4696.607,4697.306,4695.776,4696.330,94
2026-05-11T01:35:00+02:00,4696.323,4696.997,4695.394,4696.923,76
2026-05-11T01:36:00+02:00,4696.988,4697.805,4696.508,4697.578,78
2026-05-11T01:37:00+02:00,4697.346,4698.162,4696.394,4697.932,120
2026-05-11T01:38:00+02:00,4697.860,4698.254,4696.887,4697.459,115
2026-05-11T01:39:00+02:00,4697.396,4698.131,4697.028,4697.436,92
2026-05-11T01:40:00+02:00,4697.389,4698.335,4697.028,4698.194,71
2026-05-11T01:41:00+02:00,4698.075,4698.294,4697.391,4697.501,65
2026-05-11T01:42:00+02:00,4697.741,4697.741,4696.566,4697.096,69
2026-05-11T01:43:00+02:00,4697.050,4697.384,4695.815,4696.103,63
2026-05-11T01:44:00+02:00,4696.043,4697.756,4696.043,4697.558,98
2026-05-11T01:45:00+02:00,4697.591,4697.706,4694.603,4695.204,118
2026-05-11T01:46:00+02:00,4695.204,4695.369,4694.325,4695.198,78
2026-05-11T01:47:00+02:00,4695.198,4696.239,4694.985,4695.605,91
2026-05-11T01:48:00+02:00,4695.609,4698.155,4695.327,4697.374,121
2026-05-11T01:49:00+02:00,4697.523,4698.196,4696.790,4698.196,81
2026-05-11T01:50:00+02:00,4698.539,4698.608,4696.912,4698.092,112
2026-05-11T01:51:00+02:00,4698.392,4698.392,4696.910,4697.158,80
2026-05-11T01:52:00+02:00,4697.062,4697.166,4695.611,4696.220,91
2026-05-11T01:53:00+02:00,4696.218,4697.277,4695.586,4697.019,82
2026-05-11T01:54:00+02:00,4696.959,4697.342,4695.329,4695.725,80
2026-05-11T01:55:00+02:00,4695.688,4695.745,4694.752,4695.147,78
2026-05-11T01:56:00+02:00,4695.152,4695.335,4692.852,4693.265,103
2026-05-11T01:57:00+02:00,4693.223,4694.355,4692.983,4693.591,91
2026-05-11T01:58:00+02:00,4693.535,4693.535,4692.549,4692.680,79
2026-05-11T01:59:00+02:00,4692.556,4692.778,4690.122,4691.675,162
2026-05-11T02:00:00+02:00,4691.528,4691.744,4682.785,4683.361,623
2026-05-11T02:01:00+02:00,4683.301,4684.509,4682.137,4684.434,335
2026-05-11T02:02:00+02:00,4684.366,4687.739,4684.030,4687.739,224
2026-05-11T02:03:00+02:00,4687.560,4687.560,4683.578,4684.965,251
2026-05-11T02:04:00+02:00,4684.910,4687.391,4684.910,4687.168,219
2026-05-11T02:05:00+02:00,4687.227,4690.092,4687.227,4689.187,228
2026-05-11T02:06:00+02:00,4689.415,4689.800,4687.411,4688.319,196
2026-05-11T02:07:00+02:00,4688.214,4690.163,4688.214,4689.336,161
2026-05-11T02:08:00+02:00,4689.402,4689.592,4687.515,4688.203,238
2026-05-11T02:09:00+02:00,4688.464,4688.544,4684.831,4686.033,287
2026-05-11T02:10:00+02:00,4686.101,4686.908,4683.783,4684.131,244
2026-05-11T02:11:00+02:00,4683.815,4685.043,4682.961,4683.783,192
2026-05-11T02:12:00+02:00,4683.766,4685.119,4682.963,4684.849,205
2026-05-11T02:13:00+02:00,4684.779,4684.779,4681.015,4681.644,221
2026-05-11T02:14:00+02:00,4681.733,4682.760,4680.001,4682.760,195
2026-05-11T02:15:00+02:00,4682.820,4683.267,4679.764,4682.325,292
2026-05-11T02:16:00+02:00,4682.385,4682.824,4679.798,4679.798,232
2026-05-11T02:17:00+02:00,4680.138,4680.484,4676.613,4679.787,343
2026-05-11T02:18:00+02:00,4679.741,4680.793,4678.729,4680.084,225
2026-05-11T02:19:00+02:00,4679.902,4681.244,4677.468,4677.670,264
2026-05-11T02:20:00+02:00,4677.641,4682.156,4675.672,4681.653,411
2026-05-11T02:21:00+02:00,4681.723,4683.662,4680.629,4682.842,202
2026-05-11T02:22:00+02:00,4683.020,4685.078,4682.464,4684.782,138
2026-05-11T02:23:00+02:00,4684.825,4685.711,4684.252,4685.310,130
2026-05-11T02:24:00+02:00,4685.464,4685.636,4684.005,4684.437,130
2026-05-11T02:25:00+02:00,4684.365,4686.715,4684.018,4686.318,226
2026-05-11T02:26:00+02:00,4686.033,4686.527,4683.644,4684.723,184
2026-05-11T02:27:00+02:00,4684.971,4685.154,4682.533,4682.988,148
2026-05-11T02:28:00+02:00,4683.160,4684.154,4681.616,4683.207,152
2026-05-11T02:29:00+02:00,4683.187,4684.207,4682.968,4683.703,149
2026-05-11T02:30:00+02:00,4683.706,4687.948,4683.706,4687.756,268
2026-05-11T02:31:00+02:00,4687.977,4692.367,4687.818,4690.263,301
2026-05-11T02:32:00+02:00,4690.533,4692.837,4689.669,4692.670,249
2026-05-11T02:33:00+02:00,4692.702,4693.212,4691.901,4692.744,140
2026-05-11T02:34:00+02:00,4692.778,4693.171,4691.989,4692.928,131
2026-05-11T02:35:00+02:00,4692.957,4693.181,4691.299,4691.324,135
2026-05-11T02:36:00+02:00,4691.478,4692.931,4691.194,4691.822,183
2026-05-11T02:37:00+02:00,4691.847,4692.465,4689.609,4690.249,161
2026-05-11T02:38:00+02:00,4690.322,4690.508,4687.288,4687.288,174
2026-05-11T02:39:00+02:00,4687.160,4688.077,4685.184,4687.496,252
2026-05-11T02:40:00+02:00,4687.501,4688.996,4687.381,4688.090,181
2026-05-11T02:41:00+02:00,4688.228,4690.007,4688.228,4689.348,151
2026-05-11T02:42:00+02:00,4689.062,4690.366,4688.924,4690.366,130
2026-05-11T02:43:00+02:00,4690.430,4691.506,4688.550,4688.622,151
2026-05-11T02:44:00+02:00,4688.894,4690.075,4688.493,4689.129,156
2026-05-11T02:45:00+02:00,4689.181,4690.715,4688.407,4690.261,157
2026-05-11T02:46:00+02:00,4690.072,4691.438,4687.959,4687.959,202
2026-05-11T02:47:00+02:00,4687.845,4691.829,4687.745,4691.829,163
2026-05-11T02:48:00+02:00,4691.519,4692.697,4690.398,4692.697,172
2026-05-11T02:49:00+02:00,4692.551,4692.596,4690.362,4690.400,151
2026-05-11T02:50:00+02:00,4690.333,4691.304,4688.564,4690.681,178
2026-05-11T02:51:00+02:00,4690.622,4691.970,4688.366,4688.766,271
2026-05-11T02:52:00+02:00,4688.716,4689.225,4672.064,4676.185,875
2026-05-11T02:53:00+02:00,4676.115,4679.349,4670.015,4678.866,1041
2026-05-11T02:54:00+02:00,4679.003,4682.928,4679.003,4682.483,365
2026-05-11T02:55:00+02:00,4682.296,4682.776,4676.125,4676.588,383
2026-05-11T02:56:00+02:00,4676.646,4677.196,4673.507,4675.559,554
2026-05-11T02:57:00+02:00,4675.620,4679.816,4675.030,4679.189,398
2026-05-11T02:58:00+02:00,4679.271,4680.677,4677.387,4678.292,330
2026-05-11T02:59:00+02:00,4678.356,4684.217,4678.340,4683.416,409
2026-05-11T03:00:00+02:00,4683.497,4686.170,4674.580,4677.547,1560
2026-05-11T03:01:00+02:00,4677.404,4681.131,4675.663,4678.142,904
2026-05-11T03:02:00+02:00,4678.230,4681.128,4675.201,4679.622,795
2026-05-11T03:03:00+02:00,4679.732,4685.891,4679.374,4685.062,574
2026-05-11T03:04:00+02:00,4685.136,4692.483,4682.171,4691.097,550
2026-05-11T03:05:00+02:00,4691.035,4699.793,4689.447,4697.527,796
2026-05-11T03:06:00+02:00,4697.611,4699.132,4694.480,4696.279,513
2026-05-11T03:07:00+02:00,4696.196,4698.308,4695.579,4696.412,525
2026-05-11T03:08:00+02:00,4696.354,4697.072,4694.250,4694.607,455
2026-05-11T03:09:00+02:00,4694.495,4695.883,4689.591,4690.970,510
2026-05-11T03:10:00+02:00,4690.946,4691.172,4681.982,4684.913,691
2026-05-11T03:11:00+02:00,4684.964,4689.997,4683.890,4689.689,513
2026-05-11T03:12:00+02:00,4689.643,4693.567,4689.179,4693.476,419
2026-05-11T03:13:00+02:00,4693.417,4695.034,4691.982,4691.982,346
2026-05-11T03:14:00+02:00,4691.922,4694.997,4691.713,4691.904,335
2026-05-11T03:15:00+02:00,4691.969,4692.909,4689.647,4691.232,436
2026-05-11T03:16:00+02:00,4691.139,4693.519,4689.644,4692.892,396
2026-05-11T03:17:00+02:00,4692.834,4697.314,4692.022,4696.628,413
2026-05-11T03:18:00+02:00,4696.688,4697.300,4694.730,4696.169,467
2026-05-11T03:19:00+02:00,4695.965,4696.914,4694.604,4695.662,375
2026-05-11T03:20:00+02:00,4695.897,4697.573,4693.409,4695.532,387
2026-05-11T03:21:00+02:00,4695.474,4698.303,4694.829,4697.303,320
2026-05-11T03:22:00+02:00,4697.363,4702.902,4696.543,4702.545,403
2026-05-11T03:23:00+02:00,4702.599,4705.228,4702.368,4704.440,308
2026-05-11T03:24:00+02:00,4704.506,4704.769,4703.009,4703.132,227
2026-05-11T03:25:00+02:00,4703.092,4705.318,4700.900,4701.734,312
2026-05-11T03:26:00+02:00,4701.682,4703.037,4700.542,4702.542,286
2026-05-11T03:27:00+02:00,4702.324,4703.576,4700.777,4701.199,239
2026-05-11T03:28:00+02:00,4700.933,4701.695,4699.506,4701.594,242
2026-05-11T03:29:00+02:00,4701.532,4701.957,4698.871,4698.871,185
2026-05-11T03:30:00+02:00,4698.992,4699.248,4695.160,4695.817,213
2026-05-11T03:31:00+02:00,4695.967,4696.757,4693.156,4694.368,182
2026-05-11T03:32:00+02:00,4694.464,4696.562,4693.425,4695.878,156
2026-05-11T03:33:00+02:00,4695.802,4701.538,4695.436,4700.639,339
2026-05-11T03:34:00+02:00,4700.581,4700.669,4695.667,4697.800,428
2026-05-11T03:35:00+02:00,4697.861,4698.745,4695.362,4695.476,326
2026-05-11T03:36:00+02:00,4695.674,4696.771,4694.801,4696.281,260
2026-05-11T03:37:00+02:00,4696.340,4697.733,4693.955,4694.951,244
2026-05-11T03:38:00+02:00,4695.009,4697.863,4693.926,4697.465,323
2026-05-11T03:39:00+02:00,4697.764,4697.943,4694.651,4695.560,267
2026-05-11T03:40:00+02:00,4695.439,4695.974,4690.871,4691.953,311
2026-05-11T03:41:00+02:00,4692.038,4694.472,4691.215,4693.972,263
2026-05-11T03:42:00+02:00,4694.139,4694.630,4691.323,4694.253,280
2026-05-11T03:43:00+02:00,4694.526,4695.142,4691.093,4692.367,258
2026-05-11T03:44:00+02:00,4692.416,4695.184,4692.100,4694.154,229
2026-05-11T03:45:00+02:00,4694.216,4695.466,4692.531,4695.052,235
2026-05-11T03:46:00+02:00,4694.993,4695.278,4693.501,4694.055,238
2026-05-11T03:47:00+02:00,4693.988,4695.725,4693.036,4695.058,228
2026-05-11T03:48:00+02:00,4695.118,4695.459,4692.557,4694.731,237
2026-05-11T03:49:00+02:00,4694.792,4695.927,4693.567,4695.026,226
2026-05-11T03:50:00+02:00,4694.920,4694.920,4688.548,4688.821,373
2026-05-11T03:51:00+02:00,4688.774,4689.243,4685.657,4686.219,325
2026-05-11T03:52:00+02:00,4686.289,4690.258,4685.463,4689.163,326
2026-05-11T03:53:00+02:00,4689.307,4690.095,4686.939,4689.369,290
2026-05-11T03:54:00+02:00,4689.511,4689.681,4686.583,4686.625,245
2026-05-11T03:55:00+02:00,4686.693,4687.450,4682.955,4683.040,251
2026-05-11T03:56:00+02:00,4682.977,4684.433,4681.643,4684.141,313
2026-05-11T03:57:00+02:00,4684.044,4684.044,4680.845,4683.159,251
2026-05-11T03:58:00+02:00,4683.165,4685.623,4679.848,4685.623,345
2026-05-11T03:59:00+02:00,4685.419,4687.101,4684.111,4685.772,306
2026-05-11T04:00:00+02:00,4685.734,4689.707,4684.599,4689.707,365
2026-05-11T04:01:00+02:00,4689.340,4691.983,4689.098,4690.670,329
2026-05-11T04:02:00+02:00,4690.726,4692.672,4689.207,4692.024,262
2026-05-11T04:03:00+02:00,4692.099,4692.770,4691.035,4691.164,184
2026-05-11T04:04:00+02:00,4691.225,4691.643,4688.114,4689.065,227
2026-05-11T04:05:00+02:00,4689.158,4689.461,4686.898,4686.976,227
2026-05-11T04:06:00+02:00,4686.905,4686.905,4679.344,4680.354,546
2026-05-11T04:07:00+02:00,4680.293,4682.215,4678.303,4682.215,511
2026-05-11T04:08:00+02:00,4682.097,4684.072,4681.666,4683.783,256
2026-05-11T04:09:00+02:00,4684.046,4684.651,4683.191,4684.022,286
2026-05-11T04:10:00+02:00,4683.839,4684.577,4682.591,4684.249,214
2026-05-11T04:11:00+02:00,4684.432,4686.371,4683.976,4686.208,258
2026-05-11T04:12:00+02:00,4685.935,4687.641,4684.575,4687.423,239
2026-05-11T04:13:00+02:00,4687.549,4689.298,4687.153,4687.380,218
2026-05-11T04:14:00+02:00,4687.388,4687.825,4685.655,4686.123,199
2026-05-11T04:15:00+02:00,4686.059,4686.752,4683.529,4684.721,182
2026-05-11T04:16:00+02:00,4684.804,4685.968,4684.784,4685.951,187
2026-05-11T04:17:00+02:00,4685.937,4685.947,4684.604,4685.038,157
2026-05-11T04:18:00+02:00,4684.997,4685.894,4684.230,4684.955,157
2026-05-11T04:19:00+02:00,4685.001,4685.323,4682.878,4683.391,168
2026-05-11T04:20:00+02:00,4683.319,4684.734,4682.629,4684.734,170
2026-05-11T04:21:00+02:00,4684.679,4685.791,4684.194,4685.221,168
2026-05-11T04:22:00+02:00,4685.147,4685.844,4684.581,4684.842,118
2026-05-11T04:23:00+02:00,4684.760,4684.928,4683.460,4684.851,116
2026-05-11T04:24:00+02:00,4684.849,4686.601,4683.749,4686.017,166
2026-05-11T04:25:00+02:00,4685.991,4686.460,4684.995,4685.869,144
2026-05-11T04:26:00+02:00,4685.815,4688.403,4685.815,4687.682,194
2026-05-11T04:27:00+02:00,4687.405,4688.009,4686.568,4687.026,110
2026-05-11T04:28:00+02:00,4687.054,4687.288,4685.260,4686.799,156
2026-05-11T04:29:00+02:00,4686.738,4688.736,4686.566,4688.445,125
2026-05-11T04:30:00+02:00,4688.599,4692.058,4688.425,4691.921,315
2026-05-11T04:31:00+02:00,4692.014,4694.997,4691.817,4694.981,223
2026-05-11T04:32:00+02:00,4694.902,4695.273,4693.253,4693.537,262
2026-05-11T04:33:00+02:00,4693.415,4693.716,4692.014,4692.352,165
2026-05-11T04:34:00+02:00,4692.463,4693.748,4691.575,4692.101,197
2026-05-11T04:35:00+02:00,4692.031,4692.855,4690.695,4692.770,177
2026-05-11T04:36:00+02:00,4692.832,4695.855,4692.832,4695.855,207
2026-05-11T04:37:00+02:00,4695.954,4699.372,4695.677,4699.329,285
2026-05-11T04:38:00+02:00,4699.428,4699.707,4697.365,4697.604,225
2026-05-11T04:39:00+02:00,4697.601,4700.161,4697.156,4698.878,254
2026-05-11T04:40:00+02:00,4698.967,4699.089,4695.758,4695.980,218
2026-05-11T04:41:00+02:00,4696.011,4696.299,4694.227,4694.466,163
2026-05-11T04:42:00+02:00,4694.566,4694.566,4692.762,4693.099,202
2026-05-11T04:43:00+02:00,4693.042,4693.816,4691.619,4691.867,236
2026-05-11T04:44:00+02:00,4691.836,4691.836,4687.723,4688.627,173
2026-05-11T04:45:00+02:00,4688.253,4691.468,4688.127,4690.540,227
2026-05-11T04:46:00+02:00,4690.414,4693.579,4690.380,4692.500,199
2026-05-11T04:47:00+02:00,4692.355,4692.588,4690.784,4691.406,138
2026-05-11T04:48:00+02:00,4691.342,4691.342,4686.213,4686.760,265
2026-05-11T04:49:00+02:00,4686.646,4686.752,4684.140,4685.397,253
2026-05-11T04:50:00+02:00,4685.460,4685.476,4682.124,4682.651,223
2026-05-11T04:51:00+02:00,4682.611,4683.941,4681.375,4682.909,268
2026-05-11T04:52:00+02:00,4682.888,4683.923,4681.102,4683.110,264
2026-05-11T04:53:00+02:00,4683.221,4684.130,4679.024,4679.302,296
2026-05-11T04:54:00+02:00,4679.394,4681.600,4678.773,4680.550,349
2026-05-11T04:55:00+02:00,4680.411,4681.900,4676.648,4677.196,396
2026-05-11T04:56:00+02:00,4677.117,4679.845,4677.117,4679.226,302
2026-05-11T04:57:00+02:00,4679.378,4680.241,4678.031,4679.029,365
2026-05-11T04:58:00+02:00,4679.104,4681.931,4678.319,4681.761,285
2026-05-11T04:59:00+02:00,4681.733,4682.432,4680.315,4681.526,234
2026-05-11T05:00:00+02:00,4681.448,4681.481,4677.675,4678.320,301
2026-05-11T05:01:00+02:00,4678.381,4679.621,4674.794,4678.538,393
2026-05-11T05:02:00+02:00,4678.547,4681.328,4678.547,4681.055,207
2026-05-11T05:03:00+02:00,4680.956,4683.887,4680.197,4683.482,193
2026-05-11T05:04:00+02:00,4683.548,4684.672,4682.873,4683.643,159
2026-05-11T05:05:00+02:00,4683.603,4685.077,4683.445,4684.167,122
2026-05-11T05:06:00+02:00,4684.093,4685.313,4683.805,4684.233,150
2026-05-11T05:07:00+02:00,4684.359,4684.707,4682.140,4682.367,153
2026-05-11T05:08:00+02:00,4682.431,4685.844,4681.497,4685.844,188
2026-05-11T05:09:00+02:00,4685.700,4686.387,4685.256,4686.036,126
2026-05-11T05:10:00+02:00,4686.146,4686.512,4685.122,4686.029,172
2026-05-11T05:11:00+02:00,4686.090,4687.566,4685.212,4687.312,153
2026-05-11T05:12:00+02:00,4687.649,4689.006,4686.613,4688.760,140
2026-05-11T05:13:00+02:00,4688.829,4689.662,4687.023,4687.469,166
2026-05-11T05:14:00+02:00,4687.505,4688.580,4686.629,4686.909,135
2026-05-11T05:15:00+02:00,4686.968,4687.533,4685.029,4686.147,164
2026-05-11T05:16:00+02:00,4686.019,4686.187,4683.827,4684.558,150
2026-05-11T05:17:00+02:00,4684.684,4686.161,4684.311,4686.114,163
2026-05-11T05:18:00+02:00,4685.776,4688.227,4685.219,4688.006,173
2026-05-11T05:19:00+02:00,4688.254,4689.388,4686.903,4688.259,189
2026-05-11T05:20:00+02:00,4688.219,4688.867,4685.330,4686.595,201
2026-05-11T05:21:00+02:00,4686.350,4686.420,4684.262,4684.262,189
2026-05-11T05:22:00+02:00,4684.410,4685.614,4683.916,4685.267,144
2026-05-11T05:23:00+02:00,4685.360,4686.690,4685.193,4686.365,153
2026-05-11T05:24:00+02:00,4686.107,4688.805,4686.084,4688.473,137
2026-05-11T05:25:00+02:00,4688.549,4688.753,4687.228,4687.610,129
2026-05-11T05:26:00+02:00,4687.666,4689.595,4686.732,4689.269,148
2026-05-11T05:27:00+02:00,4688.937,4689.937,4688.879,4689.391,96
2026-05-11T05:28:00+02:00,4689.698,4690.440,4689.541,4689.759,78
2026-05-11T05:29:00+02:00,4689.756,4690.003,4689.202,4689.489,107
2026-05-11T05:30:00+02:00,4689.463,4690.332,4687.262,4688.235,249
2026-05-11T05:31:00+02:00,4688.503,4689.047,4687.717,4688.312,163
2026-05-11T05:32:00+02:00,4688.379,4688.557,4686.060,4687.168,138
2026-05-11T05:33:00+02:00,4687.416,4688.815,4686.572,4687.460,146
2026-05-11T05:34:00+02:00,4687.389,4687.769,4686.645,4686.645,125
2026-05-11T05:35:00+02:00,4686.623,4687.584,4686.195,4686.373,139
2026-05-11T05:36:00+02:00,4686.433,4687.257,4685.242,4686.294,145
2026-05-11T05:37:00+02:00,4686.195,4686.195,4683.611,4684.203,152
2026-05-11T05:38:00+02:00,4683.967,4684.232,4682.638,4682.806,154
2026-05-11T05:39:00+02:00,4682.782,4684.318,4682.268,4684.318,179
2026-05-11T05:40:00+02:00,4684.378,4685.760,4683.569,4685.746,146
2026-05-11T05:41:00+02:00,4685.542,4685.741,4683.720,4684.747,117
2026-05-11T05:42:00+02:00,4684.456,4685.319,4684.084,4684.084,115
2026-05-11T05:43:00+02:00,4684.115,4685.215,4683.958,4685.175,104
2026-05-11T05:44:00+02:00,4684.919,4687.988,4684.457,4687.582,128
2026-05-11T05:45:00+02:00,4687.596,4687.655,4686.653,4686.736,88
2026-05-11T05:46:00+02:00,4686.736,4687.089,4686.028,4686.400,111
2026-05-11T05:47:00+02:00,4686.299,4687.329,4686.269,4686.962,87
2026-05-11T05:48:00+02:00,4686.957,4686.957,4684.906,4685.122,109
2026-05-11T05:49:00+02:00,4685.117,4685.715,4681.370,4681.451,200
2026-05-11T05:50:00+02:00,4681.509,4682.289,4680.425,4681.347,212
2026-05-11T05:51:00+02:00,4681.126,4682.597,4680.792,4681.109,141
2026-05-11T05:52:00+02:00,4680.824,4681.997,4680.691,4680.892,143
2026-05-11T05:53:00+02:00,4680.836,4680.874,4678.189,4678.529,134
2026-05-11T05:54:00+02:00,4678.523,4679.346,4677.169,4677.589,181
2026-05-11T05:55:00+02:00,4677.596,4678.634,4677.241,4677.791,135
2026-05-11T05:56:00+02:00,4677.873,4678.831,4677.199,4678.016,117
2026-05-11T05:57:00+02:00,4678.018,4678.175,4676.838,4677.509,112
2026-05-11T05:58:00+02:00,4677.451,4679.110,4677.044,4678.772,176
