Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T01:29:00+02:00,4016.355,4017.029,4015.770,4016.911,66
2026-06-30T01:30:00+02:00,4016.897,4017.661,4015.311,4017.150,140
2026-06-30T01:31:00+02:00,4017.057,4020.525,4016.582,4020.208,152
2026-06-30T01:32:00+02:00,4020.130,4021.842,4018.464,4018.464,141
2026-06-30T01:33:00+02:00,4018.408,4018.689,4017.936,4018.689,71
2026-06-30T01:34:00+02:00,4018.692,4019.288,4018.516,4019.131,65
2026-06-30T01:35:00+02:00,4019.131,4019.293,4017.906,4018.617,77
2026-06-30T01:36:00+02:00,4018.617,4018.895,4018.241,4018.662,76
2026-06-30T01:37:00+02:00,4018.669,4019.524,4018.238,4018.537,79
2026-06-30T01:38:00+02:00,4018.588,4019.606,4018.544,4019.384,98
2026-06-30T01:39:00+02:00,4019.319,4019.630,4018.619,4018.725,88
2026-06-30T01:40:00+02:00,4018.674,4018.674,4015.802,4016.399,138
2026-06-30T01:41:00+02:00,4016.336,4017.161,4015.492,4015.906,103
2026-06-30T01:42:00+02:00,4015.885,4015.885,4013.308,4013.819,144
2026-06-30T01:43:00+02:00,4013.889,4016.414,4013.889,4015.533,140
2026-06-30T01:44:00+02:00,4015.581,4015.637,4014.624,4015.267,72
2026-06-30T01:45:00+02:00,4015.267,4015.267,4013.601,4013.819,171
2026-06-30T01:46:00+02:00,4013.871,4014.636,4013.536,4014.392,101
2026-06-30T01:47:00+02:00,4014.083,4015.880,4014.083,4015.440,121
2026-06-30T01:48:00+02:00,4015.446,4016.962,4015.426,4015.978,148
2026-06-30T01:49:00+02:00,4016.129,4016.615,4015.666,4016.615,97
2026-06-30T01:50:00+02:00,4016.650,4018.129,4016.503,4017.775,115
2026-06-30T01:51:00+02:00,4017.786,4017.786,4016.178,4016.358,80
2026-06-30T01:52:00+02:00,4016.110,4016.362,4015.015,4015.392,74
2026-06-30T01:53:00+02:00,4015.377,4016.185,4014.628,4015.181,97
2026-06-30T01:54:00+02:00,4015.128,4015.719,4014.886,4015.375,79
2026-06-30T01:55:00+02:00,4015.651,4015.651,4014.135,4014.981,91
2026-06-30T01:56:00+02:00,4014.930,4014.930,4013.791,4014.359,94
2026-06-30T01:57:00+02:00,4014.354,4015.675,4014.054,4015.291,93
2026-06-30T01:58:00+02:00,4015.395,4015.913,4014.575,4015.696,116
2026-06-30T01:59:00+02:00,4015.641,4015.825,4014.786,4015.028,100
2026-06-30T02:00:00+02:00,4014.970,4015.086,4012.429,4014.708,461
2026-06-30T02:01:00+02:00,4014.652,4015.302,4011.831,4012.368,323
2026-06-30T02:02:00+02:00,4012.317,4013.139,4008.579,4009.335,341
2026-06-30T02:03:00+02:00,4009.267,4010.098,4007.452,4008.902,320
2026-06-30T02:04:00+02:00,4008.849,4009.095,4007.983,4008.579,217
2026-06-30T02:05:00+02:00,4008.526,4008.526,4006.476,4007.006,250
2026-06-30T02:06:00+02:00,4007.054,4007.949,4005.011,4005.491,435
2026-06-30T02:07:00+02:00,4005.439,4007.567,4005.270,4006.895,382
2026-06-30T02:08:00+02:00,4006.836,4006.836,4004.281,4006.020,346
2026-06-30T02:09:00+02:00,4006.220,4006.449,4003.186,4004.649,324
2026-06-30T02:10:00+02:00,4004.596,4008.585,4004.390,4007.366,339
2026-06-30T02:11:00+02:00,4007.312,4011.258,4006.819,4010.869,402
2026-06-30T02:12:00+02:00,4010.815,4013.642,4010.551,4012.494,467
2026-06-30T02:13:00+02:00,4012.440,4012.812,4011.223,4012.307,294
2026-06-30T02:14:00+02:00,4012.397,4012.532,4009.646,4010.094,256
2026-06-30T02:15:00+02:00,4010.143,4011.731,4009.377,4009.640,279
2026-06-30T02:16:00+02:00,4009.339,4010.612,4008.040,4008.783,224
2026-06-30T02:17:00+02:00,4008.806,4009.066,4006.510,4007.083,170
2026-06-30T02:18:00+02:00,4007.030,4007.153,4004.561,4005.636,267
2026-06-30T02:19:00+02:00,4005.721,4006.508,4004.841,4005.755,216
2026-06-30T02:20:00+02:00,4005.803,4008.367,4005.560,4007.723,218
2026-06-30T02:21:00+02:00,4007.690,4009.278,4007.514,4007.775,197
2026-06-30T02:22:00+02:00,4007.610,4008.754,4007.008,4008.144,155
2026-06-30T02:23:00+02:00,4008.029,4008.327,4006.261,4006.624,154
2026-06-30T02:24:00+02:00,4006.551,4008.211,4006.203,4007.911,188
2026-06-30T02:25:00+02:00,4008.215,4008.648,4007.131,4007.588,213
2026-06-30T02:26:00+02:00,4007.578,4008.303,4005.993,4007.292,237
2026-06-30T02:27:00+02:00,4007.062,4007.264,4005.769,4006.044,179
2026-06-30T02:28:00+02:00,4006.115,4006.734,4003.896,4004.751,240
2026-06-30T02:29:00+02:00,4004.701,4006.513,4004.536,4006.120,182
2026-06-30T02:30:00+02:00,4006.427,4006.865,4004.002,4004.586,262
2026-06-30T02:31:00+02:00,4004.637,4005.299,4002.450,4002.625,296
2026-06-30T02:32:00+02:00,4002.589,4002.793,4000.795,4001.707,261
2026-06-30T02:33:00+02:00,4001.659,4002.469,4001.403,4001.876,179
2026-06-30T02:34:00+02:00,4001.896,4002.530,4001.570,4001.899,143
2026-06-30T02:35:00+02:00,4001.925,4002.561,4000.909,4002.227,179
2026-06-30T02:36:00+02:00,4001.916,4002.172,4000.228,4000.547,247
2026-06-30T02:37:00+02:00,4000.534,4001.507,3995.342,3996.587,521
2026-06-30T02:38:00+02:00,3996.637,3996.950,3995.671,3996.321,247
2026-06-30T02:39:00+02:00,3996.370,3996.516,3995.374,3995.876,168
2026-06-30T02:40:00+02:00,3995.869,3997.917,3995.651,3997.132,283
2026-06-30T02:41:00+02:00,3997.181,3997.392,3995.535,3996.311,182
2026-06-30T02:42:00+02:00,3996.249,3996.338,3990.834,3992.277,305
2026-06-30T02:43:00+02:00,3992.225,3993.252,3991.168,3991.226,254
2026-06-30T02:44:00+02:00,3991.277,3992.399,3991.277,3991.953,211
2026-06-30T02:45:00+02:00,3991.898,3992.350,3990.654,3992.350,280
2026-06-30T02:46:00+02:00,3992.402,3994.110,3991.182,3993.568,311
2026-06-30T02:47:00+02:00,3993.456,3993.581,3990.773,3991.806,246
2026-06-30T02:48:00+02:00,3991.787,3992.830,3991.033,3992.582,216
2026-06-30T02:49:00+02:00,3992.782,3993.490,3991.919,3992.794,235
2026-06-30T02:50:00+02:00,3992.744,3993.254,3990.816,3991.130,276
2026-06-30T02:51:00+02:00,3991.129,3993.902,3991.129,3992.977,244
2026-06-30T02:52:00+02:00,3992.966,3993.277,3990.526,3992.136,326
2026-06-30T02:53:00+02:00,3992.333,3992.545,3991.077,3992.041,205
2026-06-30T02:54:00+02:00,3992.029,3993.016,3991.170,3991.807,231
2026-06-30T02:55:00+02:00,3991.665,3992.122,3987.607,3987.813,479
2026-06-30T02:56:00+02:00,3987.802,3988.127,3979.652,3980.086,657
2026-06-30T02:57:00+02:00,3980.033,3985.896,3979.562,3983.439,1048
2026-06-30T02:58:00+02:00,3983.386,3985.695,3980.726,3985.114,654
2026-06-30T02:59:00+02:00,3985.342,3987.792,3984.681,3986.914,618
2026-06-30T03:00:00+02:00,3986.973,3987.145,3979.842,3980.456,1738
2026-06-30T03:01:00+02:00,3980.505,3983.348,3980.086,3980.487,677
2026-06-30T03:02:00+02:00,3980.430,3980.629,3975.764,3977.888,1012
2026-06-30T03:03:00+02:00,3977.836,3981.917,3977.474,3980.675,901
2026-06-30T03:04:00+02:00,3980.594,3984.704,3979.420,3980.220,703
2026-06-30T03:05:00+02:00,3980.156,3980.226,3975.312,3975.684,638
2026-06-30T03:06:00+02:00,3975.739,3975.790,3964.158,3967.518,1127
2026-06-30T03:07:00+02:00,3967.571,3967.818,3942.099,3945.309,3010
2026-06-30T03:08:00+02:00,3945.436,3965.364,3944.837,3961.218,2102
2026-06-30T03:09:00+02:00,3961.278,3967.920,3961.151,3963.403,969
2026-06-30T03:10:00+02:00,3963.453,3969.424,3962.178,3962.178,1233
2026-06-30T03:11:00+02:00,3962.132,3963.340,3957.141,3958.080,1070
2026-06-30T03:12:00+02:00,3958.110,3962.228,3957.038,3960.675,801
2026-06-30T03:13:00+02:00,3960.419,3962.374,3958.377,3958.504,735
2026-06-30T03:14:00+02:00,3958.565,3959.099,3954.502,3958.174,925
2026-06-30T03:15:00+02:00,3958.122,3958.122,3950.173,3953.992,1149
2026-06-30T03:16:00+02:00,3954.353,3957.910,3951.642,3956.229,787
2026-06-30T03:17:00+02:00,3956.290,3963.374,3954.008,3963.321,750
2026-06-30T03:18:00+02:00,3963.556,3970.113,3962.928,3967.112,708
2026-06-30T03:19:00+02:00,3967.163,3971.472,3967.163,3970.511,680
2026-06-30T03:20:00+02:00,3970.734,3975.391,3970.289,3973.528,689
2026-06-30T03:21:00+02:00,3973.584,3975.480,3972.724,3972.773,459
2026-06-30T03:22:00+02:00,3972.827,3973.559,3967.320,3968.296,679
2026-06-30T03:23:00+02:00,3968.515,3969.565,3966.586,3968.976,485
2026-06-30T03:24:00+02:00,3969.169,3971.129,3966.685,3970.289,501
2026-06-30T03:25:00+02:00,3970.337,3972.254,3968.064,3968.437,640
2026-06-30T03:26:00+02:00,3968.752,3974.842,3968.641,3971.294,677
2026-06-30T03:27:00+02:00,3971.344,3974.275,3970.138,3973.922,375
2026-06-30T03:28:00+02:00,3973.916,3978.815,3972.533,3978.355,531
2026-06-30T03:29:00+02:00,3978.413,3980.916,3977.324,3978.920,742
2026-06-30T03:30:00+02:00,3978.863,3979.512,3975.945,3976.544,652
2026-06-30T03:31:00+02:00,3976.273,3978.432,3975.470,3976.858,563
2026-06-30T03:32:00+02:00,3976.915,3978.162,3975.838,3976.202,471
2026-06-30T03:33:00+02:00,3976.156,3977.853,3975.112,3976.713,523
2026-06-30T03:34:00+02:00,3976.660,3976.837,3974.671,3976.089,378
2026-06-30T03:35:00+02:00,3976.339,3977.608,3973.692,3974.859,504
2026-06-30T03:36:00+02:00,3974.920,3976.197,3972.931,3973.874,652
2026-06-30T03:37:00+02:00,3973.572,3976.521,3973.502,3976.204,624
2026-06-30T03:38:00+02:00,3976.155,3976.326,3972.344,3973.973,664
2026-06-30T03:39:00+02:00,3974.032,3974.258,3970.180,3971.237,703
2026-06-30T03:40:00+02:00,3971.057,3971.884,3966.168,3967.918,479
2026-06-30T03:41:00+02:00,3967.968,3971.189,3966.811,3969.312,743
2026-06-30T03:42:00+02:00,3969.544,3972.640,3968.216,3971.718,546
2026-06-30T03:43:00+02:00,3971.669,3971.869,3966.562,3968.987,495
2026-06-30T03:44:00+02:00,3968.785,3969.685,3968.165,3969.123,391
2026-06-30T03:45:00+02:00,3969.173,3972.713,3967.385,3971.655,499
2026-06-30T03:46:00+02:00,3971.352,3973.689,3968.160,3968.631,474
2026-06-30T03:47:00+02:00,3968.682,3969.195,3964.047,3964.390,598
2026-06-30T03:48:00+02:00,3964.446,3965.416,3962.087,3963.936,530
2026-06-30T03:49:00+02:00,3963.879,3965.094,3961.359,3962.601,782
2026-06-30T03:50:00+02:00,3962.689,3966.819,3961.504,3964.017,548
2026-06-30T03:51:00+02:00,3963.958,3966.689,3962.007,3964.776,523
2026-06-30T03:52:00+02:00,3964.825,3965.840,3962.732,3965.169,398
2026-06-30T03:53:00+02:00,3965.221,3966.442,3964.709,3965.094,356
2026-06-30T03:54:00+02:00,3965.045,3965.444,3963.354,3964.301,372
2026-06-30T03:55:00+02:00,3964.357,3964.821,3962.622,3963.620,391
2026-06-30T03:56:00+02:00,3963.628,3967.824,3963.097,3967.323,470
2026-06-30T03:57:00+02:00,3967.233,3970.396,3966.478,3969.248,564
2026-06-30T03:58:00+02:00,3969.113,3969.606,3966.682,3966.992,457
2026-06-30T03:59:00+02:00,3967.075,3969.511,3966.026,3969.273,500
2026-06-30T04:00:00+02:00,3969.221,3971.978,3966.549,3967.456,662
2026-06-30T04:01:00+02:00,3967.383,3972.502,3967.271,3971.701,556
2026-06-30T04:02:00+02:00,3971.626,3973.329,3968.957,3970.601,418
2026-06-30T04:03:00+02:00,3970.551,3971.988,3969.240,3970.870,579
2026-06-30T04:04:00+02:00,3970.704,3971.900,3968.447,3970.119,448
2026-06-30T04:05:00+02:00,3970.052,3970.807,3967.473,3968.383,432
2026-06-30T04:06:00+02:00,3968.463,3970.800,3967.272,3967.272,574
2026-06-30T04:07:00+02:00,3967.451,3969.931,3962.950,3963.557,483
2026-06-30T04:08:00+02:00,3963.724,3965.440,3962.454,3964.919,525
2026-06-30T04:09:00+02:00,3964.871,3965.998,3958.523,3959.370,470
2026-06-30T04:10:00+02:00,3959.319,3960.172,3958.095,3958.240,413
2026-06-30T04:11:00+02:00,3958.444,3958.444,3952.415,3954.793,743
2026-06-30T04:12:00+02:00,3954.997,3957.931,3954.520,3957.350,408
2026-06-30T04:13:00+02:00,3957.094,3959.506,3956.888,3957.495,371
2026-06-30T04:14:00+02:00,3957.607,3959.635,3956.996,3957.542,342
2026-06-30T04:15:00+02:00,3957.566,3958.741,3955.935,3957.500,380
2026-06-30T04:16:00+02:00,3957.379,3961.557,3957.379,3960.617,359
2026-06-30T04:17:00+02:00,3960.563,3961.021,3958.483,3959.854,368
2026-06-30T04:18:00+02:00,3959.908,3961.833,3959.908,3961.218,204
2026-06-30T04:19:00+02:00,3961.274,3961.515,3960.352,3960.489,150
2026-06-30T04:20:00+02:00,3960.450,3961.721,3957.915,3958.526,303
2026-06-30T04:21:00+02:00,3958.561,3959.103,3955.918,3956.859,301
2026-06-30T04:22:00+02:00,3956.910,3959.222,3955.942,3959.042,214
2026-06-30T04:23:00+02:00,3958.991,3964.263,3958.502,3963.926,282
2026-06-30T04:24:00+02:00,3963.616,3964.182,3962.135,3963.419,262
2026-06-30T04:25:00+02:00,3963.367,3965.666,3962.130,3964.606,271
2026-06-30T04:26:00+02:00,3964.542,3965.140,3961.435,3961.517,319
2026-06-30T04:27:00+02:00,3961.513,3963.575,3960.263,3962.947,304
2026-06-30T04:28:00+02:00,3962.939,3964.671,3962.057,3963.124,211
2026-06-30T04:29:00+02:00,3963.132,3963.745,3961.720,3961.752,151
2026-06-30T04:30:00+02:00,3961.947,3963.128,3958.429,3959.244,585
2026-06-30T04:31:00+02:00,3959.195,3959.209,3956.510,3957.009,392
2026-06-30T04:32:00+02:00,3956.957,3959.595,3956.200,3958.872,370
2026-06-30T04:33:00+02:00,3958.823,3959.924,3956.750,3957.718,370
2026-06-30T04:34:00+02:00,3957.850,3959.045,3957.463,3958.520,286
2026-06-30T04:35:00+02:00,3958.581,3959.071,3956.404,3957.956,311
2026-06-30T04:36:00+02:00,3957.755,3958.559,3954.614,3955.889,389
2026-06-30T04:37:00+02:00,3955.819,3958.910,3954.099,3958.266,457
2026-06-30T04:38:00+02:00,3958.318,3962.832,3957.671,3962.070,476
2026-06-30T04:39:00+02:00,3962.120,3962.971,3960.255,3962.431,266
2026-06-30T04:40:00+02:00,3962.631,3964.269,3961.629,3961.867,268
2026-06-30T04:41:00+02:00,3961.922,3962.665,3959.772,3960.645,237
2026-06-30T04:42:00+02:00,3960.589,3961.313,3958.746,3959.093,383
2026-06-30T04:43:00+02:00,3959.044,3960.740,3957.073,3958.996,341
2026-06-30T04:44:00+02:00,3959.031,3959.759,3957.758,3959.544,342
2026-06-30T04:45:00+02:00,3959.432,3960.639,3959.235,3959.938,305
2026-06-30T04:46:00+02:00,3960.240,3962.883,3959.505,3962.035,321
2026-06-30T04:47:00+02:00,3962.170,3962.229,3959.219,3959.998,320
2026-06-30T04:48:00+02:00,3960.221,3964.489,3960.030,3963.541,405
2026-06-30T04:49:00+02:00,3963.485,3964.586,3962.194,3964.064,287
2026-06-30T04:50:00+02:00,3964.276,3967.271,3963.364,3966.859,358
2026-06-30T04:51:00+02:00,3966.908,3969.995,3965.823,3969.188,464
2026-06-30T04:52:00+02:00,3969.126,3970.620,3966.862,3967.241,500
2026-06-30T04:53:00+02:00,3967.366,3968.186,3965.866,3967.796,421
2026-06-30T04:54:00+02:00,3967.486,3967.769,3965.995,3966.560,340
2026-06-30T04:55:00+02:00,3966.554,3967.028,3964.168,3964.980,373
2026-06-30T04:56:00+02:00,3965.041,3965.098,3960.494,3961.658,363
2026-06-30T04:57:00+02:00,3961.605,3962.404,3959.498,3962.200,422
2026-06-30T04:58:00+02:00,3961.899,3963.393,3960.976,3961.625,446
2026-06-30T04:59:00+02:00,3961.575,3963.340,3960.517,3962.939,455
2026-06-30T05:00:00+02:00,3962.690,3967.244,3962.467,3965.803,666
2026-06-30T05:01:00+02:00,3965.873,3967.244,3964.663,3965.049,337
2026-06-30T05:02:00+02:00,3964.994,3967.082,3964.677,3966.944,315
2026-06-30T05:03:00+02:00,3966.880,3969.687,3966.878,3969.095,337
2026-06-30T05:04:00+02:00,3969.038,3969.038,3966.964,3967.796,342
2026-06-30T05:05:00+02:00,3967.847,3968.779,3967.279,3968.395,283
2026-06-30T05:06:00+02:00,3968.499,3968.668,3965.801,3965.801,212
2026-06-30T05:07:00+02:00,3965.851,3967.105,3965.499,3967.105,176
2026-06-30T05:08:00+02:00,3967.274,3967.274,3965.819,3966.301,192
2026-06-30T05:09:00+02:00,3966.304,3969.243,3965.276,3967.394,310
2026-06-30T05:10:00+02:00,3967.541,3967.845,3965.913,3967.278,188
2026-06-30T05:11:00+02:00,3967.285,3969.834,3966.921,3967.344,238
2026-06-30T05:12:00+02:00,3967.294,3968.733,3966.558,3968.279,221
2026-06-30T05:13:00+02:00,3968.091,3968.378,3967.036,3967.553,181
2026-06-30T05:14:00+02:00,3967.523,3968.103,3965.557,3966.400,238
2026-06-30T05:15:00+02:00,3966.140,3970.180,3965.900,3969.993,257
2026-06-30T05:16:00+02:00,3969.908,3970.175,3967.780,3970.175,333
2026-06-30T05:17:00+02:00,3970.223,3971.214,3968.075,3968.728,232
2026-06-30T05:18:00+02:00,3968.539,3968.932,3967.770,3968.474,215
2026-06-30T05:19:00+02:00,3968.526,3970.536,3968.400,3969.876,257
2026-06-30T05:20:00+02:00,3969.835,3970.844,3968.685,3970.001,260
2026-06-30T05:21:00+02:00,3970.141,3970.141,3967.738,3968.370,233
2026-06-30T05:22:00+02:00,3968.124,3969.237,3965.502,3969.170,447
2026-06-30T05:23:00+02:00,3969.321,3969.367,3967.713,3968.154,194
2026-06-30T05:24:00+02:00,3968.028,3968.152,3965.148,3966.187,361
2026-06-30T05:25:00+02:00,3966.139,3966.784,3963.623,3966.276,409
2026-06-30T05:26:00+02:00,3966.485,3967.482,3965.954,3966.691,254
2026-06-30T05:27:00+02:00,3966.630,3967.772,3965.150,3965.965,391
2026-06-30T05:28:00+02:00,3966.085,3966.110,3963.139,3964.298,284
2026-06-30T05:29:00+02:00,3964.346,3966.040,3964.242,3965.681,287
2026-06-30T05:30:00+02:00,3965.537,3967.078,3962.234,3962.653,466
2026-06-30T05:31:00+02:00,3962.724,3963.782,3961.132,3961.332,335
2026-06-30T05:32:00+02:00,3961.357,3962.738,3960.831,3962.450,237
2026-06-30T05:33:00+02:00,3962.589,3962.703,3960.740,3961.026,199
2026-06-30T05:34:00+02:00,3961.036,3961.371,3960.081,3961.112,194
2026-06-30T05:35:00+02:00,3961.068,3962.363,3961.037,3961.245,193
2026-06-30T05:36:00+02:00,3961.204,3964.878,3960.905,3964.571,209
2026-06-30T05:37:00+02:00,3964.521,3965.719,3964.303,3965.477,217
2026-06-30T05:38:00+02:00,3965.525,3965.634,3964.013,3964.315,179
2026-06-30T05:39:00+02:00,3964.097,3965.028,3964.048,3964.493,129
2026-06-30T05:40:00+02:00,3964.442,3965.260,3963.499,3964.122,210
2026-06-30T05:41:00+02:00,3963.933,3965.019,3963.010,3963.464,191
2026-06-30T05:42:00+02:00,3963.518,3963.749,3962.525,3963.514,162
2026-06-30T05:43:00+02:00,3963.505,3964.470,3962.339,3964.418,194
2026-06-30T05:44:00+02:00,3964.359,3964.361,3963.132,3963.414,147
2026-06-30T05:45:00+02:00,3963.375,3966.078,3963.069,3965.939,242
2026-06-30T05:46:00+02:00,3965.977,3966.990,3965.754,3966.706,143
2026-06-30T05:47:00+02:00,3966.713,3967.690,3966.245,3967.506,185
2026-06-30T05:48:00+02:00,3967.538,3968.457,3966.878,3966.947,212
2026-06-30T05:49:00+02:00,3966.893,3968.068,3966.517,3968.068,151
2026-06-30T05:50:00+02:00,3968.296,3969.286,3967.663,3967.913,189
2026-06-30T05:51:00+02:00,3967.866,3968.719,3967.180,3968.666,159
2026-06-30T05:52:00+02:00,3968.604,3970.126,3968.553,3969.633,171
2026-06-30T05:53:00+02:00,3969.564,3969.873,3967.316,3967.738,218
2026-06-30T05:54:00+02:00,3967.687,3968.465,3967.122,3967.276,180
2026-06-30T05:55:00+02:00,3967.226,3967.869,3966.219,3967.800,203
2026-06-30T05:56:00+02:00,3967.615,3970.932,3967.282,3968.508,237
