Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-31T08:15:00+02:00,4559.764,4564.482,4553.236,4560.840,4388
2026-03-31T08:30:00+02:00,4560.779,4565.718,4556.022,4558.790,3542
2026-03-31T08:45:00+02:00,4558.901,4561.752,4554.268,4557.319,2691
2026-03-31T09:00:00+02:00,4557.381,4564.052,4550.265,4552.529,4102
2026-03-31T09:15:00+02:00,4552.353,4556.642,4543.200,4552.030,3805
2026-03-31T09:30:00+02:00,4552.224,4561.201,4551.873,4559.490,3102
2026-03-31T09:45:00+02:00,4559.546,4565.777,4556.875,4564.367,2578
2026-03-31T10:00:00+02:00,4564.452,4573.185,4560.602,4565.717,4228
2026-03-31T10:15:00+02:00,4565.659,4572.602,4564.495,4572.088,2927
2026-03-31T10:30:00+02:00,4572.025,4575.031,4567.456,4571.227,2805
2026-03-31T10:45:00+02:00,4571.428,4574.282,4567.266,4568.594,3036
2026-03-31T11:00:00+02:00,4568.693,4572.257,4563.223,4567.440,2600
2026-03-31T11:15:00+02:00,4567.525,4570.602,4561.194,4562.299,2853
2026-03-31T11:30:00+02:00,4562.195,4562.510,4550.258,4555.587,4339
2026-03-31T11:45:00+02:00,4555.604,4562.489,4551.501,4555.413,2751
2026-03-31T12:00:00+02:00,4555.352,4561.745,4555.095,4557.055,2367
2026-03-31T12:15:00+02:00,4557.091,4560.904,4555.534,4560.555,1988
2026-03-31T12:30:00+02:00,4560.452,4560.642,4529.324,4541.186,4826
2026-03-31T12:45:00+02:00,4541.261,4552.822,4540.032,4546.853,4062
2026-03-31T13:00:00+02:00,4546.958,4563.137,4540.909,4551.443,8363
2026-03-31T13:15:00+02:00,4551.263,4583.293,4549.392,4575.263,8705
2026-03-31T13:30:00+02:00,4575.331,4593.128,4568.637,4592.002,5036
2026-03-31T13:45:00+02:00,4591.892,4592.857,4576.558,4582.116,5238
2026-03-31T14:00:00+02:00,4582.172,4597.597,4574.511,4575.746,6782
2026-03-31T14:15:00+02:00,4575.678,4582.890,4571.419,4579.321,7731
2026-03-31T14:30:00+02:00,4579.364,4589.862,4577.510,4579.180,3967
2026-03-31T14:45:00+02:00,4579.055,4581.359,4569.069,4574.886,3784
2026-03-31T15:00:00+02:00,4574.941,4583.542,4567.818,4581.262,5578
2026-03-31T15:15:00+02:00,4581.316,4587.880,4572.911,4572.911,3256
2026-03-31T15:30:00+02:00,4572.879,4589.505,4568.323,4587.651,8641
2026-03-31T15:45:00+02:00,4587.864,4609.511,4585.161,4607.368,6408
2026-03-31T16:00:00+02:00,4607.341,4625.303,4603.397,4614.838,9593
2026-03-31T16:15:00+02:00,4614.775,4619.368,4602.796,4618.765,9821
2026-03-31T16:30:00+02:00,4618.854,4630.083,4604.085,4607.741,9109
2026-03-31T16:45:00+02:00,4607.848,4611.111,4594.738,4598.899,8593
2026-03-31T17:00:00+02:00,4598.967,4623.995,4598.967,4622.710,7093
2026-03-31T17:15:00+02:00,4622.789,4625.327,4607.755,4610.278,5700
2026-03-31T17:30:00+02:00,4610.338,4621.318,4607.017,4620.598,4717
2026-03-31T17:45:00+02:00,4620.672,4623.609,4607.942,4609.586,4531
2026-03-31T18:00:00+02:00,4609.528,4619.936,4606.911,4612.107,4456
2026-03-31T18:15:00+02:00,4611.891,4618.881,4609.372,4617.574,3312
2026-03-31T18:30:00+02:00,4617.630,4651.699,4614.918,4641.275,15159
2026-03-31T18:45:00+02:00,4641.352,4650.122,4630.955,4638.063,17567
2026-03-31T19:00:00+02:00,4638.153,4655.761,4636.367,4642.989,10350
2026-03-31T19:15:00+02:00,4642.902,4657.962,4640.571,4648.655,8063
2026-03-31T19:30:00+02:00,4648.720,4664.047,4645.389,4660.104,10025
2026-03-31T19:45:00+02:00,4660.258,4667.367,4653.469,4654.558,6184
2026-03-31T20:00:00+02:00,4654.517,4668.887,4653.532,4665.508,5458
2026-03-31T20:15:00+02:00,4665.570,4668.737,4659.831,4664.371,4517
2026-03-31T20:30:00+02:00,4664.250,4671.046,4659.770,4667.668,4824
2026-03-31T20:45:00+02:00,4667.549,4670.665,4663.561,4667.415,3033
2026-03-31T21:00:00+02:00,4667.491,4675.804,4661.556,4671.053,6231
2026-03-31T21:15:00+02:00,4671.181,4681.220,4668.616,4672.678,4286
2026-03-31T21:30:00+02:00,4672.751,4683.549,4672.181,4680.841,4157
2026-03-31T21:45:00+02:00,4680.749,4685.608,4679.542,4682.776,4611
2026-03-31T22:00:00+02:00,4682.714,4687.332,4676.165,4679.315,3560
2026-03-31T22:15:00+02:00,4679.143,4681.978,4668.889,4669.585,2209
2026-03-31T22:30:00+02:00,4669.521,4675.448,4666.766,4668.266,1956
2026-03-31T22:45:00+02:00,4668.231,4670.165,4664.621,4668.181,1771
