Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-01T05:57:00+02:00,3978.818,3979.665,3978.818,3979.359,83
2026-07-01T05:58:00+02:00,3979.352,3980.328,3979.213,3979.981,89
2026-07-01T05:59:00+02:00,3979.927,3980.627,3979.864,3980.325,100
2026-07-01T06:00:00+02:00,3980.373,3981.075,3979.451,3979.451,116
2026-07-01T06:01:00+02:00,3979.450,3979.882,3977.669,3977.745,117
2026-07-01T06:02:00+02:00,3977.990,3978.472,3975.450,3975.898,215
2026-07-01T06:03:00+02:00,3975.668,3976.087,3974.995,3975.592,138
2026-07-01T06:04:00+02:00,3975.900,3976.245,3975.228,3976.010,119
2026-07-01T06:05:00+02:00,3975.960,3977.687,3975.372,3976.939,180
2026-07-01T06:06:00+02:00,3977.174,3977.245,3976.020,3976.313,115
2026-07-01T06:07:00+02:00,3976.110,3977.066,3975.873,3976.682,143
2026-07-01T06:08:00+02:00,3976.767,3977.190,3976.550,3976.550,85
2026-07-01T06:09:00+02:00,3976.691,3976.932,3975.467,3975.721,124
2026-07-01T06:10:00+02:00,3975.457,3975.799,3974.061,3974.372,150
2026-07-01T06:11:00+02:00,3974.438,3975.285,3974.438,3975.059,114
2026-07-01T06:12:00+02:00,3975.108,3976.001,3974.737,3975.781,133
2026-07-01T06:13:00+02:00,3975.790,3976.835,3975.399,3976.153,113
2026-07-01T06:14:00+02:00,3976.192,3976.512,3975.248,3976.223,128
2026-07-01T06:15:00+02:00,3976.130,3976.375,3975.679,3976.119,107
2026-07-01T06:16:00+02:00,3976.121,3976.962,3976.003,3976.393,99
2026-07-01T06:17:00+02:00,3976.144,3976.369,3974.200,3975.466,136
2026-07-01T06:18:00+02:00,3975.475,3975.600,3974.881,3975.520,140
2026-07-01T06:19:00+02:00,3975.488,3976.507,3975.488,3976.259,116
2026-07-01T06:20:00+02:00,3976.005,3976.326,3975.190,3976.128,118
2026-07-01T06:21:00+02:00,3976.125,3976.644,3975.746,3976.473,86
2026-07-01T06:22:00+02:00,3976.458,3976.614,3975.641,3976.357,121
2026-07-01T06:23:00+02:00,3976.537,3977.118,3975.918,3976.795,112
2026-07-01T06:24:00+02:00,3976.789,3977.150,3976.030,3976.830,115
2026-07-01T06:25:00+02:00,3976.844,3977.111,3976.163,3977.060,95
2026-07-01T06:26:00+02:00,3976.917,3977.928,3976.713,3977.585,96
2026-07-01T06:27:00+02:00,3977.640,3978.083,3977.100,3977.755,112
2026-07-01T06:28:00+02:00,3978.006,3978.042,3977.512,3977.512,72
2026-07-01T06:29:00+02:00,3977.769,3977.877,3976.762,3977.670,120
2026-07-01T06:30:00+02:00,3977.602,3978.720,3977.240,3978.326,226
2026-07-01T06:31:00+02:00,3978.375,3980.857,3978.375,3980.479,139
2026-07-01T06:32:00+02:00,3980.473,3980.595,3978.940,3979.475,133
2026-07-01T06:33:00+02:00,3979.516,3979.610,3977.611,3978.147,142
2026-07-01T06:34:00+02:00,3978.191,3978.687,3977.663,3977.828,112
2026-07-01T06:35:00+02:00,3977.873,3978.390,3977.252,3977.813,134
2026-07-01T06:36:00+02:00,3977.757,3977.757,3974.993,3975.848,159
2026-07-01T06:37:00+02:00,3975.834,3976.546,3975.124,3976.265,103
2026-07-01T06:38:00+02:00,3976.209,3976.690,3974.059,3974.663,168
2026-07-01T06:39:00+02:00,3974.693,3974.780,3973.713,3974.264,102
2026-07-01T06:40:00+02:00,3974.444,3974.671,3973.540,3974.671,100
2026-07-01T06:41:00+02:00,3974.633,3974.854,3973.479,3973.479,92
2026-07-01T06:42:00+02:00,3973.764,3974.117,3972.251,3973.815,118
2026-07-01T06:43:00+02:00,3974.065,3974.859,3973.858,3974.532,98
2026-07-01T06:44:00+02:00,3974.495,3975.013,3973.424,3974.680,130
2026-07-01T06:45:00+02:00,3974.680,3975.521,3974.322,3974.876,128
2026-07-01T06:46:00+02:00,3974.824,3976.108,3974.256,3975.465,152
2026-07-01T06:47:00+02:00,3975.408,3977.013,3974.975,3976.670,144
2026-07-01T06:48:00+02:00,3976.616,3979.222,3976.431,3978.825,167
2026-07-01T06:49:00+02:00,3978.848,3980.339,3977.999,3979.533,149
2026-07-01T06:50:00+02:00,3979.558,3980.826,3979.558,3979.935,123
2026-07-01T06:51:00+02:00,3979.983,3981.551,3979.983,3980.921,143
2026-07-01T06:52:00+02:00,3980.973,3981.096,3979.307,3979.323,119
2026-07-01T06:53:00+02:00,3979.564,3980.164,3978.858,3979.928,167
2026-07-01T06:54:00+02:00,3979.979,3980.793,3979.101,3980.500,133
2026-07-01T06:55:00+02:00,3980.552,3982.884,3980.552,3982.002,203
2026-07-01T06:56:00+02:00,3981.716,3982.420,3979.795,3980.014,244
2026-07-01T06:57:00+02:00,3979.965,3980.352,3978.189,3978.392,177
2026-07-01T06:58:00+02:00,3978.207,3978.770,3977.412,3978.292,115
2026-07-01T06:59:00+02:00,3978.289,3978.289,3976.507,3976.717,138
2026-07-01T07:00:00+02:00,3976.662,3976.708,3975.696,3976.245,140
2026-07-01T07:01:00+02:00,3976.194,3977.218,3975.358,3975.437,157
2026-07-01T07:02:00+02:00,3975.507,3975.965,3972.985,3973.095,179
2026-07-01T07:03:00+02:00,3973.245,3973.292,3971.823,3972.778,243
2026-07-01T07:04:00+02:00,3972.728,3973.757,3972.448,3973.608,143
2026-07-01T07:05:00+02:00,3973.593,3974.378,3973.153,3974.128,136
2026-07-01T07:06:00+02:00,3974.135,3974.807,3973.871,3974.153,145
2026-07-01T07:07:00+02:00,3974.205,3974.419,3973.039,3973.099,124
2026-07-01T07:08:00+02:00,3973.150,3974.799,3972.419,3974.574,167
2026-07-01T07:09:00+02:00,3974.635,3974.925,3973.093,3973.410,145
2026-07-01T07:10:00+02:00,3973.373,3973.435,3971.392,3972.255,205
2026-07-01T07:11:00+02:00,3972.223,3972.231,3970.812,3971.420,165
2026-07-01T07:12:00+02:00,3971.368,3971.375,3969.655,3970.476,210
2026-07-01T07:13:00+02:00,3970.470,3971.591,3970.218,3971.122,226
2026-07-01T07:14:00+02:00,3970.816,3972.153,3970.816,3971.780,127
2026-07-01T07:15:00+02:00,3971.781,3972.085,3970.227,3971.199,255
2026-07-01T07:16:00+02:00,3971.253,3971.543,3970.085,3970.723,166
2026-07-01T07:17:00+02:00,3970.667,3972.481,3970.283,3972.165,167
2026-07-01T07:18:00+02:00,3972.215,3972.588,3971.318,3971.706,146
2026-07-01T07:19:00+02:00,3971.506,3972.473,3971.506,3972.077,131
2026-07-01T07:20:00+02:00,3972.081,3973.568,3971.748,3972.994,142
2026-07-01T07:21:00+02:00,3972.983,3973.313,3972.119,3972.984,129
2026-07-01T07:22:00+02:00,3972.682,3973.627,3972.614,3973.233,152
2026-07-01T07:23:00+02:00,3973.190,3974.874,3973.190,3973.864,139
2026-07-01T07:24:00+02:00,3973.919,3975.092,3973.863,3974.498,124
2026-07-01T07:25:00+02:00,3974.442,3974.815,3972.750,3973.052,121
2026-07-01T07:26:00+02:00,3973.336,3974.025,3973.036,3973.037,90
2026-07-01T07:27:00+02:00,3973.036,3974.654,3972.544,3973.836,146
2026-07-01T07:28:00+02:00,3974.002,3974.681,3973.597,3974.245,107
2026-07-01T07:29:00+02:00,3974.245,3974.496,3972.777,3972.904,161
2026-07-01T07:30:00+02:00,3972.955,3973.774,3970.319,3973.419,495
2026-07-01T07:31:00+02:00,3973.722,3974.779,3972.241,3974.674,331
2026-07-01T07:32:00+02:00,3974.868,3978.788,3974.444,3977.782,346
2026-07-01T07:33:00+02:00,3977.830,3977.870,3976.390,3977.363,256
2026-07-01T07:34:00+02:00,3977.313,3977.332,3975.946,3977.100,185
2026-07-01T07:35:00+02:00,3976.949,3978.115,3975.448,3975.928,274
2026-07-01T07:36:00+02:00,3975.725,3977.010,3974.946,3975.536,309
2026-07-01T07:37:00+02:00,3975.338,3975.553,3973.778,3973.835,221
2026-07-01T07:38:00+02:00,3973.883,3977.141,3973.242,3976.968,184
2026-07-01T07:39:00+02:00,3976.945,3977.393,3974.814,3975.655,262
2026-07-01T07:40:00+02:00,3975.441,3975.546,3972.386,3973.903,275
2026-07-01T07:41:00+02:00,3974.064,3974.477,3971.708,3973.163,355
2026-07-01T07:42:00+02:00,3973.102,3975.051,3972.603,3974.682,367
2026-07-01T07:43:00+02:00,3974.692,3975.022,3973.711,3974.231,290
2026-07-01T07:44:00+02:00,3974.434,3975.287,3973.620,3974.699,253
2026-07-01T07:45:00+02:00,3974.804,3975.182,3973.570,3973.907,270
2026-07-01T07:46:00+02:00,3974.049,3976.402,3973.493,3976.122,217
2026-07-01T07:47:00+02:00,3976.423,3976.644,3974.040,3974.777,218
2026-07-01T07:48:00+02:00,3974.827,3975.144,3973.566,3974.366,182
2026-07-01T07:49:00+02:00,3974.426,3976.694,3974.313,3975.299,258
2026-07-01T07:50:00+02:00,3975.238,3976.131,3974.731,3975.583,174
2026-07-01T07:51:00+02:00,3975.528,3976.329,3975.322,3976.329,199
2026-07-01T07:52:00+02:00,3976.213,3977.318,3973.910,3974.729,239
2026-07-01T07:53:00+02:00,3974.648,3975.439,3974.106,3974.973,160
2026-07-01T07:54:00+02:00,3974.726,3975.413,3973.546,3974.671,187
2026-07-01T07:55:00+02:00,3974.726,3975.721,3973.918,3975.697,236
2026-07-01T07:56:00+02:00,3975.376,3977.324,3975.075,3976.627,211
2026-07-01T07:57:00+02:00,3976.682,3978.896,3976.555,3977.403,280
2026-07-01T07:58:00+02:00,3977.601,3977.601,3975.552,3975.915,157
2026-07-01T07:59:00+02:00,3975.719,3976.133,3973.744,3974.150,251
2026-07-01T08:00:00+02:00,3974.094,3975.892,3972.859,3975.823,431
2026-07-01T08:01:00+02:00,3975.597,3976.941,3974.327,3975.265,312
2026-07-01T08:02:00+02:00,3975.326,3977.503,3974.791,3976.477,307
2026-07-01T08:03:00+02:00,3976.592,3977.383,3975.350,3975.703,300
2026-07-01T08:04:00+02:00,3975.755,3976.271,3974.886,3974.933,192
2026-07-01T08:05:00+02:00,3974.882,3975.905,3969.821,3970.024,473
2026-07-01T08:06:00+02:00,3970.088,3972.104,3969.615,3970.160,318
2026-07-01T08:07:00+02:00,3970.110,3970.110,3964.450,3966.831,678
2026-07-01T08:08:00+02:00,3967.004,3968.327,3964.315,3966.028,475
2026-07-01T08:09:00+02:00,3966.130,3967.092,3964.913,3966.783,362
2026-07-01T08:10:00+02:00,3966.725,3966.864,3964.125,3966.603,376
2026-07-01T08:11:00+02:00,3966.514,3969.034,3966.300,3967.704,271
2026-07-01T08:12:00+02:00,3967.894,3967.894,3964.753,3965.924,300
2026-07-01T08:13:00+02:00,3966.171,3966.640,3963.424,3964.344,314
2026-07-01T08:14:00+02:00,3964.370,3965.808,3963.598,3965.114,220
2026-07-01T08:15:00+02:00,3965.016,3965.556,3963.789,3964.760,297
2026-07-01T08:16:00+02:00,3964.759,3966.291,3963.834,3964.665,275
2026-07-01T08:17:00+02:00,3964.970,3965.113,3963.095,3963.612,312
2026-07-01T08:18:00+02:00,3963.667,3965.103,3963.200,3964.225,262
2026-07-01T08:19:00+02:00,3964.170,3966.855,3963.854,3966.408,238
2026-07-01T08:20:00+02:00,3966.395,3968.233,3965.884,3967.995,297
2026-07-01T08:21:00+02:00,3968.048,3969.532,3967.914,3968.451,271
2026-07-01T08:22:00+02:00,3968.321,3969.420,3966.593,3969.283,467
2026-07-01T08:23:00+02:00,3969.274,3969.671,3968.145,3969.317,233
2026-07-01T08:24:00+02:00,3969.371,3969.422,3967.886,3969.146,260
2026-07-01T08:25:00+02:00,3969.444,3969.611,3967.627,3967.627,215
2026-07-01T08:26:00+02:00,3967.677,3968.355,3967.276,3967.913,178
2026-07-01T08:27:00+02:00,3967.927,3968.657,3967.598,3967.829,183
2026-07-01T08:28:00+02:00,3967.826,3968.751,3967.111,3968.239,180
2026-07-01T08:29:00+02:00,3968.448,3968.631,3967.030,3967.480,193
2026-07-01T08:30:00+02:00,3967.545,3968.692,3966.521,3966.703,267
2026-07-01T08:31:00+02:00,3966.655,3966.907,3965.186,3965.615,235
2026-07-01T08:32:00+02:00,3965.666,3966.191,3963.618,3963.810,243
2026-07-01T08:33:00+02:00,3963.802,3966.664,3963.193,3964.313,256
2026-07-01T08:34:00+02:00,3964.312,3965.827,3964.312,3965.138,163
2026-07-01T08:35:00+02:00,3965.158,3965.532,3964.005,3965.276,158
2026-07-01T08:36:00+02:00,3965.276,3967.566,3964.978,3966.424,175
2026-07-01T08:37:00+02:00,3966.111,3967.441,3966.031,3966.935,187
2026-07-01T08:38:00+02:00,3966.887,3967.963,3966.367,3967.532,172
2026-07-01T08:39:00+02:00,3967.386,3967.882,3966.783,3967.404,137
2026-07-01T08:40:00+02:00,3967.618,3968.871,3967.246,3968.246,166
2026-07-01T08:41:00+02:00,3968.015,3968.939,3967.101,3968.777,218
2026-07-01T08:42:00+02:00,3968.727,3970.472,3968.045,3970.303,192
2026-07-01T08:43:00+02:00,3970.358,3973.325,3970.258,3972.224,284
2026-07-01T08:44:00+02:00,3972.288,3972.857,3970.823,3971.874,329
2026-07-01T08:45:00+02:00,3971.617,3971.922,3969.079,3971.284,262
2026-07-01T08:46:00+02:00,3971.229,3972.247,3970.167,3971.686,187
2026-07-01T08:47:00+02:00,3971.692,3972.487,3971.231,3971.796,133
2026-07-01T08:48:00+02:00,3971.856,3972.636,3971.686,3971.942,151
2026-07-01T08:49:00+02:00,3971.890,3972.050,3969.723,3970.024,227
2026-07-01T08:50:00+02:00,3969.706,3970.651,3969.143,3969.601,159
2026-07-01T08:51:00+02:00,3969.689,3971.275,3969.667,3971.013,147
2026-07-01T08:52:00+02:00,3971.048,3971.382,3970.322,3970.951,148
2026-07-01T08:53:00+02:00,3970.699,3973.422,3970.699,3973.096,140
2026-07-01T08:54:00+02:00,3973.046,3973.580,3972.277,3973.030,130
2026-07-01T08:55:00+02:00,3973.030,3973.117,3971.935,3972.385,130
2026-07-01T08:56:00+02:00,3972.466,3972.842,3971.766,3971.862,118
2026-07-01T08:57:00+02:00,3971.926,3972.527,3970.877,3972.527,139
2026-07-01T08:58:00+02:00,3972.601,3972.871,3971.418,3971.735,199
2026-07-01T08:59:00+02:00,3971.669,3972.004,3970.543,3971.963,170
2026-07-01T09:00:00+02:00,3971.905,3973.875,3970.070,3970.516,276
2026-07-01T09:01:00+02:00,3970.524,3971.175,3969.762,3970.076,186
2026-07-01T09:02:00+02:00,3970.023,3970.423,3966.573,3966.799,283
2026-07-01T09:03:00+02:00,3966.750,3967.711,3965.413,3965.587,221
2026-07-01T09:04:00+02:00,3965.515,3967.219,3965.515,3966.618,238
2026-07-01T09:05:00+02:00,3966.420,3966.577,3964.432,3965.090,227
2026-07-01T09:06:00+02:00,3965.149,3965.858,3964.208,3965.356,269
2026-07-01T09:07:00+02:00,3965.298,3965.724,3961.544,3961.644,289
2026-07-01T09:08:00+02:00,3961.692,3963.239,3960.115,3962.195,376
2026-07-01T09:09:00+02:00,3962.311,3966.240,3962.237,3964.102,277
2026-07-01T09:10:00+02:00,3964.303,3964.303,3961.610,3962.801,274
2026-07-01T09:11:00+02:00,3962.736,3963.550,3960.843,3963.420,224
2026-07-01T09:12:00+02:00,3963.251,3964.666,3962.695,3963.728,190
2026-07-01T09:13:00+02:00,3963.715,3963.754,3960.812,3961.099,250
2026-07-01T09:14:00+02:00,3961.066,3962.247,3960.716,3961.667,245
2026-07-01T09:15:00+02:00,3961.361,3962.297,3959.988,3962.196,146
2026-07-01T09:16:00+02:00,3962.148,3964.123,3961.790,3963.842,138
2026-07-01T09:17:00+02:00,3963.698,3964.018,3962.644,3963.867,132
2026-07-01T09:18:00+02:00,3963.810,3966.821,3962.835,3966.693,312
2026-07-01T09:19:00+02:00,3966.644,3970.794,3965.900,3970.108,425
2026-07-01T09:20:00+02:00,3970.050,3972.176,3968.830,3969.203,369
2026-07-01T09:21:00+02:00,3969.348,3969.455,3968.551,3969.151,161
2026-07-01T09:22:00+02:00,3969.207,3970.293,3968.236,3968.440,158
2026-07-01T09:23:00+02:00,3968.385,3969.033,3968.122,3968.597,134
2026-07-01T09:24:00+02:00,3968.587,3969.414,3967.478,3967.933,142
2026-07-01T09:25:00+02:00,3967.677,3968.738,3967.121,3968.210,254
2026-07-01T09:26:00+02:00,3968.261,3969.468,3967.825,3968.180,181
2026-07-01T09:27:00+02:00,3968.230,3970.613,3968.178,3970.613,175
2026-07-01T09:28:00+02:00,3970.563,3970.563,3967.624,3967.624,172
2026-07-01T09:29:00+02:00,3967.654,3968.091,3964.004,3964.394,204
2026-07-01T09:30:00+02:00,3964.389,3965.130,3962.382,3962.881,200
2026-07-01T09:31:00+02:00,3962.931,3964.593,3962.728,3964.587,236
2026-07-01T09:32:00+02:00,3964.539,3965.023,3962.598,3962.707,495
2026-07-01T09:33:00+02:00,3962.707,3962.998,3960.750,3962.880,306
2026-07-01T09:34:00+02:00,3962.824,3964.008,3961.162,3963.262,570
2026-07-01T09:35:00+02:00,3963.040,3965.881,3963.040,3965.881,199
2026-07-01T09:36:00+02:00,3965.816,3968.632,3964.956,3967.825,230
2026-07-01T09:37:00+02:00,3967.827,3968.302,3966.850,3967.921,172
2026-07-01T09:38:00+02:00,3967.977,3968.402,3967.242,3967.930,117
2026-07-01T09:39:00+02:00,3967.906,3969.737,3967.583,3968.840,164
2026-07-01T09:40:00+02:00,3968.864,3969.472,3968.223,3968.358,172
2026-07-01T09:41:00+02:00,3968.421,3969.910,3968.345,3969.663,123
2026-07-01T09:42:00+02:00,3969.511,3970.602,3969.076,3969.594,198
2026-07-01T09:43:00+02:00,3969.588,3970.224,3968.462,3969.067,184
2026-07-01T09:44:00+02:00,3969.118,3971.389,3969.118,3970.950,232
2026-07-01T09:45:00+02:00,3970.872,3972.998,3969.738,3970.276,484
2026-07-01T09:46:00+02:00,3970.548,3970.697,3969.437,3970.221,205
2026-07-01T09:47:00+02:00,3970.169,3970.431,3969.036,3969.581,279
2026-07-01T09:48:00+02:00,3969.781,3971.530,3968.831,3970.091,402
2026-07-01T09:49:00+02:00,3970.107,3971.368,3969.187,3970.809,224
2026-07-01T09:50:00+02:00,3970.749,3974.897,3970.621,3972.833,318
2026-07-01T09:51:00+02:00,3972.784,3973.460,3972.061,3972.746,209
2026-07-01T09:52:00+02:00,3972.801,3973.468,3971.134,3972.987,273
2026-07-01T09:53:00+02:00,3972.934,3973.542,3971.785,3972.428,204
2026-07-01T09:54:00+02:00,3972.458,3973.172,3970.992,3971.490,284
2026-07-01T09:55:00+02:00,3971.488,3973.801,3970.952,3973.231,211
2026-07-01T09:56:00+02:00,3973.280,3975.087,3973.175,3974.611,170
2026-07-01T09:57:00+02:00,3974.612,3977.978,3974.612,3977.780,249
2026-07-01T09:58:00+02:00,3977.719,3978.510,3974.932,3975.920,284
2026-07-01T09:59:00+02:00,3975.897,3976.469,3975.284,3976.152,132
2026-07-01T10:00:00+02:00,3976.098,3976.320,3972.788,3973.035,281
2026-07-01T10:01:00+02:00,3972.986,3973.504,3972.138,3972.361,237
2026-07-01T10:02:00+02:00,3972.413,3972.704,3970.320,3971.148,191
2026-07-01T10:03:00+02:00,3971.203,3972.710,3970.777,3970.898,228
2026-07-01T10:04:00+02:00,3970.947,3972.460,3970.857,3971.800,186
2026-07-01T10:05:00+02:00,3971.486,3972.581,3970.822,3971.887,181
2026-07-01T10:06:00+02:00,3971.887,3973.197,3971.419,3972.553,154
2026-07-01T10:07:00+02:00,3972.480,3972.480,3970.285,3971.286,156
2026-07-01T10:08:00+02:00,3971.003,3971.397,3969.833,3970.228,159
2026-07-01T10:09:00+02:00,3970.492,3971.411,3970.286,3971.110,171
2026-07-01T10:10:00+02:00,3971.448,3972.282,3970.349,3970.524,171
2026-07-01T10:11:00+02:00,3970.771,3970.808,3969.470,3970.070,140
2026-07-01T10:12:00+02:00,3970.103,3973.169,3969.714,3973.169,161
2026-07-01T10:13:00+02:00,3972.974,3973.603,3972.665,3973.194,164
2026-07-01T10:14:00+02:00,3973.146,3974.266,3972.681,3974.121,127
2026-07-01T10:15:00+02:00,3974.171,3976.122,3974.104,3975.840,177
2026-07-01T10:16:00+02:00,3976.147,3978.925,3976.147,3978.597,184
2026-07-01T10:17:00+02:00,3978.646,3981.867,3978.646,3980.765,307
2026-07-01T10:18:00+02:00,3980.758,3981.755,3980.127,3981.604,291
2026-07-01T10:19:00+02:00,3981.495,3982.930,3980.954,3982.564,206
2026-07-01T10:20:00+02:00,3982.508,3983.299,3981.958,3983.132,221
2026-07-01T10:21:00+02:00,3983.098,3984.349,3980.384,3980.496,340
2026-07-01T10:22:00+02:00,3980.642,3980.854,3979.022,3979.445,192
2026-07-01T10:23:00+02:00,3979.143,3980.632,3979.143,3979.589,163
2026-07-01T10:24:00+02:00,3979.318,3980.589,3979.207,3979.377,151
2026-07-01T10:25:00+02:00,3979.356,3980.238,3978.671,3979.493,167
2026-07-01T10:26:00+02:00,3979.795,3982.060,3979.681,3981.587,170
2026-07-01T10:27:00+02:00,3981.584,3982.318,3981.034,3982.150,110
2026-07-01T10:28:00+02:00,3982.142,3982.175,3979.444,3979.730,175
2026-07-01T10:29:00+02:00,3979.478,3980.201,3978.615,3978.676,175
2026-07-01T10:30:00+02:00,3978.934,3979.770,3978.132,3978.793,237
2026-07-01T10:31:00+02:00,3978.550,3978.700,3977.410,3978.065,152
2026-07-01T10:32:00+02:00,3978.200,3978.660,3977.500,3977.859,164
2026-07-01T10:33:00+02:00,3977.595,3977.960,3975.708,3976.963,167
2026-07-01T10:34:00+02:00,3977.270,3978.369,3976.942,3977.753,155
2026-07-01T10:35:00+02:00,3977.803,3977.920,3976.064,3976.313,128
2026-07-01T10:36:00+02:00,3976.368,3976.375,3973.875,3974.287,157
2026-07-01T10:37:00+02:00,3974.336,3974.944,3973.011,3973.110,179
2026-07-01T10:38:00+02:00,3972.850,3974.378,3972.405,3973.506,193
2026-07-01T10:39:00+02:00,3973.491,3974.525,3972.808,3972.871,166
2026-07-01T10:40:00+02:00,3973.033,3975.396,3972.348,3975.185,174
2026-07-01T10:41:00+02:00,3974.900,3976.521,3974.345,3976.334,202
2026-07-01T10:42:00+02:00,3976.311,3978.446,3976.079,3977.449,119
2026-07-01T10:43:00+02:00,3977.498,3978.588,3976.937,3977.976,126
2026-07-01T10:44:00+02:00,3977.907,3977.997,3976.571,3976.892,130
2026-07-01T10:45:00+02:00,3977.137,3977.222,3976.345,3976.931,122
2026-07-01T10:46:00+02:00,3977.208,3977.318,3976.059,3977.318,151
2026-07-01T10:47:00+02:00,3977.266,3977.324,3976.204,3976.935,96
2026-07-01T10:48:00+02:00,3977.185,3977.506,3975.125,3975.308,173
2026-07-01T10:49:00+02:00,3975.286,3975.400,3974.406,3974.763,140
2026-07-01T10:50:00+02:00,3975.064,3975.602,3974.575,3975.019,134
2026-07-01T10:51:00+02:00,3975.302,3976.005,3975.043,3975.901,112
2026-07-01T10:52:00+02:00,3975.950,3977.350,3975.328,3976.520,139
2026-07-01T10:53:00+02:00,3976.527,3977.080,3975.931,3977.080,126
2026-07-01T10:54:00+02:00,3976.830,3977.401,3976.735,3977.191,88
2026-07-01T10:55:00+02:00,3977.141,3977.160,3976.247,3976.600,116
2026-07-01T10:56:00+02:00,3976.357,3976.655,3974.705,3975.236,123
2026-07-01T10:57:00+02:00,3975.067,3975.286,3973.600,3973.602,101
2026-07-01T10:58:00+02:00,3973.917,3974.477,3971.143,3971.564,212
2026-07-01T10:59:00+02:00,3971.637,3974.506,3971.446,3974.360,159
2026-07-01T11:00:00+02:00,3974.602,3974.685,3972.798,3973.579,111
2026-07-01T11:01:00+02:00,3973.839,3975.458,3973.484,3975.458,96
2026-07-01T11:02:00+02:00,3975.604,3975.670,3974.199,3974.734,80
2026-07-01T11:03:00+02:00,3974.770,3975.919,3974.158,3975.810,207
2026-07-01T11:04:00+02:00,3975.621,3975.886,3975.044,3975.199,139
2026-07-01T11:05:00+02:00,3975.246,3976.185,3974.050,3974.166,221
2026-07-01T11:06:00+02:00,3974.228,3974.748,3972.741,3974.478,160
2026-07-01T11:07:00+02:00,3974.465,3974.551,3973.031,3973.160,107
2026-07-01T11:08:00+02:00,3973.108,3975.615,3972.861,3975.388,179
2026-07-01T11:09:00+02:00,3975.146,3975.146,3973.194,3973.736,124
2026-07-01T11:10:00+02:00,3973.750,3975.134,3973.750,3974.691,130
2026-07-01T11:11:00+02:00,3974.693,3975.319,3974.439,3974.800,116
2026-07-01T11:12:00+02:00,3974.753,3975.719,3974.696,3975.156,109
2026-07-01T11:13:00+02:00,3975.202,3977.600,3975.159,3976.229,134
2026-07-01T11:14:00+02:00,3976.216,3976.650,3975.334,3975.646,130
2026-07-01T11:15:00+02:00,3975.583,3976.202,3975.410,3975.918,97
2026-07-01T11:16:00+02:00,3975.693,3976.713,3975.454,3976.653,139
2026-07-01T11:17:00+02:00,3976.450,3977.515,3975.941,3977.139,165
2026-07-01T11:18:00+02:00,3977.377,3979.909,3976.896,3979.331,152
2026-07-01T11:19:00+02:00,3979.277,3980.329,3978.259,3978.552,171
2026-07-01T11:20:00+02:00,3978.305,3979.344,3977.934,3978.234,134
2026-07-01T11:21:00+02:00,3977.995,3978.566,3977.162,3977.476,107
2026-07-01T11:22:00+02:00,3977.305,3978.075,3976.680,3977.467,129
2026-07-01T11:23:00+02:00,3977.653,3978.255,3977.364,3977.704,141
2026-07-01T11:24:00+02:00,3977.462,3978.644,3977.085,3977.633,155
2026-07-01T11:25:00+02:00,3977.669,3978.301,3976.944,3978.133,144
2026-07-01T11:26:00+02:00,3977.871,3978.395,3977.740,3977.750,110
2026-07-01T11:27:00+02:00,3977.951,3979.107,3977.611,3978.589,124
2026-07-01T11:28:00+02:00,3978.661,3978.746,3977.089,3977.288,128
2026-07-01T11:29:00+02:00,3977.338,3979.022,3977.307,3978.573,144
2026-07-01T11:30:00+02:00,3978.494,3980.087,3977.560,3977.691,262
2026-07-01T11:31:00+02:00,3977.706,3979.626,3977.479,3979.233,187
2026-07-01T11:32:00+02:00,3979.284,3981.312,3979.284,3980.428,164
2026-07-01T11:33:00+02:00,3980.436,3981.270,3980.091,3980.118,115
2026-07-01T11:34:00+02:00,3980.374,3980.643,3979.993,3980.044,121
2026-07-01T11:35:00+02:00,3979.943,3981.175,3979.675,3980.807,133
2026-07-01T11:36:00+02:00,3980.836,3981.179,3980.186,3981.039,116
2026-07-01T11:37:00+02:00,3980.728,3981.187,3980.066,3981.039,134
2026-07-01T11:38:00+02:00,3980.911,3981.736,3980.305,3981.476,144
2026-07-01T11:39:00+02:00,3981.455,3982.507,3981.065,3981.950,109
2026-07-01T11:40:00+02:00,3981.999,3982.557,3980.573,3980.599,151
2026-07-01T11:41:00+02:00,3980.871,3981.312,3980.093,3980.093,73
2026-07-01T11:42:00+02:00,3980.401,3980.835,3979.953,3979.953,94
2026-07-01T11:43:00+02:00,3980.229,3981.688,3979.157,3980.426,188
2026-07-01T11:44:00+02:00,3980.367,3981.522,3980.249,3981.522,116
2026-07-01T11:45:00+02:00,3981.761,3983.226,3981.723,3982.721,132
2026-07-01T11:46:00+02:00,3982.702,3984.162,3982.579,3982.645,117
2026-07-01T11:47:00+02:00,3982.634,3983.516,3982.245,3983.097,108
2026-07-01T11:48:00+02:00,3983.035,3983.937,3982.830,3983.458,113
2026-07-01T11:49:00+02:00,3983.417,3985.743,3983.375,3985.309,141
2026-07-01T11:50:00+02:00,3985.250,3985.277,3984.664,3984.736,145
2026-07-01T11:51:00+02:00,3984.706,3985.126,3983.670,3983.947,140
2026-07-01T11:52:00+02:00,3984.008,3984.568,3982.964,3983.385,137
2026-07-01T11:53:00+02:00,3983.441,3984.532,3983.284,3983.508,144
2026-07-01T11:54:00+02:00,3983.566,3985.226,3983.308,3984.913,166
