Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-10T09:15:00+02:00,4200.281,4202.833,4197.782,4198.536,1119
2026-06-10T09:20:00+02:00,4198.754,4203.861,4197.995,4199.215,936
2026-06-10T09:25:00+02:00,4199.163,4199.163,4193.329,4194.899,1261
2026-06-10T09:30:00+02:00,4194.847,4197.251,4191.700,4194.818,1220
2026-06-10T09:35:00+02:00,4194.799,4195.691,4190.340,4190.794,1147
2026-06-10T09:40:00+02:00,4190.853,4193.472,4187.749,4189.657,1053
2026-06-10T09:45:00+02:00,4189.712,4192.859,4189.261,4190.379,1099
2026-06-10T09:50:00+02:00,4190.317,4190.317,4181.480,4182.235,1533
2026-06-10T09:55:00+02:00,4182.334,4187.565,4181.552,4186.016,1211
2026-06-10T10:00:00+02:00,4185.955,4187.522,4161.206,4164.454,3048
2026-06-10T10:05:00+02:00,4164.521,4171.195,4161.737,4167.502,2562
2026-06-10T10:10:00+02:00,4167.503,4172.326,4161.296,4166.668,2132
2026-06-10T10:15:00+02:00,4166.521,4178.838,4165.941,4173.361,1934
2026-06-10T10:20:00+02:00,4173.317,4174.747,4167.980,4170.724,1683
2026-06-10T10:25:00+02:00,4170.791,4173.728,4169.318,4172.241,1415
2026-06-10T10:30:00+02:00,4172.025,4172.282,4166.178,4168.197,1378
2026-06-10T10:35:00+02:00,4168.251,4175.599,4168.043,4172.974,1354
2026-06-10T10:40:00+02:00,4172.755,4179.368,4169.885,4170.651,1627
2026-06-10T10:45:00+02:00,4170.588,4174.570,4166.314,4174.065,1715
2026-06-10T10:50:00+02:00,4174.136,4176.394,4170.810,4171.196,1424
2026-06-10T10:55:00+02:00,4171.153,4172.758,4167.794,4169.061,1362
2026-06-10T11:00:00+02:00,4169.116,4169.599,4165.264,4167.377,1531
2026-06-10T11:05:00+02:00,4167.326,4171.625,4166.261,4170.254,1363
2026-06-10T11:10:00+02:00,4170.172,4174.168,4164.605,4165.211,1474
2026-06-10T11:15:00+02:00,4165.155,4174.926,4164.290,4171.413,1587
2026-06-10T11:20:00+02:00,4171.058,4171.295,4165.857,4168.198,1386
2026-06-10T11:25:00+02:00,4168.143,4172.038,4164.370,4166.250,1395
2026-06-10T11:30:00+02:00,4166.198,4177.492,4165.937,4176.749,1962
2026-06-10T11:35:00+02:00,4176.695,4179.552,4170.902,4172.496,1455
2026-06-10T11:40:00+02:00,4172.446,4172.941,4167.641,4171.284,1385
2026-06-10T11:45:00+02:00,4171.614,4174.783,4165.792,4168.258,1276
2026-06-10T11:50:00+02:00,4168.206,4168.756,4163.058,4166.211,1047
2026-06-10T11:55:00+02:00,4166.153,4169.203,4165.443,4168.523,943
2026-06-10T12:00:00+02:00,4168.583,4171.097,4167.106,4169.364,1185
2026-06-10T12:05:00+02:00,4169.418,4169.685,4155.627,4159.442,1512
2026-06-10T12:10:00+02:00,4159.663,4162.355,4155.676,4160.842,1243
2026-06-10T12:15:00+02:00,4160.789,4164.612,4159.518,4164.221,1199
2026-06-10T12:20:00+02:00,4164.274,4170.090,4163.417,4166.849,1242
2026-06-10T12:25:00+02:00,4166.610,4169.275,4162.717,4165.242,1097
2026-06-10T12:30:00+02:00,4165.173,4169.004,4163.941,4165.193,1453
2026-06-10T12:35:00+02:00,4165.141,4169.137,4164.171,4167.269,1152
2026-06-10T12:40:00+02:00,4167.569,4171.519,4164.337,4171.519,1103
2026-06-10T12:45:00+02:00,4171.135,4177.592,4169.607,4177.281,1179
2026-06-10T12:50:00+02:00,4177.213,4178.625,4171.316,4171.920,1150
2026-06-10T12:55:00+02:00,4171.868,4178.392,4171.505,4174.468,1493
2026-06-10T13:00:00+02:00,4174.347,4176.083,4159.895,4161.390,4245
2026-06-10T13:05:00+02:00,4161.463,4164.795,4153.285,4161.164,4702
2026-06-10T13:10:00+02:00,4161.109,4169.118,4160.811,4168.371,2303
2026-06-10T13:15:00+02:00,4168.424,4171.694,4164.652,4164.860,1659
2026-06-10T13:20:00+02:00,4164.783,4170.854,4163.370,4163.585,1904
2026-06-10T13:25:00+02:00,4163.658,4166.628,4156.738,4166.616,4487
2026-06-10T13:30:00+02:00,4166.261,4168.017,4161.286,4164.668,2234
2026-06-10T13:35:00+02:00,4164.612,4165.505,4156.146,4156.422,2035
2026-06-10T13:40:00+02:00,4156.371,4160.021,4154.357,4154.476,1907
2026-06-10T13:45:00+02:00,4154.132,4155.786,4152.328,4155.478,1907
2026-06-10T13:50:00+02:00,4155.413,4163.231,4153.505,4154.691,1885
2026-06-10T13:55:00+02:00,4154.749,4155.852,4145.642,4147.722,1736
2026-06-10T14:00:00+02:00,4147.659,4152.270,4145.468,4146.926,2333
2026-06-10T14:05:00+02:00,4147.244,4150.696,4144.566,4144.924,1795
2026-06-10T14:10:00+02:00,4145.141,4145.164,4134.425,4136.346,2794
2026-06-10T14:15:00+02:00,4136.282,4142.763,4135.394,4136.515,2518
2026-06-10T14:20:00+02:00,4136.451,4137.552,4133.674,4134.702,2054
2026-06-10T14:25:00+02:00,4134.650,4142.083,4128.492,4141.459,2895
2026-06-10T14:30:00+02:00,4141.034,4173.916,4139.852,4162.462,5212
2026-06-10T14:35:00+02:00,4162.585,4173.138,4155.801,4160.921,5600
2026-06-10T14:40:00+02:00,4160.978,4166.845,4155.111,4160.244,4370
2026-06-10T14:45:00+02:00,4160.568,4169.655,4156.088,4157.850,4059
2026-06-10T14:50:00+02:00,4157.910,4158.485,4148.875,4151.861,3266
2026-06-10T14:55:00+02:00,4151.927,4152.950,4142.203,4146.777,3218
2026-06-10T15:00:00+02:00,4146.875,4156.420,4144.790,4153.209,4402
2026-06-10T15:05:00+02:00,4153.074,4158.132,4148.462,4154.336,3415
2026-06-10T15:10:00+02:00,4154.148,4157.232,4148.528,4151.504,2709
2026-06-10T15:15:00+02:00,4151.451,4151.451,4134.302,4135.806,3546
2026-06-10T15:20:00+02:00,4135.751,4146.374,4132.728,4144.072,2640
2026-06-10T15:25:00+02:00,4144.014,4151.123,4143.150,4149.394,2316
2026-06-10T15:30:00+02:00,4149.261,4153.698,4142.728,4142.994,5321
2026-06-10T15:35:00+02:00,4143.054,4168.974,4141.766,4166.089,6466
2026-06-10T15:40:00+02:00,4165.936,4178.416,4163.402,4178.416,4083
2026-06-10T15:45:00+02:00,4178.946,4185.595,4173.670,4185.595,2830
2026-06-10T15:50:00+02:00,4185.690,4186.372,4176.085,4180.038,4678
2026-06-10T15:55:00+02:00,4180.103,4183.836,4175.246,4179.361,3782
2026-06-10T16:00:00+02:00,4179.466,4181.015,4170.659,4171.640,4522
2026-06-10T16:05:00+02:00,4171.588,4176.678,4169.929,4173.572,3307
2026-06-10T16:10:00+02:00,4173.625,4180.086,4170.659,4174.389,3410
2026-06-10T16:15:00+02:00,4174.170,4175.515,4167.466,4168.376,3499
2026-06-10T16:20:00+02:00,4168.430,4173.031,4162.670,4169.601,2912
2026-06-10T16:25:00+02:00,4169.531,4171.524,4159.461,4160.950,2721
2026-06-10T16:30:00+02:00,4160.889,4163.175,4155.519,4160.015,1790
2026-06-10T16:35:00+02:00,4160.068,4162.318,4152.701,4157.660,2491
2026-06-10T16:40:00+02:00,4157.609,4161.294,4149.601,4149.945,2404
2026-06-10T16:45:00+02:00,4149.886,4151.800,4138.007,4140.711,2756
2026-06-10T16:50:00+02:00,4140.784,4142.924,4137.261,4138.153,3290
2026-06-10T16:55:00+02:00,4138.099,4138.618,4117.657,4124.670,4877
2026-06-10T17:00:00+02:00,4124.733,4136.619,4122.882,4129.193,4592
2026-06-10T17:05:00+02:00,4129.171,4129.206,4121.877,4126.701,3484
2026-06-10T17:10:00+02:00,4126.425,4127.343,4119.009,4123.125,3634
2026-06-10T17:15:00+02:00,4123.423,4124.028,4112.977,4115.641,3523
2026-06-10T17:20:00+02:00,4115.696,4134.113,4115.244,4130.121,3364
2026-06-10T17:25:00+02:00,4130.067,4137.095,4127.453,4127.886,3207
2026-06-10T17:30:00+02:00,4127.937,4131.353,4123.708,4128.006,3271
2026-06-10T17:35:00+02:00,4128.077,4130.902,4122.478,4124.713,2723
2026-06-10T17:40:00+02:00,4124.714,4130.105,4121.915,4128.505,2672
2026-06-10T17:45:00+02:00,4128.456,4131.024,4108.452,4118.074,7317
2026-06-10T17:50:00+02:00,4118.035,4125.781,4106.728,4120.239,6442
2026-06-10T17:55:00+02:00,4120.371,4129.055,4115.318,4128.597,3812
2026-06-10T18:00:00+02:00,4128.650,4131.761,4122.816,4126.682,2932
2026-06-10T18:05:00+02:00,4126.630,4131.350,4124.208,4129.999,2468
2026-06-10T18:10:00+02:00,4129.934,4133.017,4125.029,4129.110,2344
2026-06-10T18:15:00+02:00,4129.327,4134.072,4127.802,4132.766,2089
2026-06-10T18:20:00+02:00,4132.826,4135.163,4128.439,4130.020,1952
2026-06-10T18:25:00+02:00,4129.962,4132.535,4125.800,4127.621,1765
2026-06-10T18:30:00+02:00,4127.673,4129.935,4121.269,4129.082,2152
2026-06-10T18:35:00+02:00,4129.349,4132.086,4125.985,4127.732,2058
2026-06-10T18:40:00+02:00,4128.023,4128.199,4120.527,4122.416,1715
2026-06-10T18:45:00+02:00,4122.358,4122.894,4115.848,4120.533,2082
2026-06-10T18:50:00+02:00,4120.201,4123.214,4118.041,4120.236,1490
2026-06-10T18:55:00+02:00,4120.284,4122.145,4117.368,4122.094,1465
2026-06-10T19:00:00+02:00,4121.802,4134.980,4121.265,4131.957,1949
2026-06-10T19:05:00+02:00,4132.020,4132.241,4119.049,4120.300,1723
2026-06-10T19:10:00+02:00,4120.249,4120.429,4114.760,4118.105,2038
2026-06-10T19:15:00+02:00,4117.781,4120.268,4113.118,4113.966,1489
2026-06-10T19:20:00+02:00,4113.907,4116.487,4110.045,4111.950,1743
2026-06-10T19:25:00+02:00,4111.884,4115.298,4109.221,4111.074,1738
2026-06-10T19:30:00+02:00,4111.126,4112.323,4105.682,4111.063,1705
2026-06-10T19:35:00+02:00,4111.082,4111.956,4104.865,4105.075,1273
2026-06-10T19:40:00+02:00,4105.128,4106.551,4101.747,4102.356,1061
2026-06-10T19:45:00+02:00,4102.406,4112.628,4100.661,4111.231,2253
2026-06-10T19:50:00+02:00,4111.170,4113.444,4104.895,4109.801,2779
2026-06-10T19:55:00+02:00,4109.832,4113.470,4109.056,4111.714,1434
2026-06-10T20:00:00+02:00,4111.763,4120.521,4111.478,4119.586,2174
2026-06-10T20:05:00+02:00,4119.643,4120.515,4114.317,4114.577,1600
2026-06-10T20:10:00+02:00,4114.634,4117.836,4114.634,4115.723,1014
2026-06-10T20:15:00+02:00,4115.632,4118.077,4110.263,4112.629,1162
2026-06-10T20:20:00+02:00,4112.562,4115.046,4111.055,4112.875,1153
2026-06-10T20:25:00+02:00,4112.925,4115.029,4109.464,4112.456,1357
2026-06-10T20:30:00+02:00,4112.495,4112.706,4108.973,4109.367,1141
2026-06-10T20:35:00+02:00,4109.316,4110.216,4106.730,4107.583,1538
2026-06-10T20:40:00+02:00,4107.650,4109.998,4104.554,4105.080,1043
2026-06-10T20:45:00+02:00,4105.130,4107.793,4104.115,4104.542,882
2026-06-10T20:50:00+02:00,4104.511,4104.578,4096.741,4101.504,1636
2026-06-10T20:55:00+02:00,4101.454,4103.170,4098.822,4101.676,1236
2026-06-10T21:00:00+02:00,4101.488,4102.131,4095.705,4096.282,1396
2026-06-10T21:05:00+02:00,4095.955,4099.263,4094.559,4095.016,1250
2026-06-10T21:10:00+02:00,4095.073,4095.073,4087.184,4089.050,1166
2026-06-10T21:15:00+02:00,4089.113,4091.940,4087.439,4089.744,1093
2026-06-10T21:20:00+02:00,4089.967,4090.212,4082.436,4084.810,1321
2026-06-10T21:25:00+02:00,4084.961,4085.824,4081.437,4084.802,1516
2026-06-10T21:30:00+02:00,4084.581,4089.098,4083.573,4086.221,1689
2026-06-10T21:35:00+02:00,4086.443,4087.001,4082.065,4086.385,1408
2026-06-10T21:40:00+02:00,4086.324,4092.057,4085.977,4091.358,1364
2026-06-10T21:45:00+02:00,4091.416,4092.442,4085.503,4088.230,1405
2026-06-10T21:50:00+02:00,4088.162,4091.706,4085.822,4087.368,1905
2026-06-10T21:55:00+02:00,4087.316,4087.316,4081.631,4082.793,1543
2026-06-10T22:00:00+02:00,4082.848,4083.176,4074.899,4077.652,1235
2026-06-10T22:05:00+02:00,4077.596,4078.257,4069.843,4071.192,1586
2026-06-10T22:10:00+02:00,4071.245,4073.781,4069.108,4071.969,1047
2026-06-10T22:15:00+02:00,4071.957,4074.821,4071.078,4074.114,912
2026-06-10T22:20:00+02:00,4074.062,4076.990,4072.969,4076.237,645
2026-06-10T22:25:00+02:00,4076.253,4079.923,4075.758,4078.339,643
2026-06-10T22:30:00+02:00,4078.398,4078.398,4074.407,4075.980,601
2026-06-10T22:35:00+02:00,4075.878,4078.211,4073.582,4076.495,572
2026-06-10T22:40:00+02:00,4076.496,4076.496,4071.203,4072.826,682
2026-06-10T22:45:00+02:00,4072.753,4072.772,4067.385,4067.965,811
2026-06-10T22:50:00+02:00,4067.899,4069.394,4066.955,4069.146,575
2026-06-10T22:55:00+02:00,4068.829,4070.628,4068.829,4070.577,413
