Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-24T04:15:00+02:00,5172.541,5174.675,5165.534,5172.352,918
2026-02-24T04:20:00+02:00,5172.308,5174.115,5166.903,5169.415,592
2026-02-24T04:25:00+02:00,5169.491,5173.215,5166.482,5173.215,588
2026-02-24T04:30:00+02:00,5173.040,5185.349,5172.374,5183.742,1095
2026-02-24T04:35:00+02:00,5183.909,5187.732,5180.646,5187.642,875
2026-02-24T04:40:00+02:00,5187.731,5188.170,5182.971,5183.417,958
2026-02-24T04:45:00+02:00,5183.621,5186.852,5183.345,5185.919,780
2026-02-24T04:50:00+02:00,5186.065,5190.548,5184.385,5185.026,696
2026-02-24T04:55:00+02:00,5184.913,5190.447,5183.901,5189.661,685
2026-02-24T05:00:00+02:00,5189.579,5190.304,5186.487,5186.891,658
2026-02-24T05:05:00+02:00,5186.968,5191.733,5185.457,5187.726,608
2026-02-24T05:10:00+02:00,5187.651,5189.198,5185.545,5188.793,624
2026-02-24T05:15:00+02:00,5188.835,5189.666,5186.265,5187.186,535
2026-02-24T05:20:00+02:00,5187.072,5188.811,5182.872,5186.739,659
2026-02-24T05:25:00+02:00,5186.655,5186.907,5181.837,5182.568,557
2026-02-24T05:30:00+02:00,5182.623,5185.919,5181.968,5185.919,614
2026-02-24T05:35:00+02:00,5185.640,5188.232,5184.348,5184.609,515
2026-02-24T05:40:00+02:00,5184.630,5185.575,5176.268,5179.318,557
2026-02-24T05:45:00+02:00,5179.443,5179.953,5174.322,5175.937,665
2026-02-24T05:50:00+02:00,5175.934,5177.787,5173.307,5175.938,527
2026-02-24T05:55:00+02:00,5175.648,5176.533,5171.045,5171.972,655
2026-02-24T06:00:00+02:00,5171.898,5171.970,5160.992,5164.128,1219
2026-02-24T06:05:00+02:00,5164.134,5171.446,5161.470,5169.017,801
2026-02-24T06:10:00+02:00,5169.022,5170.478,5166.929,5168.469,396
2026-02-24T06:15:00+02:00,5168.589,5173.049,5168.533,5171.643,443
2026-02-24T06:20:00+02:00,5171.466,5174.810,5170.279,5171.483,441
2026-02-24T06:25:00+02:00,5171.439,5173.222,5170.047,5171.765,535
2026-02-24T06:30:00+02:00,5171.727,5173.101,5166.837,5167.758,502
2026-02-24T06:35:00+02:00,5167.758,5169.046,5165.579,5169.028,455
2026-02-24T06:40:00+02:00,5168.991,5171.767,5164.554,5164.627,570
2026-02-24T06:45:00+02:00,5164.702,5170.729,5163.186,5170.463,597
2026-02-24T06:50:00+02:00,5170.464,5170.477,5167.675,5168.465,415
2026-02-24T06:55:00+02:00,5168.462,5169.410,5167.612,5168.322,356
2026-02-24T07:00:00+02:00,5168.287,5171.708,5164.282,5170.846,492
2026-02-24T07:05:00+02:00,5170.591,5171.837,5167.345,5170.545,607
2026-02-24T07:10:00+02:00,5170.825,5174.346,5169.311,5172.121,505
2026-02-24T07:15:00+02:00,5171.788,5173.681,5170.258,5172.325,478
2026-02-24T07:20:00+02:00,5172.223,5175.073,5171.898,5173.498,461
2026-02-24T07:25:00+02:00,5173.424,5173.528,5166.814,5167.569,538
2026-02-24T07:30:00+02:00,5167.655,5172.680,5164.715,5172.363,1323
2026-02-24T07:35:00+02:00,5172.103,5174.464,5167.679,5171.179,971
2026-02-24T07:40:00+02:00,5171.073,5173.829,5169.383,5172.770,721
2026-02-24T07:45:00+02:00,5172.801,5177.078,5172.284,5174.488,602
2026-02-24T07:50:00+02:00,5174.209,5181.885,5173.221,5180.768,649
2026-02-24T07:55:00+02:00,5180.627,5185.629,5179.203,5182.429,711
2026-02-24T08:00:00+02:00,5182.507,5182.689,5177.182,5180.046,761
2026-02-24T08:05:00+02:00,5180.009,5184.730,5177.677,5183.046,639
2026-02-24T08:10:00+02:00,5183.283,5184.844,5181.449,5182.527,695
2026-02-24T08:15:00+02:00,5182.528,5183.552,5180.450,5180.683,629
2026-02-24T08:20:00+02:00,5180.992,5181.054,5175.272,5177.978,594
2026-02-24T08:25:00+02:00,5177.673,5177.929,5166.721,5169.049,826
2026-02-24T08:30:00+02:00,5169.140,5172.427,5164.364,5166.442,997
2026-02-24T08:35:00+02:00,5166.360,5173.625,5156.125,5173.035,1532
2026-02-24T08:40:00+02:00,5173.180,5173.233,5168.631,5169.206,599
2026-02-24T08:45:00+02:00,5169.108,5174.226,5169.108,5173.133,635
2026-02-24T08:50:00+02:00,5173.078,5173.283,5167.842,5168.365,628
2026-02-24T08:55:00+02:00,5168.647,5175.316,5168.604,5173.388,466
2026-02-24T09:00:00+02:00,5173.293,5173.722,5169.301,5170.436,605
2026-02-24T09:05:00+02:00,5170.429,5173.076,5165.082,5167.140,1259
2026-02-24T09:10:00+02:00,5167.142,5171.315,5164.089,5171.153,1002
2026-02-24T09:15:00+02:00,5171.159,5178.889,5171.159,5178.889,700
2026-02-24T09:20:00+02:00,5178.746,5179.309,5169.210,5174.843,1159
2026-02-24T09:25:00+02:00,5174.768,5183.227,5171.941,5183.137,903
2026-02-24T09:30:00+02:00,5183.052,5183.783,5174.423,5179.552,939
2026-02-24T09:35:00+02:00,5179.250,5182.415,5177.453,5178.156,868
2026-02-24T09:40:00+02:00,5178.343,5183.537,5177.394,5179.869,577
2026-02-24T09:45:00+02:00,5179.612,5179.711,5175.066,5176.920,588
2026-02-24T09:50:00+02:00,5176.925,5181.157,5176.694,5180.860,489
2026-02-24T09:55:00+02:00,5180.772,5182.996,5177.866,5179.250,499
2026-02-24T10:00:00+02:00,5179.320,5179.488,5171.654,5172.632,1044
2026-02-24T10:05:00+02:00,5172.669,5175.293,5169.381,5175.071,958
2026-02-24T10:10:00+02:00,5175.093,5175.662,5169.604,5171.198,849
2026-02-24T10:15:00+02:00,5170.957,5173.282,5165.608,5168.358,774
2026-02-24T10:20:00+02:00,5168.249,5173.957,5165.057,5173.325,817
2026-02-24T10:25:00+02:00,5173.249,5174.888,5169.974,5170.532,710
2026-02-24T10:30:00+02:00,5170.425,5181.097,5169.654,5180.328,704
2026-02-24T10:35:00+02:00,5180.202,5181.895,5177.876,5178.920,784
2026-02-24T10:40:00+02:00,5178.969,5179.911,5174.528,5174.803,498
2026-02-24T10:45:00+02:00,5174.727,5175.239,5169.147,5172.452,669
2026-02-24T10:50:00+02:00,5172.413,5174.614,5170.431,5171.673,582
2026-02-24T10:55:00+02:00,5171.695,5176.812,5170.962,5173.481,577
2026-02-24T11:00:00+02:00,5173.422,5178.334,5172.319,5176.672,685
2026-02-24T11:05:00+02:00,5176.346,5180.451,5175.667,5177.343,695
2026-02-24T11:10:00+02:00,5177.533,5177.533,5171.589,5172.605,632
2026-02-24T11:15:00+02:00,5172.628,5174.773,5171.080,5172.441,544
2026-02-24T11:20:00+02:00,5172.325,5174.022,5168.409,5170.227,546
2026-02-24T11:25:00+02:00,5170.248,5172.542,5167.768,5168.690,627
2026-02-24T11:30:00+02:00,5168.578,5173.575,5168.578,5172.586,456
2026-02-24T11:35:00+02:00,5172.756,5173.273,5166.542,5170.108,671
2026-02-24T11:40:00+02:00,5170.319,5172.134,5169.096,5169.965,517
2026-02-24T11:45:00+02:00,5169.854,5170.869,5167.285,5169.881,460
2026-02-24T11:50:00+02:00,5169.916,5171.789,5169.699,5170.471,426
2026-02-24T11:55:00+02:00,5170.121,5172.970,5170.040,5171.405,411
2026-02-24T12:00:00+02:00,5171.357,5175.854,5170.867,5175.718,549
2026-02-24T12:05:00+02:00,5175.740,5175.865,5172.485,5173.179,505
2026-02-24T12:10:00+02:00,5173.309,5174.778,5172.784,5174.343,405
2026-02-24T12:15:00+02:00,5174.269,5175.259,5172.226,5173.843,425
2026-02-24T12:20:00+02:00,5173.776,5181.307,5173.740,5180.199,571
2026-02-24T12:25:00+02:00,5180.274,5180.648,5175.827,5176.014,433
2026-02-24T12:30:00+02:00,5176.012,5176.729,5166.062,5167.319,1008
2026-02-24T12:35:00+02:00,5167.008,5171.486,5163.212,5166.683,999
2026-02-24T12:40:00+02:00,5166.712,5171.703,5165.345,5170.084,732
2026-02-24T12:45:00+02:00,5170.310,5171.461,5168.952,5170.373,474
2026-02-24T12:50:00+02:00,5170.049,5173.133,5169.103,5172.641,484
2026-02-24T12:55:00+02:00,5172.339,5174.293,5171.169,5172.535,478
2026-02-24T13:00:00+02:00,5172.530,5175.879,5172.432,5175.409,522
2026-02-24T13:05:00+02:00,5175.485,5176.247,5172.187,5173.392,416
2026-02-24T13:10:00+02:00,5173.327,5177.040,5173.039,5175.981,390
2026-02-24T13:15:00+02:00,5176.366,5176.665,5173.066,5173.904,405
2026-02-24T13:20:00+02:00,5173.981,5174.435,5170.905,5171.964,403
2026-02-24T13:25:00+02:00,5171.834,5174.848,5171.688,5174.529,443
2026-02-24T13:30:00+02:00,5174.745,5174.845,5173.321,5173.853,355
2026-02-24T13:35:00+02:00,5174.161,5176.511,5173.008,5176.168,422
2026-02-24T13:40:00+02:00,5176.166,5177.902,5175.493,5177.724,481
2026-02-24T13:45:00+02:00,5177.772,5178.533,5172.642,5173.582,499
2026-02-24T13:50:00+02:00,5173.467,5175.611,5172.183,5175.435,468
2026-02-24T13:55:00+02:00,5175.528,5176.519,5172.118,5172.835,514
2026-02-24T14:00:00+02:00,5172.793,5173.542,5169.462,5169.579,787
2026-02-24T14:05:00+02:00,5169.757,5172.639,5168.192,5170.629,603
2026-02-24T14:10:00+02:00,5170.853,5171.052,5164.785,5167.656,621
2026-02-24T14:15:00+02:00,5167.579,5168.467,5146.642,5151.461,1746
2026-02-24T14:20:00+02:00,5151.382,5162.120,5150.708,5158.510,1077
2026-02-24T14:25:00+02:00,5158.491,5163.006,5157.166,5161.385,909
2026-02-24T14:30:00+02:00,5161.749,5164.414,5157.081,5159.744,972
2026-02-24T14:35:00+02:00,5159.549,5159.729,5153.823,5156.533,1157
2026-02-24T14:40:00+02:00,5156.454,5159.207,5153.990,5157.892,805
2026-02-24T14:45:00+02:00,5157.818,5158.829,5154.355,5154.542,644
2026-02-24T14:50:00+02:00,5154.547,5155.478,5144.682,5146.965,1115
2026-02-24T14:55:00+02:00,5146.865,5153.890,5146.540,5150.521,1232
2026-02-24T15:00:00+02:00,5150.227,5160.438,5150.227,5154.648,2259
2026-02-24T15:05:00+02:00,5154.563,5158.828,5152.272,5158.210,1120
2026-02-24T15:10:00+02:00,5158.136,5161.153,5156.718,5159.038,813
2026-02-24T15:15:00+02:00,5158.821,5159.219,5152.865,5152.865,921
2026-02-24T15:20:00+02:00,5152.798,5158.196,5151.998,5156.941,1039
2026-02-24T15:25:00+02:00,5156.895,5158.060,5154.778,5156.125,855
2026-02-24T15:30:00+02:00,5156.400,5158.717,5149.673,5153.938,1128
2026-02-24T15:35:00+02:00,5153.938,5155.488,5133.128,5138.503,1542
2026-02-24T15:40:00+02:00,5138.581,5148.566,5136.558,5145.757,1980
2026-02-24T15:45:00+02:00,5145.546,5146.284,5125.113,5126.649,2235
2026-02-24T15:50:00+02:00,5126.725,5134.144,5121.972,5132.837,2728
2026-02-24T15:55:00+02:00,5132.870,5134.305,5110.699,5115.082,2556
2026-02-24T16:00:00+02:00,5115.001,5124.294,5107.972,5118.191,3553
2026-02-24T16:05:00+02:00,5118.177,5127.463,5116.718,5121.154,2197
2026-02-24T16:10:00+02:00,5121.079,5122.278,5093.422,5104.828,2930
2026-02-24T16:15:00+02:00,5104.724,5108.680,5100.465,5102.016,2640
2026-02-24T16:20:00+02:00,5101.857,5119.281,5101.622,5118.488,1808
2026-02-24T16:25:00+02:00,5118.562,5119.198,5111.365,5115.182,1547
2026-02-24T16:30:00+02:00,5115.108,5125.076,5109.712,5117.743,3764
2026-02-24T16:35:00+02:00,5117.704,5135.071,5114.933,5134.737,3056
2026-02-24T16:40:00+02:00,5134.899,5139.151,5129.006,5137.131,2385
2026-02-24T16:45:00+02:00,5136.999,5139.135,5128.005,5132.922,2379
2026-02-24T16:50:00+02:00,5132.849,5138.957,5126.638,5129.592,1987
2026-02-24T16:55:00+02:00,5129.544,5132.615,5127.207,5128.269,1817
2026-02-24T17:00:00+02:00,5128.447,5129.615,5118.108,5125.301,1383
2026-02-24T17:05:00+02:00,5125.395,5137.500,5125.314,5135.580,1810
2026-02-24T17:10:00+02:00,5135.694,5137.843,5132.556,5136.791,1703
2026-02-24T17:15:00+02:00,5136.912,5141.178,5134.666,5140.368,1590
2026-02-24T17:20:00+02:00,5140.136,5144.369,5137.797,5143.600,1262
2026-02-24T17:25:00+02:00,5143.557,5146.114,5137.951,5138.382,1500
2026-02-24T17:30:00+02:00,5138.297,5141.657,5134.027,5140.648,1699
2026-02-24T17:35:00+02:00,5140.617,5146.992,5140.296,5144.651,1241
2026-02-24T17:40:00+02:00,5144.489,5149.917,5144.489,5149.683,980
2026-02-24T17:45:00+02:00,5149.836,5155.255,5149.628,5152.754,1170
2026-02-24T17:50:00+02:00,5152.884,5152.884,5145.148,5145.987,1101
2026-02-24T17:55:00+02:00,5145.970,5151.256,5145.432,5150.191,747
2026-02-24T18:00:00+02:00,5150.171,5152.359,5148.478,5148.555,898
2026-02-24T18:05:00+02:00,5148.363,5149.098,5141.516,5144.227,1131
2026-02-24T18:10:00+02:00,5144.113,5148.231,5141.091,5147.226,842
2026-02-24T18:15:00+02:00,5147.161,5150.731,5146.015,5147.735,892
2026-02-24T18:20:00+02:00,5147.699,5147.773,5142.462,5143.145,1043
2026-02-24T18:25:00+02:00,5143.253,5144.291,5141.295,5143.487,756
2026-02-24T18:30:00+02:00,5143.809,5143.885,5134.771,5137.226,1253
2026-02-24T18:35:00+02:00,5137.153,5146.734,5136.369,5145.511,1182
2026-02-24T18:40:00+02:00,5145.598,5150.946,5142.324,5145.489,1180
2026-02-24T18:45:00+02:00,5145.775,5145.877,5134.706,5136.195,1457
2026-02-24T18:50:00+02:00,5136.270,5138.732,5130.837,5137.906,1435
2026-02-24T18:55:00+02:00,5137.831,5141.776,5137.164,5141.623,919
2026-02-24T19:00:00+02:00,5141.815,5149.486,5141.482,5149.319,803
2026-02-24T19:05:00+02:00,5149.370,5153.197,5148.473,5153.017,748
2026-02-24T19:10:00+02:00,5152.875,5157.974,5152.463,5156.140,802
2026-02-24T19:15:00+02:00,5156.225,5161.297,5155.412,5160.831,755
2026-02-24T19:20:00+02:00,5160.913,5163.447,5158.799,5160.017,811
2026-02-24T19:25:00+02:00,5160.115,5160.115,5154.939,5158.529,752
2026-02-24T19:30:00+02:00,5158.736,5159.233,5156.547,5158.041,684
2026-02-24T19:35:00+02:00,5157.995,5159.160,5156.664,5158.447,554
2026-02-24T19:40:00+02:00,5158.525,5161.213,5158.406,5160.400,656
2026-02-24T19:45:00+02:00,5160.603,5161.747,5158.723,5159.913,632
2026-02-24T19:50:00+02:00,5159.945,5159.945,5157.529,5159.221,496
2026-02-24T19:55:00+02:00,5159.387,5163.816,5158.244,5163.772,500
2026-02-24T20:00:00+02:00,5163.582,5168.521,5163.582,5167.078,708
2026-02-24T20:05:00+02:00,5166.997,5169.994,5166.803,5168.246,669
2026-02-24T20:10:00+02:00,5168.266,5168.793,5164.352,5164.373,694
2026-02-24T20:15:00+02:00,5164.396,5165.478,5159.713,5159.949,698
2026-02-24T20:20:00+02:00,5160.027,5162.365,5157.393,5159.175,949
2026-02-24T20:25:00+02:00,5159.092,5160.215,5155.434,5158.356,1103
2026-02-24T20:30:00+02:00,5158.442,5161.440,5155.069,5156.540,814
2026-02-24T20:35:00+02:00,5156.467,5159.216,5153.293,5157.944,906
2026-02-24T20:40:00+02:00,5158.090,5160.154,5157.745,5158.943,566
2026-02-24T20:45:00+02:00,5159.113,5160.926,5155.834,5159.535,667
2026-02-24T20:50:00+02:00,5159.544,5162.606,5158.625,5160.320,602
2026-02-24T20:55:00+02:00,5160.303,5162.825,5159.540,5160.210,577
2026-02-24T21:00:00+02:00,5160.091,5160.626,5155.318,5155.902,754
2026-02-24T21:05:00+02:00,5155.804,5157.505,5152.579,5153.027,740
2026-02-24T21:10:00+02:00,5153.135,5156.360,5149.508,5156.077,1013
2026-02-24T21:15:00+02:00,5156.062,5157.501,5148.806,5148.983,874
2026-02-24T21:20:00+02:00,5149.045,5151.427,5146.189,5147.501,866
2026-02-24T21:25:00+02:00,5147.369,5152.356,5147.123,5151.337,730
2026-02-24T21:30:00+02:00,5151.592,5153.811,5148.878,5153.461,625
2026-02-24T21:35:00+02:00,5153.473,5156.651,5152.745,5155.620,510
2026-02-24T21:40:00+02:00,5155.645,5156.728,5152.239,5152.380,514
2026-02-24T21:45:00+02:00,5152.379,5154.850,5151.495,5154.189,485
2026-02-24T21:50:00+02:00,5154.210,5155.358,5151.806,5152.658,446
2026-02-24T21:55:00+02:00,5152.736,5154.933,5152.736,5154.063,490
2026-02-24T22:00:00+02:00,5154.170,5155.921,5151.448,5153.388,512
2026-02-24T22:05:00+02:00,5153.304,5153.531,5148.010,5149.823,641
2026-02-24T22:10:00+02:00,5149.915,5150.326,5146.688,5149.126,592
2026-02-24T22:15:00+02:00,5149.337,5155.656,5148.230,5154.611,526
2026-02-24T22:20:00+02:00,5154.651,5165.603,5154.651,5164.870,701
2026-02-24T22:25:00+02:00,5164.854,5170.147,5163.640,5168.240,680
2026-02-24T22:30:00+02:00,5168.503,5170.680,5165.538,5170.360,618
2026-02-24T22:35:00+02:00,5170.431,5172.617,5168.654,5169.630,638
2026-02-24T22:40:00+02:00,5169.554,5173.143,5168.584,5171.912,594
2026-02-24T22:45:00+02:00,5172.144,5172.228,5167.579,5168.299,593
2026-02-24T22:50:00+02:00,5168.165,5170.183,5161.401,5163.550,884
2026-02-24T22:55:00+02:00,5163.414,5164.765,5158.132,5163.892,1116
2026-02-24T23:00:00+02:00,5163.970,5165.602,5157.782,5158.246,566
2026-02-24T23:05:00+02:00,5158.243,5159.028,5156.180,5157.433,481
2026-02-24T23:10:00+02:00,5157.470,5161.023,5156.403,5160.937,327
2026-02-24T23:15:00+02:00,5160.912,5162.299,5157.919,5158.351,380
2026-02-24T23:20:00+02:00,5158.396,5158.485,5153.547,5153.936,396
2026-02-24T23:25:00+02:00,5154.003,5156.381,5154.003,5155.461,327
2026-02-24T23:30:00+02:00,5155.460,5155.963,5148.517,5149.953,377
2026-02-24T23:35:00+02:00,5149.956,5150.670,5145.792,5149.595,541
2026-02-24T23:40:00+02:00,5149.845,5151.189,5146.202,5150.577,500
2026-02-24T23:45:00+02:00,5150.557,5150.557,5146.764,5148.265,437
2026-02-24T23:50:00+02:00,5148.178,5148.178,5140.104,5144.809,627
2026-02-24T23:55:00+02:00,5144.961,5145.686,5142.395,5143.820,323
