Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-14T04:15:00+02:00,7464.83,7465.74,7463.84,7464.08,192
2026-05-14T04:20:00+02:00,7463.86,7466.49,7463.84,7465.55,224
2026-05-14T04:25:00+02:00,7465.54,7467.24,7465.33,7466.58,204
2026-05-14T04:30:00+02:00,7466.74,7468.27,7466.04,7467.29,196
2026-05-14T04:35:00+02:00,7467.48,7468.96,7467.29,7467.56,151
2026-05-14T04:40:00+02:00,7467.72,7468.04,7466.59,7467.62,174
2026-05-14T04:45:00+02:00,7467.74,7467.96,7462.59,7463.79,407
2026-05-14T04:50:00+02:00,7463.61,7464.69,7461.54,7464.09,299
2026-05-14T04:55:00+02:00,7464.24,7464.25,7463.05,7463.74,195
2026-05-14T05:00:00+02:00,7463.59,7466.04,7462.59,7466.04,228
2026-05-14T05:05:00+02:00,7466.18,7466.24,7464.58,7465.99,201
2026-05-14T05:10:00+02:00,7465.84,7467.01,7465.54,7466.29,193
2026-05-14T05:15:00+02:00,7466.26,7467.75,7464.34,7464.54,256
2026-05-14T05:20:00+02:00,7464.54,7464.65,7462.54,7462.59,379
2026-05-14T05:25:00+02:00,7462.74,7465.73,7462.59,7465.24,205
2026-05-14T05:30:00+02:00,7465.27,7465.54,7461.08,7461.79,292
2026-05-14T05:35:00+02:00,7461.79,7462.24,7459.31,7459.31,267
2026-05-14T05:40:00+02:00,7459.29,7461.0,7458.85,7460.04,260
2026-05-14T05:45:00+02:00,7460.04,7460.95,7457.7,7458.55,325
2026-05-14T05:50:00+02:00,7458.72,7459.5,7458.09,7458.98,185
2026-05-14T05:55:00+02:00,7459.04,7459.04,7456.83,7458.49,185
2026-05-14T06:00:00+02:00,7458.52,7458.75,7456.29,7456.54,246
2026-05-14T06:05:00+02:00,7456.54,7459.75,7456.29,7459.35,207
2026-05-14T06:10:00+02:00,7459.31,7460.27,7459.04,7459.99,156
2026-05-14T06:15:00+02:00,7459.84,7461.04,7459.11,7460.79,176
2026-05-14T06:20:00+02:00,7460.79,7462.46,7460.65,7462.24,126
2026-05-14T06:25:00+02:00,7462.27,7463.49,7461.79,7462.54,178
2026-05-14T06:30:00+02:00,7462.54,7463.5,7462.39,7463.1,147
2026-05-14T06:35:00+02:00,7463.25,7464.22,7462.87,7464.04,123
2026-05-14T06:40:00+02:00,7464.16,7465.04,7463.36,7464.04,160
2026-05-14T06:45:00+02:00,7464.04,7466.74,7463.33,7465.79,165
2026-05-14T06:50:00+02:00,7465.79,7465.79,7462.3,7463.74,225
2026-05-14T06:55:00+02:00,7463.59,7463.79,7461.85,7462.37,191
2026-05-14T07:00:00+02:00,7462.49,7464.25,7461.0,7464.04,406
2026-05-14T07:05:00+02:00,7464.19,7464.54,7462.07,7463.0,300
2026-05-14T07:10:00+02:00,7462.83,7463.99,7461.08,7461.29,279
2026-05-14T07:15:00+02:00,7461.29,7461.29,7458.34,7459.24,409
2026-05-14T07:20:00+02:00,7459.09,7462.77,7459.04,7461.33,284
2026-05-14T07:25:00+02:00,7461.5,7461.98,7460.08,7461.98,287
2026-05-14T07:30:00+02:00,7461.83,7463.66,7460.79,7462.24,336
2026-05-14T07:35:00+02:00,7462.15,7463.0,7460.85,7461.5,302
2026-05-14T07:40:00+02:00,7461.33,7462.49,7459.84,7461.79,287
2026-05-14T07:45:00+02:00,7461.95,7471.38,7461.89,7465.79,862
2026-05-14T07:50:00+02:00,7465.94,7469.04,7465.94,7468.99,400
2026-05-14T07:55:00+02:00,7468.84,7469.04,7466.35,7468.28,334
2026-05-14T08:00:00+02:00,7468.46,7471.53,7468.46,7471.52,449
2026-05-14T08:05:00+02:00,7471.54,7474.25,7471.54,7473.0,384
2026-05-14T08:10:00+02:00,7472.83,7473.67,7469.3,7472.04,309
2026-05-14T08:15:00+02:00,7472.07,7472.24,7470.38,7471.02,267
2026-05-14T08:20:00+02:00,7471.21,7474.04,7471.09,7472.34,326
2026-05-14T08:25:00+02:00,7472.3,7473.21,7471.54,7471.58,288
2026-05-14T08:30:00+02:00,7471.75,7472.73,7471.35,7472.49,272
2026-05-14T08:35:00+02:00,7472.35,7474.04,7472.33,7474.04,211
2026-05-14T08:40:00+02:00,7473.87,7474.24,7471.81,7473.11,221
2026-05-14T08:45:00+02:00,7473.24,7473.75,7470.84,7471.09,371
2026-05-14T08:50:00+02:00,7471.06,7473.68,7471.06,7473.55,248
2026-05-14T08:55:00+02:00,7473.39,7473.79,7469.84,7470.05,272
2026-05-14T09:00:00+02:00,7470.22,7471.59,7468.14,7470.22,414
2026-05-14T09:05:00+02:00,7470.28,7470.3,7466.53,7467.62,306
2026-05-14T09:10:00+02:00,7467.44,7468.63,7466.53,7468.57,254
2026-05-14T09:15:00+02:00,7468.57,7470.34,7467.95,7469.65,211
2026-05-14T09:20:00+02:00,7469.73,7470.36,7468.47,7469.03,199
2026-05-14T09:25:00+02:00,7469.01,7470.33,7468.72,7469.51,190
2026-05-14T09:30:00+02:00,7469.61,7472.31,7469.47,7471.75,224
2026-05-14T09:35:00+02:00,7471.76,7473.54,7471.49,7472.35,177
2026-05-14T09:40:00+02:00,7472.49,7473.88,7471.97,7471.98,133
2026-05-14T09:45:00+02:00,7472.1,7473.57,7470.64,7470.98,121
2026-05-14T09:50:00+02:00,7470.9,7472.86,7469.03,7469.48,149
2026-05-14T09:55:00+02:00,7469.48,7470.24,7463.15,7464.29,288
2026-05-14T10:00:00+02:00,7464.17,7466.91,7463.46,7463.84,421
2026-05-14T10:05:00+02:00,7463.82,7469.3,7463.2,7467.29,324
2026-05-14T10:10:00+02:00,7467.41,7471.54,7466.91,7471.39,254
2026-05-14T10:15:00+02:00,7471.53,7476.3,7471.4,7472.9,260
2026-05-14T10:20:00+02:00,7473.04,7474.06,7471.45,7471.52,281
2026-05-14T10:25:00+02:00,7471.36,7474.51,7471.23,7473.25,328
2026-05-14T10:30:00+02:00,7473.37,7476.06,7473.1,7473.72,368
2026-05-14T10:35:00+02:00,7473.53,7474.61,7471.97,7472.12,239
2026-05-14T10:40:00+02:00,7472.07,7473.07,7467.93,7468.65,262
2026-05-14T10:45:00+02:00,7468.7,7469.86,7467.28,7468.76,218
2026-05-14T10:50:00+02:00,7468.84,7471.59,7468.32,7471.01,219
2026-05-14T10:55:00+02:00,7471.11,7473.12,7470.61,7472.88,188
2026-05-14T11:00:00+02:00,7472.99,7475.12,7472.71,7472.86,197
2026-05-14T11:05:00+02:00,7472.72,7473.61,7471.69,7472.56,185
2026-05-14T11:10:00+02:00,7472.58,7475.04,7468.15,7470.28,416
2026-05-14T11:15:00+02:00,7470.18,7470.89,7468.89,7469.61,205
2026-05-14T11:20:00+02:00,7469.71,7470.84,7468.95,7469.11,163
2026-05-14T11:25:00+02:00,7469.07,7469.84,7467.22,7468.07,223
2026-05-14T11:30:00+02:00,7468.09,7469.55,7466.95,7469.38,240
2026-05-14T11:35:00+02:00,7469.33,7469.33,7460.14,7462.31,480
2026-05-14T11:40:00+02:00,7462.16,7466.03,7461.91,7465.66,283
2026-05-14T11:45:00+02:00,7465.78,7470.29,7464.66,7470.26,242
2026-05-14T11:50:00+02:00,7470.16,7471.62,7469.51,7470.74,216
2026-05-14T11:55:00+02:00,7470.77,7471.12,7469.84,7470.11,166
2026-05-14T12:00:00+02:00,7470.07,7473.6,7469.72,7473.6,195
2026-05-14T12:05:00+02:00,7473.81,7474.37,7473.22,7473.82,117
2026-05-14T12:10:00+02:00,7473.8,7481.04,7473.15,7474.22,623
2026-05-14T12:15:00+02:00,7474.3,7478.54,7472.91,7477.02,321
2026-05-14T12:20:00+02:00,7477.16,7477.66,7472.88,7473.16,285
2026-05-14T12:25:00+02:00,7472.96,7476.85,7472.96,7474.23,331
2026-05-14T12:30:00+02:00,7474.26,7475.37,7472.16,7472.61,252
2026-05-14T12:35:00+02:00,7472.48,7473.38,7471.23,7471.36,174
2026-05-14T12:40:00+02:00,7471.32,7471.32,7468.46,7470.36,225
2026-05-14T12:45:00+02:00,7470.55,7471.56,7469.22,7471.56,175
2026-05-14T12:50:00+02:00,7471.72,7477.65,7470.97,7476.04,381
2026-05-14T12:55:00+02:00,7475.92,7476.61,7473.21,7473.47,307
2026-05-14T13:00:00+02:00,7473.29,7476.86,7472.96,7476.58,294
2026-05-14T13:05:00+02:00,7476.81,7478.87,7475.54,7478.73,230
2026-05-14T13:10:00+02:00,7478.87,7479.85,7478.03,7478.39,231
2026-05-14T13:15:00+02:00,7478.18,7479.09,7476.94,7476.94,186
2026-05-14T13:20:00+02:00,7477.0,7478.78,7472.89,7473.36,264
2026-05-14T13:25:00+02:00,7473.32,7473.32,7470.13,7471.6,241
2026-05-14T13:30:00+02:00,7471.75,7474.55,7471.73,7474.0,173
2026-05-14T13:35:00+02:00,7474.26,7475.53,7473.9,7474.56,157
2026-05-14T13:40:00+02:00,7474.67,7475.62,7474.48,7475.15,137
2026-05-14T13:45:00+02:00,7475.28,7479.31,7475.14,7479.14,170
2026-05-14T13:50:00+02:00,7478.92,7479.74,7478.39,7478.87,145
2026-05-14T13:55:00+02:00,7478.81,7479.55,7475.96,7475.96,252
2026-05-14T14:00:00+02:00,7476.12,7480.69,7475.97,7480.42,216
2026-05-14T14:05:00+02:00,7480.54,7481.54,7479.89,7480.89,170
2026-05-14T14:10:00+02:00,7480.94,7481.55,7478.14,7479.06,161
2026-05-14T14:15:00+02:00,7479.01,7480.86,7478.91,7479.31,208
2026-05-14T14:20:00+02:00,7479.59,7483.79,7479.47,7482.8,183
2026-05-14T14:25:00+02:00,7483.02,7484.05,7480.95,7481.43,229
2026-05-14T14:30:00+02:00,7481.5,7481.8,7478.52,7480.66,306
2026-05-14T14:35:00+02:00,7480.78,7481.04,7477.39,7478.49,172
2026-05-14T14:40:00+02:00,7478.67,7479.55,7477.22,7477.22,166
2026-05-14T14:45:00+02:00,7477.3,7477.54,7475.63,7476.65,212
2026-05-14T14:50:00+02:00,7476.79,7476.81,7472.7,7472.92,213
2026-05-14T14:55:00+02:00,7472.69,7475.3,7471.39,7474.67,247
2026-05-14T15:00:00+02:00,7474.42,7474.42,7472.13,7473.79,218
2026-05-14T15:05:00+02:00,7474.01,7474.26,7470.14,7470.42,262
2026-05-14T15:10:00+02:00,7470.19,7471.27,7466.89,7469.81,288
2026-05-14T15:15:00+02:00,7469.75,7470.77,7468.9,7468.9,187
2026-05-14T15:20:00+02:00,7469.02,7472.3,7468.42,7471.4,195
2026-05-14T15:25:00+02:00,7471.52,7471.54,7465.77,7465.9,408
2026-05-14T15:30:00+02:00,7466.39,7477.56,7464.89,7477.41,2073
2026-05-14T15:35:00+02:00,7477.18,7483.26,7472.15,7482.29,1054
2026-05-14T15:40:00+02:00,7482.15,7485.54,7481.67,7483.16,932
2026-05-14T15:45:00+02:00,7483.28,7488.04,7481.18,7485.91,1204
2026-05-14T15:50:00+02:00,7486.04,7488.3,7479.17,7479.64,1467
2026-05-14T15:55:00+02:00,7479.44,7483.81,7471.14,7473.28,1775
2026-05-14T16:00:00+02:00,7473.15,7482.12,7471.39,7481.98,1731
2026-05-14T16:05:00+02:00,7482.11,7484.05,7477.13,7479.53,1458
2026-05-14T16:10:00+02:00,7479.77,7485.51,7477.41,7484.14,1184
2026-05-14T16:15:00+02:00,7483.92,7490.38,7483.89,7489.86,898
2026-05-14T16:20:00+02:00,7489.73,7492.84,7487.89,7488.61,970
2026-05-14T16:25:00+02:00,7488.83,7488.88,7484.42,7488.49,1127
2026-05-14T16:30:00+02:00,7488.74,7489.54,7486.63,7488.9,833
2026-05-14T16:35:00+02:00,7489.05,7495.76,7486.9,7495.64,720
2026-05-14T16:40:00+02:00,7495.79,7500.06,7494.64,7499.89,788
2026-05-14T16:45:00+02:00,7500.05,7502.27,7499.63,7501.92,609
2026-05-14T16:50:00+02:00,7501.68,7505.06,7499.68,7502.8,718
2026-05-14T16:55:00+02:00,7503.02,7504.81,7500.68,7501.29,789
2026-05-14T17:00:00+02:00,7501.51,7507.62,7500.64,7505.68,644
2026-05-14T17:05:00+02:00,7505.43,7507.8,7504.73,7507.13,543
2026-05-14T17:10:00+02:00,7506.92,7509.79,7506.42,7509.37,422
2026-05-14T17:15:00+02:00,7509.54,7515.06,7509.54,7514.04,549
2026-05-14T17:20:00+02:00,7514.27,7517.29,7513.14,7514.56,602
2026-05-14T17:25:00+02:00,7514.76,7518.02,7514.64,7514.9,460
2026-05-14T17:30:00+02:00,7514.67,7518.04,7514.17,7516.31,553
2026-05-14T17:35:00+02:00,7516.51,7516.54,7511.67,7514.3,638
2026-05-14T17:40:00+02:00,7514.14,7517.8,7513.14,7517.15,494
2026-05-14T17:45:00+02:00,7517.29,7517.55,7515.63,7517.26,441
2026-05-14T17:50:00+02:00,7517.51,7517.55,7515.68,7516.29,305
2026-05-14T17:55:00+02:00,7516.15,7522.31,7516.15,7522.13,446
2026-05-14T18:00:00+02:00,7522.28,7524.57,7521.38,7523.96,437
2026-05-14T18:05:00+02:00,7524.11,7524.87,7521.18,7521.3,376
2026-05-14T18:10:00+02:00,7521.24,7523.06,7518.64,7518.8,360
2026-05-14T18:15:00+02:00,7519.02,7522.81,7518.89,7519.65,321
2026-05-14T18:20:00+02:00,7519.8,7522.8,7515.89,7515.9,467
2026-05-14T18:25:00+02:00,7516.05,7516.79,7507.93,7509.4,1134
2026-05-14T18:30:00+02:00,7509.53,7511.81,7503.13,7505.64,1303
2026-05-14T18:35:00+02:00,7505.8,7510.56,7505.14,7510.55,939
2026-05-14T18:40:00+02:00,7510.4,7512.75,7507.44,7507.88,718
2026-05-14T18:45:00+02:00,7507.68,7511.55,7503.88,7509.95,1248
2026-05-14T18:50:00+02:00,7510.01,7510.12,7504.19,7506.74,708
2026-05-14T18:55:00+02:00,7507.01,7507.77,7500.91,7507.54,891
2026-05-14T19:00:00+02:00,7507.39,7512.23,7507.39,7510.77,615
2026-05-14T19:05:00+02:00,7510.75,7511.06,7503.64,7503.64,740
2026-05-14T19:10:00+02:00,7503.43,7507.27,7498.9,7499.8,1086
2026-05-14T19:15:00+02:00,7499.66,7501.25,7493.14,7494.05,1958
2026-05-14T19:20:00+02:00,7493.9,7498.55,7492.14,7496.29,1265
2026-05-14T19:25:00+02:00,7496.42,7498.53,7492.45,7498.53,1308
2026-05-14T19:30:00+02:00,7498.4,7502.66,7496.15,7499.89,1101
2026-05-14T19:35:00+02:00,7499.69,7507.08,7499.69,7505.97,748
2026-05-14T19:40:00+02:00,7506.1,7508.55,7503.19,7506.65,642
2026-05-14T19:45:00+02:00,7506.77,7511.55,7506.77,7510.74,509
2026-05-14T19:50:00+02:00,7510.67,7511.99,7507.89,7508.41,503
2026-05-14T19:55:00+02:00,7508.19,7510.79,7506.19,7506.54,481
2026-05-14T20:00:00+02:00,7506.38,7506.38,7495.93,7498.05,1650
2026-05-14T20:05:00+02:00,7498.27,7502.8,7496.93,7502.54,911
2026-05-14T20:10:00+02:00,7502.77,7507.67,7500.92,7507.67,834
2026-05-14T20:15:00+02:00,7507.45,7512.3,7507.14,7511.1,640
2026-05-14T20:20:00+02:00,7511.24,7512.3,7507.96,7509.72,620
2026-05-14T20:25:00+02:00,7509.84,7510.36,7503.44,7505.2,772
2026-05-14T20:30:00+02:00,7505.36,7510.57,7504.94,7507.73,525
2026-05-14T20:35:00+02:00,7507.85,7509.34,7504.95,7507.35,465
2026-05-14T20:40:00+02:00,7507.57,7509.35,7503.24,7507.2,481
2026-05-14T20:45:00+02:00,7506.97,7510.34,7504.94,7509.82,418
2026-05-14T20:50:00+02:00,7510.04,7510.6,7507.43,7509.22,443
2026-05-14T20:55:00+02:00,7509.35,7513.09,7508.69,7512.58,401
2026-05-14T21:00:00+02:00,7512.8,7516.22,7512.69,7514.34,484
2026-05-14T21:05:00+02:00,7514.56,7515.84,7511.7,7515.31,372
2026-05-14T21:10:00+02:00,7515.55,7516.36,7511.48,7513.69,489
2026-05-14T21:15:00+02:00,7513.48,7515.66,7513.18,7513.92,336
2026-05-14T21:20:00+02:00,7513.78,7515.82,7512.68,7513.68,379
2026-05-14T21:25:00+02:00,7513.85,7514.36,7509.81,7510.26,487
2026-05-14T21:30:00+02:00,7510.35,7514.85,7509.2,7512.86,503
2026-05-14T21:35:00+02:00,7512.69,7514.85,7510.47,7513.69,380
2026-05-14T21:40:00+02:00,7513.83,7516.34,7512.95,7514.94,345
2026-05-14T21:45:00+02:00,7514.71,7515.61,7512.19,7512.84,461
2026-05-14T21:50:00+02:00,7512.98,7514.31,7507.97,7511.61,1077
2026-05-14T21:55:00+02:00,7510.9,7512.34,7507.95,7511.19,956
2026-05-14T22:00:00+02:00,7511.35,7515.1,7510.97,7514.34,476
2026-05-14T22:05:00+02:00,7514.19,7514.29,7512.49,7512.97,203
2026-05-14T22:10:00+02:00,7513.0,7514.1,7512.2,7512.32,137
2026-05-14T22:15:00+02:00,7511.98,7512.48,7505.19,7507.83,454
2026-05-14T22:20:00+02:00,7508.05,7509.61,7504.7,7506.95,177
2026-05-14T22:25:00+02:00,7507.01,7507.01,7503.95,7504.86,120
2026-05-14T22:30:00+02:00,7504.69,7506.86,7504.45,7505.96,127
2026-05-14T22:35:00+02:00,7505.74,7506.82,7504.45,7505.34,123
2026-05-14T22:40:00+02:00,7505.2,7506.61,7503.76,7505.51,151
2026-05-14T22:45:00+02:00,7505.24,7507.85,7505.24,7507.6,118
2026-05-14T22:50:00+02:00,7507.82,7507.86,7505.48,7506.95,91
2026-05-14T22:55:00+02:00,7506.73,7508.35,7506.19,7508.35,63
