Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T05:57:00+02:00,59904.94,59918.73,59784.93,59830.54,147
2026-06-26T05:58:00+02:00,59839.52,59854.04,59806.38,59822.15,110
2026-06-26T05:59:00+02:00,59825.35,59956.33,59814.39,59942.21,115
2026-06-26T06:00:00+02:00,59949.19,60009.77,59769.32,59795.21,245
2026-06-26T06:01:00+02:00,59795.63,59853.73,59733.06,59830.3,179
2026-06-26T06:02:00+02:00,59830.95,59830.95,59750.48,59773.67,122
2026-06-26T06:03:00+02:00,59776.42,59825.02,59770.33,59786.25,115
2026-06-26T06:04:00+02:00,59786.56,59848.31,59782.16,59782.16,93
2026-06-26T06:05:00+02:00,59778.02,59820.48,59759.39,59811.6,124
2026-06-26T06:06:00+02:00,59812.25,59841.54,59789.46,59789.54,114
2026-06-26T06:07:00+02:00,59785.76,59909.2,59749.51,59899.89,142
2026-06-26T06:08:00+02:00,59906.51,59958.34,59852.2,59897.93,137
2026-06-26T06:09:00+02:00,59896.93,59896.93,59811.09,59824.35,115
2026-06-26T06:10:00+02:00,59828.82,59893.61,59828.82,59893.61,87
2026-06-26T06:11:00+02:00,59896.59,59951.92,59896.59,59934.88,91
2026-06-26T06:12:00+02:00,59931.89,59931.89,59832.99,59872.04,122
2026-06-26T06:13:00+02:00,59871.86,59871.86,59803.35,59813.55,45
2026-06-26T06:14:00+02:00,59817.71,59834.28,59794.82,59820.75,69
2026-06-26T06:15:00+02:00,59813.1,59857.05,59793.34,59857.05,82
2026-06-26T06:16:00+02:00,59859.25,59997.28,59859.25,59988.86,152
2026-06-26T06:17:00+02:00,59985.38,60165.15,59976.76,60126.96,296
2026-06-26T06:18:00+02:00,60126.63,60127.5,59957.96,59965.53,176
2026-06-26T06:19:00+02:00,59964.85,60002.95,59940.27,59966.44,123
2026-06-26T06:20:00+02:00,59963.98,59988.34,59866.95,59901.74,124
2026-06-26T06:21:00+02:00,59903.29,59914.06,59844.15,59879.86,100
2026-06-26T06:22:00+02:00,59879.08,59941.77,59868.35,59916.08,74
2026-06-26T06:23:00+02:00,59918.9,59924.89,59885.68,59901.67,73
2026-06-26T06:24:00+02:00,59903.99,59931.31,59887.24,59892.96,57
2026-06-26T06:25:00+02:00,59890.24,59890.24,59842.02,59876.7,74
2026-06-26T06:26:00+02:00,59876.63,59879.53,59796.24,59811.48,100
2026-06-26T06:27:00+02:00,59812.59,59888.09,59812.59,59886.41,73
2026-06-26T06:28:00+02:00,59886.7,59923.88,59861.62,59900.76,87
2026-06-26T06:29:00+02:00,59899.9,59906.24,59855.61,59900.65,72
2026-06-26T06:30:00+02:00,59888.39,59934.93,59863.88,59879.67,103
2026-06-26T06:31:00+02:00,59881.74,59930.75,59872.8,59915.33,90
2026-06-26T06:32:00+02:00,59913.52,59913.95,59841.79,59843.97,80
2026-06-26T06:33:00+02:00,59843.25,59885.39,59816.97,59836.46,88
2026-06-26T06:34:00+02:00,59834.52,59846.68,59803.16,59823.79,47
2026-06-26T06:35:00+02:00,59825.5,59863.35,59804.06,59851.94,71
2026-06-26T06:36:00+02:00,59853.17,59885.29,59836.4,59875.97,62
2026-06-26T06:37:00+02:00,59874.93,59874.93,59816.8,59831.08,49
2026-06-26T06:38:00+02:00,59822.48,59831.59,59800.02,59831.59,64
2026-06-26T06:39:00+02:00,59829.38,59829.38,59794.97,59828.63,38
2026-06-26T06:40:00+02:00,59828.69,59889.88,59816.64,59882.52,57
2026-06-26T06:41:00+02:00,59875.51,59893.31,59864.12,59872.26,55
2026-06-26T06:42:00+02:00,59871.5,59880.31,59829.57,59829.57,63
2026-06-26T06:43:00+02:00,59832.35,59850.18,59828.25,59841.81,43
2026-06-26T06:44:00+02:00,59842.27,59895.23,59842.27,59884.52,33
2026-06-26T06:45:00+02:00,59892.2,59897.33,59861.89,59863.94,31
2026-06-26T06:46:00+02:00,59870.96,59881.15,59802.42,59844.44,76
2026-06-26T06:47:00+02:00,59839.65,59857.36,59833.2,59852.59,31
2026-06-26T06:48:00+02:00,59852.68,59865.97,59800.35,59804.44,60
2026-06-26T06:49:00+02:00,59810.26,59836.05,59797.98,59808.01,36
2026-06-26T06:50:00+02:00,59808.08,59821.24,59794.07,59794.07,35
2026-06-26T06:51:00+02:00,59795.4,59826.57,59786.28,59808.62,58
2026-06-26T06:52:00+02:00,59805.01,59840.44,59793.24,59813.18,45
2026-06-26T06:53:00+02:00,59817.51,59817.53,59761.59,59774.98,61
2026-06-26T06:54:00+02:00,59777.23,59792.06,59740.08,59792.06,63
2026-06-26T06:55:00+02:00,59788.47,59798.61,59763.44,59798.57,54
2026-06-26T06:56:00+02:00,59797.18,59819.91,59790.69,59791.94,46
2026-06-26T06:57:00+02:00,59790.05,59824.17,59783.24,59810.95,32
2026-06-26T06:58:00+02:00,59812.99,59839.42,59803.04,59814.56,43
2026-06-26T06:59:00+02:00,59817.86,59832.04,59801.17,59832.04,36
2026-06-26T07:00:00+02:00,59831.96,59861.65,59792.19,59792.19,75
2026-06-26T07:01:00+02:00,59795.19,59844.57,59769.92,59843.29,64
2026-06-26T07:02:00+02:00,59847.29,59864.63,59762.56,59762.56,64
2026-06-26T07:03:00+02:00,59767.35,59820.23,59751.27,59757.99,95
2026-06-26T07:04:00+02:00,59756.49,59792.93,59756.49,59772.86,56
2026-06-26T07:05:00+02:00,59770.76,59799.51,59744.48,59764.79,60
2026-06-26T07:06:00+02:00,59762.09,59795.87,59743.1,59784.29,58
2026-06-26T07:07:00+02:00,59783.23,59829.89,59778.62,59819.9,73
2026-06-26T07:08:00+02:00,59817.99,59817.99,59760.69,59783.09,84
2026-06-26T07:09:00+02:00,59778.51,59812.01,59758.9,59779.3,85
2026-06-26T07:10:00+02:00,59777.38,59883.76,59777.38,59883.76,74
2026-06-26T07:11:00+02:00,59882.48,59882.48,59846.99,59846.99,50
2026-06-26T07:12:00+02:00,59847.27,59857.1,59835.32,59848.28,34
2026-06-26T07:13:00+02:00,59848.61,59874.45,59841.43,59855.63,49
2026-06-26T07:14:00+02:00,59854.06,59892.19,59848.94,59892.19,61
2026-06-26T07:15:00+02:00,59891.21,59936.46,59889.67,59936.46,83
2026-06-26T07:16:00+02:00,59937.1,59964.41,59868.03,59868.5,110
2026-06-26T07:17:00+02:00,59867.9,59878.5,59834.97,59864.4,89
2026-06-26T07:18:00+02:00,59868.29,59870.09,59826.86,59848.16,94
2026-06-26T07:19:00+02:00,59848.25,59892.94,59848.25,59857.27,60
2026-06-26T07:20:00+02:00,59858.75,59871.29,59819.48,59849.34,60
2026-06-26T07:21:00+02:00,59845.42,59867.18,59819.56,59822.75,69
2026-06-26T07:22:00+02:00,59818.75,59818.75,59689.27,59694.6,154
2026-06-26T07:23:00+02:00,59698.09,59703.5,59634.68,59634.68,81
2026-06-26T07:24:00+02:00,59638.56,59682.05,59638.56,59661.11,88
2026-06-26T07:25:00+02:00,59667.7,59745.61,59665.48,59745.61,67
2026-06-26T07:26:00+02:00,59743.82,59804.17,59742.03,59790.4,84
2026-06-26T07:27:00+02:00,59793.0,59908.51,59793.0,59877.32,97
2026-06-26T07:28:00+02:00,59871.52,59885.48,59824.19,59885.48,77
2026-06-26T07:29:00+02:00,59887.33,59891.77,59863.34,59864.3,29
2026-06-26T07:30:00+02:00,59865.95,59920.3,59865.95,59873.26,83
2026-06-26T07:31:00+02:00,59871.33,59900.74,59858.78,59868.52,85
2026-06-26T07:32:00+02:00,59878.28,59926.51,59878.28,59922.51,34
2026-06-26T07:33:00+02:00,59923.5,59936.92,59908.19,59908.19,40
2026-06-26T07:34:00+02:00,59905.44,59965.47,59905.44,59958.93,46
2026-06-26T07:35:00+02:00,59954.38,59954.38,59859.25,59934.52,95
2026-06-26T07:36:00+02:00,59935.11,59942.93,59881.12,59881.28,63
2026-06-26T07:37:00+02:00,59884.02,59909.99,59871.99,59898.46,52
2026-06-26T07:38:00+02:00,59898.52,59917.58,59877.88,59877.88,60
2026-06-26T07:39:00+02:00,59879.02,59891.52,59854.05,59875.43,60
2026-06-26T07:40:00+02:00,59873.68,59880.57,59833.68,59833.68,60
2026-06-26T07:41:00+02:00,59835.43,59850.35,59808.43,59818.04,85
2026-06-26T07:42:00+02:00,59820.25,59832.35,59760.2,59794.05,81
2026-06-26T07:43:00+02:00,59793.96,59822.42,59793.96,59818.83,45
2026-06-26T07:44:00+02:00,59819.71,59820.81,59777.53,59799.59,45
2026-06-26T07:45:00+02:00,59801.41,59805.83,59691.1,59706.77,90
2026-06-26T07:46:00+02:00,59702.82,59732.43,59692.62,59716.93,64
2026-06-26T07:47:00+02:00,59717.65,59741.3,59706.48,59725.87,80
2026-06-26T07:48:00+02:00,59723.9,59723.9,59697.25,59715.01,31
2026-06-26T07:49:00+02:00,59713.4,59789.58,59705.85,59789.58,65
2026-06-26T07:50:00+02:00,59790.22,59815.58,59756.0,59756.0,74
2026-06-26T07:51:00+02:00,59754.85,59776.43,59735.57,59764.88,82
2026-06-26T07:52:00+02:00,59768.16,59776.01,59743.52,59758.95,64
2026-06-26T07:53:00+02:00,59758.35,59826.32,59758.35,59809.32,52
2026-06-26T07:54:00+02:00,59806.78,59845.68,59801.58,59845.29,67
2026-06-26T07:55:00+02:00,59841.77,59867.35,59824.79,59865.79,67
2026-06-26T07:56:00+02:00,59865.14,59865.14,59811.14,59855.02,102
2026-06-26T07:57:00+02:00,59859.47,59876.01,59827.83,59832.32,73
2026-06-26T07:58:00+02:00,59842.66,59883.64,59822.84,59871.34,75
2026-06-26T07:59:00+02:00,59868.09,59868.09,59841.73,59862.16,43
2026-06-26T08:00:00+02:00,59858.75,59858.75,59777.88,59777.88,114
2026-06-26T08:01:00+02:00,59777.54,59777.54,59717.83,59733.18,132
2026-06-26T08:02:00+02:00,59733.8,59767.42,59718.63,59724.56,93
2026-06-26T08:03:00+02:00,59722.18,59726.34,59607.08,59632.7,99
2026-06-26T08:04:00+02:00,59633.5,59705.16,59632.57,59694.68,98
2026-06-26T08:05:00+02:00,59690.34,59704.85,59661.9,59704.85,47
2026-06-26T08:06:00+02:00,59701.94,59740.61,59689.05,59705.88,78
2026-06-26T08:07:00+02:00,59706.64,59715.86,59687.72,59715.86,47
2026-06-26T08:08:00+02:00,59713.96,59713.96,59654.03,59661.86,112
2026-06-26T08:09:00+02:00,59661.22,59689.32,59653.49,59689.32,70
2026-06-26T08:10:00+02:00,59688.66,59713.15,59662.95,59676.4,97
2026-06-26T08:11:00+02:00,59675.2,59690.29,59663.89,59670.67,51
2026-06-26T08:12:00+02:00,59670.85,59708.95,59670.12,59683.2,57
2026-06-26T08:13:00+02:00,59682.81,59684.41,59639.89,59648.75,53
2026-06-26T08:14:00+02:00,59646.64,59667.17,59618.14,59626.96,53
2026-06-26T08:15:00+02:00,59637.07,59668.79,59620.95,59650.63,50
2026-06-26T08:16:00+02:00,59648.76,59693.48,59640.57,59689.68,65
2026-06-26T08:17:00+02:00,59688.84,59701.34,59659.69,59662.68,42
2026-06-26T08:18:00+02:00,59659.71,59693.95,59644.74,59687.99,83
2026-06-26T08:19:00+02:00,59687.8,59732.35,59687.8,59732.35,36
2026-06-26T08:20:00+02:00,59734.97,59788.65,59712.83,59769.13,78
2026-06-26T08:21:00+02:00,59770.05,59812.06,59744.16,59812.06,78
2026-06-26T08:22:00+02:00,59812.32,59988.09,59812.32,59936.97,215
2026-06-26T08:23:00+02:00,59933.76,59953.62,59906.22,59943.57,105
2026-06-26T08:24:00+02:00,59944.12,60019.31,59918.11,59928.37,124
2026-06-26T08:25:00+02:00,59929.35,59992.73,59925.31,59928.23,114
2026-06-26T08:26:00+02:00,59927.68,59937.12,59895.73,59898.05,52
2026-06-26T08:27:00+02:00,59897.17,59919.65,59876.64,59904.03,49
2026-06-26T08:28:00+02:00,59902.49,59902.49,59831.43,59872.48,72
2026-06-26T08:29:00+02:00,59874.98,59967.41,59873.37,59954.38,96
2026-06-26T08:30:00+02:00,59951.38,59963.21,59880.68,59904.98,113
2026-06-26T08:31:00+02:00,59904.64,59939.16,59859.95,59922.74,80
2026-06-26T08:32:00+02:00,59922.25,59958.41,59907.54,59954.07,91
2026-06-26T08:33:00+02:00,59953.02,59986.74,59891.09,59894.76,111
2026-06-26T08:34:00+02:00,59894.63,59899.01,59870.77,59891.3,46
2026-06-26T08:35:00+02:00,59893.25,59954.43,59893.25,59942.78,57
2026-06-26T08:36:00+02:00,59939.55,60000.17,59937.17,59970.23,62
2026-06-26T08:37:00+02:00,59969.24,60065.79,59964.94,60051.02,88
2026-06-26T08:38:00+02:00,60050.59,60108.56,60043.86,60088.29,106
2026-06-26T08:39:00+02:00,60086.25,60283.11,60068.92,60116.11,310
2026-06-26T08:40:00+02:00,60121.96,60121.96,60037.4,60037.4,112
2026-06-26T08:41:00+02:00,60037.37,60137.01,60021.55,60101.11,118
2026-06-26T08:42:00+02:00,60114.58,60185.12,60083.92,60160.99,134
2026-06-26T08:43:00+02:00,60157.93,60282.84,60135.88,60281.5,156
2026-06-26T08:44:00+02:00,60282.77,60342.18,60244.35,60295.13,177
2026-06-26T08:45:00+02:00,60292.86,60294.82,60201.77,60260.04,139
2026-06-26T08:46:00+02:00,60258.08,60379.66,60244.87,60379.66,200
2026-06-26T08:47:00+02:00,60377.16,60379.4,60297.54,60301.03,105
2026-06-26T08:48:00+02:00,60299.92,60327.77,60260.9,60276.71,95
2026-06-26T08:49:00+02:00,60285.58,60287.99,60239.3,60243.67,82
2026-06-26T08:50:00+02:00,60237.87,60243.98,60181.18,60182.83,91
2026-06-26T08:51:00+02:00,60181.68,60204.14,60161.67,60175.52,78
2026-06-26T08:52:00+02:00,60178.68,60188.12,60151.37,60155.45,64
2026-06-26T08:53:00+02:00,60152.84,60217.28,60141.83,60205.43,82
2026-06-26T08:54:00+02:00,60203.16,60234.52,60192.02,60209.74,75
2026-06-26T08:55:00+02:00,60206.85,60230.5,60192.26,60193.6,75
2026-06-26T08:56:00+02:00,60191.09,60192.76,60165.97,60182.38,52
2026-06-26T08:57:00+02:00,60185.35,60205.64,60175.87,60205.64,41
2026-06-26T08:58:00+02:00,60208.82,60265.43,60203.69,60253.84,79
2026-06-26T08:59:00+02:00,60252.5,60252.5,60213.21,60241.94,53
2026-06-26T09:00:00+02:00,60241.05,60259.51,60203.02,60203.02,98
2026-06-26T09:01:00+02:00,60203.38,60264.41,60201.02,60220.19,95
2026-06-26T09:02:00+02:00,60219.4,60263.25,60202.83,60218.64,81
2026-06-26T09:03:00+02:00,60219.77,60250.54,60216.01,60235.2,81
2026-06-26T09:04:00+02:00,60246.28,60253.13,60186.29,60218.74,71
2026-06-26T09:05:00+02:00,60223.64,60249.75,60206.91,60218.16,69
2026-06-26T09:06:00+02:00,60218.53,60267.19,60218.34,60267.19,87
2026-06-26T09:07:00+02:00,60270.75,60315.78,60247.96,60287.98,119
2026-06-26T09:08:00+02:00,60285.12,60292.85,60240.5,60250.01,68
2026-06-26T09:09:00+02:00,60255.51,60328.79,60227.99,60304.39,87
2026-06-26T09:10:00+02:00,60307.38,60370.38,60303.81,60344.47,111
2026-06-26T09:11:00+02:00,60344.41,60349.95,60312.75,60322.75,64
2026-06-26T09:12:00+02:00,60327.49,60341.75,60283.82,60286.12,49
2026-06-26T09:13:00+02:00,60282.66,60347.95,60282.66,60347.95,65
2026-06-26T09:14:00+02:00,60352.45,60452.78,60336.16,60429.99,150
2026-06-26T09:15:00+02:00,60428.84,60497.34,60373.42,60479.21,230
2026-06-26T09:16:00+02:00,60479.48,60501.85,60457.22,60465.33,112
2026-06-26T09:17:00+02:00,60469.52,60525.22,60469.39,60507.91,117
2026-06-26T09:18:00+02:00,60509.6,60527.81,60461.3,60507.28,132
2026-06-26T09:19:00+02:00,60510.17,60529.12,60479.85,60506.81,102
2026-06-26T09:20:00+02:00,60505.11,60524.62,60434.27,60434.27,127
2026-06-26T09:21:00+02:00,60431.88,60474.9,60417.53,60461.35,133
2026-06-26T09:22:00+02:00,60468.68,60474.42,60415.26,60438.18,77
2026-06-26T09:23:00+02:00,60437.96,60477.88,60418.2,60462.15,80
2026-06-26T09:24:00+02:00,60459.64,60494.03,60431.59,60494.03,86
2026-06-26T09:25:00+02:00,60493.38,60511.2,60426.32,60453.2,100
2026-06-26T09:26:00+02:00,60455.72,60508.44,60429.27,60508.44,82
2026-06-26T09:27:00+02:00,60507.82,60527.93,60492.09,60518.12,52
2026-06-26T09:28:00+02:00,60525.73,60625.6,60495.69,60496.01,154
2026-06-26T09:29:00+02:00,60497.37,60522.74,60495.74,60495.74,49
2026-06-26T09:30:00+02:00,60498.63,60547.82,60474.74,60539.12,111
2026-06-26T09:31:00+02:00,60539.02,60606.73,60539.02,60552.21,160
2026-06-26T09:32:00+02:00,60549.07,60612.05,60542.1,60580.25,127
2026-06-26T09:33:00+02:00,60579.13,60612.92,60563.44,60581.59,88
2026-06-26T09:34:00+02:00,60581.81,60592.14,60506.95,60506.95,101
2026-06-26T09:35:00+02:00,60503.31,60525.05,60457.06,60467.5,100
2026-06-26T09:36:00+02:00,60469.69,60492.71,60469.69,60482.98,41
2026-06-26T09:37:00+02:00,60480.21,60552.52,60469.72,60540.12,74
2026-06-26T09:38:00+02:00,60541.41,60600.45,60539.14,60588.86,114
2026-06-26T09:39:00+02:00,60592.2,60675.86,60573.17,60662.3,107
2026-06-26T09:40:00+02:00,60663.76,60663.76,60602.9,60607.81,138
2026-06-26T09:41:00+02:00,60606.61,60635.71,60601.77,60601.77,69
2026-06-26T09:42:00+02:00,60602.08,60607.77,60567.28,60604.52,65
2026-06-26T09:43:00+02:00,60607.35,60617.21,60582.87,60582.87,49
2026-06-26T09:44:00+02:00,60584.06,60588.53,60492.99,60492.99,89
2026-06-26T09:45:00+02:00,60493.34,60515.73,60430.23,60438.42,108
2026-06-26T09:46:00+02:00,60436.69,60506.49,60410.32,60457.23,111
2026-06-26T09:47:00+02:00,60459.84,60468.26,60401.84,60414.92,55
2026-06-26T09:48:00+02:00,60414.44,60463.16,60412.62,60435.12,68
2026-06-26T09:49:00+02:00,60427.5,60446.82,60415.37,60429.94,47
2026-06-26T09:50:00+02:00,60427.64,60460.16,60427.64,60455.15,46
2026-06-26T09:51:00+02:00,60456.17,60503.66,60425.08,60445.2,87
2026-06-26T09:52:00+02:00,60444.18,60463.76,60421.17,60452.52,57
2026-06-26T09:53:00+02:00,60455.6,60494.33,60455.6,60477.44,65
2026-06-26T09:54:00+02:00,60477.77,60493.21,60460.71,60486.0,37
2026-06-26T09:55:00+02:00,60486.16,60498.37,60479.26,60479.26,35
2026-06-26T09:56:00+02:00,60481.47,60551.98,60480.45,60486.35,116
2026-06-26T09:57:00+02:00,60486.33,60506.14,60456.76,60465.76,56
2026-06-26T09:58:00+02:00,60465.94,60493.49,60465.94,60472.83,45
2026-06-26T09:59:00+02:00,60474.57,60482.26,60431.86,60438.48,66
2026-06-26T10:00:00+02:00,60435.78,60481.89,60419.88,60419.88,98
2026-06-26T10:01:00+02:00,60423.36,60441.22,60321.14,60354.32,104
2026-06-26T10:02:00+02:00,60353.25,60353.25,60302.62,60309.99,90
2026-06-26T10:03:00+02:00,60307.86,60362.51,60281.89,60359.5,99
2026-06-26T10:04:00+02:00,60358.05,60358.05,60275.73,60293.39,63
2026-06-26T10:05:00+02:00,60293.27,60298.3,60274.96,60281.14,50
2026-06-26T10:06:00+02:00,60278.92,60278.92,60236.27,60263.98,86
2026-06-26T10:07:00+02:00,60256.5,60291.61,60209.38,60214.04,120
2026-06-26T10:08:00+02:00,60221.82,60241.64,60166.54,60197.66,143
2026-06-26T10:09:00+02:00,60191.26,60215.66,60166.86,60169.6,59
2026-06-26T10:10:00+02:00,60165.21,60208.99,60158.32,60196.69,47
2026-06-26T10:11:00+02:00,60196.88,60236.78,60196.88,60230.75,76
2026-06-26T10:12:00+02:00,60225.09,60255.57,60197.94,60214.89,78
2026-06-26T10:13:00+02:00,60220.48,60228.08,60130.98,60170.86,76
2026-06-26T10:14:00+02:00,60166.79,60187.25,60155.68,60187.25,48
2026-06-26T10:15:00+02:00,60185.08,60205.82,60156.72,60172.82,95
2026-06-26T10:16:00+02:00,60169.62,60218.96,60145.1,60205.56,84
2026-06-26T10:17:00+02:00,60205.08,60206.11,60170.76,60204.42,75
2026-06-26T10:18:00+02:00,60204.19,60217.95,60095.51,60095.51,68
2026-06-26T10:19:00+02:00,60096.54,60127.11,60096.54,60106.88,72
2026-06-26T10:20:00+02:00,60109.61,60126.36,60103.21,60115.9,42
2026-06-26T10:21:00+02:00,60116.6,60226.54,60116.6,60220.67,83
2026-06-26T10:22:00+02:00,60222.96,60282.2,60215.42,60261.11,76
2026-06-26T10:23:00+02:00,60260.89,60260.89,60222.39,60222.48,57
2026-06-26T10:24:00+02:00,60232.41,60254.27,60231.66,60253.24,49
2026-06-26T10:25:00+02:00,60253.61,60293.93,60248.51,60258.1,71
2026-06-26T10:26:00+02:00,60259.52,60262.39,60211.67,60222.19,62
2026-06-26T10:27:00+02:00,60223.68,60261.07,60163.47,60213.62,103
2026-06-26T10:28:00+02:00,60217.07,60227.71,60200.84,60203.07,43
2026-06-26T10:29:00+02:00,60208.46,60232.5,60205.05,60219.9,30
2026-06-26T10:30:00+02:00,60221.23,60228.12,60204.26,60228.12,42
2026-06-26T10:31:00+02:00,60232.25,60261.7,60215.79,60225.83,64
2026-06-26T10:32:00+02:00,60219.42,60233.01,60132.95,60163.24,85
2026-06-26T10:33:00+02:00,60162.59,60183.12,60106.19,60134.78,87
2026-06-26T10:34:00+02:00,60133.24,60133.24,60050.74,60111.65,111
2026-06-26T10:35:00+02:00,60108.57,60108.57,60077.3,60087.44,55
2026-06-26T10:36:00+02:00,60087.39,60140.97,60081.56,60123.63,91
2026-06-26T10:37:00+02:00,60122.78,60150.56,60117.76,60133.08,51
2026-06-26T10:38:00+02:00,60138.49,60178.68,60138.49,60161.23,31
2026-06-26T10:39:00+02:00,60161.57,60179.52,60131.66,60137.44,42
2026-06-26T10:40:00+02:00,60137.2,60153.02,60099.72,60104.59,46
2026-06-26T10:41:00+02:00,60116.15,60137.93,60091.13,60137.93,51
2026-06-26T10:42:00+02:00,60135.08,60167.54,60135.08,60167.54,18
2026-06-26T10:43:00+02:00,60165.79,60174.48,60121.16,60121.16,40
2026-06-26T10:44:00+02:00,60116.91,60129.71,60111.1,60129.71,22
2026-06-26T10:45:00+02:00,60129.52,60146.34,60110.48,60122.87,46
2026-06-26T10:46:00+02:00,60127.76,60195.94,60127.76,60185.51,73
2026-06-26T10:47:00+02:00,60185.51,60194.85,60095.4,60097.99,65
2026-06-26T10:48:00+02:00,60100.08,60117.21,60097.26,60097.26,32
2026-06-26T10:49:00+02:00,60101.1,60107.69,60056.3,60061.71,58
2026-06-26T10:50:00+02:00,60061.63,60105.29,60058.92,60092.99,49
2026-06-26T10:51:00+02:00,60093.18,60116.04,60073.34,60107.85,62
2026-06-26T10:52:00+02:00,60099.22,60133.98,60091.02,60130.81,47
2026-06-26T10:53:00+02:00,60125.84,60155.43,60108.83,60146.02,44
2026-06-26T10:54:00+02:00,60139.16,60153.17,60083.34,60098.22,71
2026-06-26T10:55:00+02:00,60099.24,60099.24,60060.98,60071.41,67
2026-06-26T10:56:00+02:00,60070.79,60135.31,60068.7,60134.65,64
2026-06-26T10:57:00+02:00,60134.56,60159.69,60113.89,60145.71,48
2026-06-26T10:58:00+02:00,60145.4,60191.42,60135.07,60148.56,69
2026-06-26T10:59:00+02:00,60145.45,60158.76,60121.93,60154.69,52
2026-06-26T11:00:00+02:00,60155.38,60169.66,60092.43,60092.43,62
2026-06-26T11:01:00+02:00,60098.33,60124.37,60087.64,60087.64,67
2026-06-26T11:02:00+02:00,60087.92,60093.37,60066.02,60072.08,49
2026-06-26T11:03:00+02:00,60076.43,60104.28,60028.29,60028.29,76
2026-06-26T11:04:00+02:00,60031.34,60061.8,59992.41,60016.16,108
2026-06-26T11:05:00+02:00,60015.44,60058.25,60015.44,60038.97,73
2026-06-26T11:06:00+02:00,60038.98,60056.87,59989.08,60004.8,68
2026-06-26T11:07:00+02:00,59999.4,60016.35,59980.85,60001.88,58
2026-06-26T11:08:00+02:00,59998.62,60037.01,59995.17,60035.31,55
2026-06-26T11:09:00+02:00,60035.54,60043.08,60004.93,60005.44,57
2026-06-26T11:10:00+02:00,60005.69,60039.78,59992.27,60039.75,72
2026-06-26T11:11:00+02:00,60033.56,60064.32,60025.57,60051.09,50
2026-06-26T11:12:00+02:00,60050.57,60069.81,60026.89,60026.89,53
2026-06-26T11:13:00+02:00,60023.66,60043.35,59996.75,60040.88,59
2026-06-26T11:14:00+02:00,60042.86,60091.92,60042.02,60079.65,45
2026-06-26T11:15:00+02:00,60083.03,60096.71,60063.41,60063.41,72
2026-06-26T11:16:00+02:00,60062.02,60070.72,60039.03,60041.45,64
2026-06-26T11:17:00+02:00,60046.3,60069.3,60035.66,60067.66,50
2026-06-26T11:18:00+02:00,60059.33,60078.79,60040.46,60064.67,60
2026-06-26T11:19:00+02:00,60061.11,60061.11,59994.39,60048.65,132
2026-06-26T11:20:00+02:00,60042.63,60087.27,60019.41,60066.44,84
2026-06-26T11:21:00+02:00,60066.26,60096.35,60051.45,60051.45,77
2026-06-26T11:22:00+02:00,60045.23,60063.09,60012.03,60051.75,67
2026-06-26T11:23:00+02:00,60060.02,60083.92,60046.9,60051.69,45
2026-06-26T11:24:00+02:00,60050.24,60062.34,60036.7,60047.79,27
2026-06-26T11:25:00+02:00,60047.27,60076.36,60030.4,60046.68,66
2026-06-26T11:26:00+02:00,60046.14,60063.39,60026.09,60063.39,37
2026-06-26T11:27:00+02:00,60060.34,60067.66,60042.97,60056.65,28
2026-06-26T11:28:00+02:00,60056.72,60056.72,60032.48,60037.28,43
2026-06-26T11:29:00+02:00,60043.23,60051.62,60036.46,60043.82,22
2026-06-26T11:30:00+02:00,60039.31,60046.54,60032.1,60045.92,27
2026-06-26T11:31:00+02:00,60046.55,60051.24,60024.69,60034.15,46
2026-06-26T11:32:00+02:00,60023.33,60039.44,59993.37,60011.54,49
2026-06-26T11:33:00+02:00,60011.39,60030.31,59965.93,59977.87,67
2026-06-26T11:34:00+02:00,59981.17,60014.27,59971.53,60006.54,72
2026-06-26T11:35:00+02:00,59998.97,60049.64,59985.16,60039.54,81
2026-06-26T11:36:00+02:00,60042.51,60042.51,59993.29,59997.64,56
2026-06-26T11:37:00+02:00,59996.47,60001.89,59974.89,59995.34,52
2026-06-26T11:38:00+02:00,59997.8,60023.45,59988.56,60007.8,43
2026-06-26T11:39:00+02:00,60007.21,60007.21,59953.48,59958.13,51
2026-06-26T11:40:00+02:00,59954.18,60040.32,59922.93,60020.76,108
2026-06-26T11:41:00+02:00,60017.32,60023.69,59964.75,59978.94,49
2026-06-26T11:42:00+02:00,59972.44,60004.88,59960.78,59972.52,65
2026-06-26T11:43:00+02:00,59968.54,59968.54,59858.84,59881.3,112
2026-06-26T11:44:00+02:00,59883.59,59930.85,59883.59,59915.61,59
2026-06-26T11:45:00+02:00,59921.58,59932.87,59876.94,59927.5,100
2026-06-26T11:46:00+02:00,59927.43,59949.6,59844.39,59931.88,156
2026-06-26T11:47:00+02:00,59923.1,59923.1,59864.5,59869.18,117
2026-06-26T11:48:00+02:00,59868.61,59868.61,59773.23,59792.8,177
2026-06-26T11:49:00+02:00,59782.7,59795.59,59717.66,59728.09,167
2026-06-26T11:50:00+02:00,59728.0,59779.51,59727.35,59760.04,105
2026-06-26T11:51:00+02:00,59758.69,59793.72,59543.46,59569.39,294
2026-06-26T11:52:00+02:00,59574.87,59602.85,59487.33,59532.27,217
2026-06-26T11:53:00+02:00,59530.5,59593.8,59522.1,59577.03,183
2026-06-26T11:54:00+02:00,59579.66,59729.92,59539.37,59714.14,214
