Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-31T02:05:00+02:00,0.70265,0.70267,0.70233,0.70254,172
2026-07-31T02:10:00+02:00,0.70254,0.70278,0.70252,0.70268,161
2026-07-31T02:15:00+02:00,0.70267,0.70282,0.70261,0.70278,146
2026-07-31T02:20:00+02:00,0.70278,0.70309,0.70268,0.70298,152
2026-07-31T02:25:00+02:00,0.70299,0.70299,0.70283,0.70286,81
2026-07-31T02:30:00+02:00,0.70284,0.70299,0.70276,0.70276,90
2026-07-31T02:35:00+02:00,0.70276,0.70315,0.70275,0.70299,148
2026-07-31T02:40:00+02:00,0.703,0.70304,0.70286,0.70304,134
2026-07-31T02:45:00+02:00,0.70305,0.70305,0.70265,0.70282,145
2026-07-31T02:50:00+02:00,0.70282,0.70303,0.70279,0.70288,148
2026-07-31T02:55:00+02:00,0.70289,0.70303,0.70287,0.70294,144
2026-07-31T03:00:00+02:00,0.70293,0.70325,0.70293,0.70299,208
2026-07-31T03:05:00+02:00,0.70299,0.70312,0.70283,0.70308,154
2026-07-31T03:10:00+02:00,0.70308,0.70316,0.70284,0.70288,152
2026-07-31T03:15:00+02:00,0.70288,0.70289,0.70252,0.70252,158
2026-07-31T03:20:00+02:00,0.70252,0.70274,0.70249,0.70261,135
2026-07-31T03:25:00+02:00,0.7026,0.70273,0.70252,0.70252,101
2026-07-31T03:30:00+02:00,0.70253,0.70264,0.7024,0.70264,138
2026-07-31T03:35:00+02:00,0.70266,0.70267,0.7023,0.70237,133
2026-07-31T03:40:00+02:00,0.70237,0.70249,0.70237,0.70242,105
2026-07-31T03:45:00+02:00,0.70242,0.70246,0.7022,0.70224,116
2026-07-31T03:50:00+02:00,0.70224,0.70236,0.7022,0.70225,106
2026-07-31T03:55:00+02:00,0.70224,0.70239,0.70224,0.70237,95
2026-07-31T04:00:00+02:00,0.70238,0.7024,0.70212,0.70218,127
2026-07-31T04:05:00+02:00,0.70218,0.70246,0.70218,0.70224,138
2026-07-31T04:10:00+02:00,0.70225,0.70235,0.70222,0.70222,94
2026-07-31T04:15:00+02:00,0.70222,0.70222,0.70199,0.70206,74
2026-07-31T04:20:00+02:00,0.70206,0.70223,0.70206,0.7021,94
2026-07-31T04:25:00+02:00,0.7021,0.7023,0.7021,0.7023,63
2026-07-31T04:30:00+02:00,0.70228,0.70244,0.70225,0.70237,83
2026-07-31T04:35:00+02:00,0.70237,0.70245,0.70232,0.70245,65
2026-07-31T04:40:00+02:00,0.70245,0.7025,0.70239,0.7025,61
2026-07-31T04:45:00+02:00,0.7025,0.70254,0.70237,0.70238,70
2026-07-31T04:50:00+02:00,0.70237,0.70239,0.70217,0.70226,107
2026-07-31T04:55:00+02:00,0.70226,0.70251,0.7022,0.70244,133
2026-07-31T05:00:00+02:00,0.70244,0.70244,0.70227,0.70227,94
2026-07-31T05:05:00+02:00,0.70228,0.70237,0.70221,0.70227,82
2026-07-31T05:10:00+02:00,0.70228,0.70231,0.70201,0.70202,180
2026-07-31T05:15:00+02:00,0.70202,0.7022,0.70194,0.70212,99
2026-07-31T05:20:00+02:00,0.70212,0.70222,0.7021,0.70219,76
2026-07-31T05:25:00+02:00,0.70219,0.70231,0.70215,0.70229,62
2026-07-31T05:30:00+02:00,0.70229,0.70237,0.70225,0.70236,84
2026-07-31T05:35:00+02:00,0.70236,0.70252,0.70235,0.7025,80
2026-07-31T05:40:00+02:00,0.7025,0.70251,0.70232,0.70241,83
2026-07-31T05:45:00+02:00,0.70241,0.70255,0.70235,0.70237,73
2026-07-31T05:50:00+02:00,0.70237,0.7025,0.70236,0.70249,77
2026-07-31T05:55:00+02:00,0.70249,0.70254,0.70245,0.7025,79
2026-07-31T06:00:00+02:00,0.70249,0.70268,0.70248,0.70267,89
2026-07-31T06:05:00+02:00,0.70267,0.70279,0.70257,0.70274,90
2026-07-31T06:10:00+02:00,0.70274,0.70275,0.70256,0.70262,74
2026-07-31T06:15:00+02:00,0.70262,0.70282,0.70257,0.70281,74
2026-07-31T06:20:00+02:00,0.70281,0.70296,0.70275,0.70295,55
2026-07-31T06:25:00+02:00,0.70295,0.70305,0.70279,0.70279,69
2026-07-31T06:30:00+02:00,0.70279,0.70281,0.70255,0.70272,90
2026-07-31T06:35:00+02:00,0.70271,0.70285,0.70271,0.70279,79
2026-07-31T06:40:00+02:00,0.70279,0.7028,0.70264,0.70273,61
2026-07-31T06:45:00+02:00,0.70273,0.70277,0.70261,0.70262,65
2026-07-31T06:50:00+02:00,0.70262,0.70268,0.70255,0.70268,72
2026-07-31T06:55:00+02:00,0.70267,0.70276,0.70265,0.70268,77
2026-07-31T07:00:00+02:00,0.70269,0.70273,0.70262,0.70271,79
2026-07-31T07:05:00+02:00,0.7027,0.70275,0.70266,0.70271,61
2026-07-31T07:10:00+02:00,0.70271,0.70288,0.70271,0.70282,70
2026-07-31T07:15:00+02:00,0.70282,0.70295,0.70281,0.70293,43
2026-07-31T07:20:00+02:00,0.70293,0.70293,0.70281,0.70288,79
2026-07-31T07:25:00+02:00,0.70288,0.70288,0.70279,0.7028,63
2026-07-31T07:30:00+02:00,0.70279,0.70296,0.70273,0.70289,100
2026-07-31T07:35:00+02:00,0.70289,0.70304,0.70286,0.703,61
2026-07-31T07:40:00+02:00,0.70299,0.70309,0.70287,0.70293,89
2026-07-31T07:45:00+02:00,0.70293,0.70293,0.70261,0.70271,95
2026-07-31T07:50:00+02:00,0.70271,0.70274,0.70261,0.70273,71
2026-07-31T07:55:00+02:00,0.70273,0.70297,0.70269,0.70292,88
2026-07-31T08:00:00+02:00,0.70292,0.70304,0.70278,0.70294,143
2026-07-31T08:05:00+02:00,0.70294,0.70336,0.70292,0.7033,130
2026-07-31T08:10:00+02:00,0.70329,0.70337,0.70318,0.70329,114
2026-07-31T08:15:00+02:00,0.70329,0.70332,0.70315,0.70328,108
2026-07-31T08:20:00+02:00,0.7033,0.70338,0.70321,0.70338,98
2026-07-31T08:25:00+02:00,0.70339,0.70379,0.70339,0.70377,135
2026-07-31T08:30:00+02:00,0.70375,0.70375,0.70328,0.70328,180
2026-07-31T08:35:00+02:00,0.70328,0.70343,0.70313,0.70328,164
2026-07-31T08:40:00+02:00,0.70328,0.7033,0.70307,0.70313,114
2026-07-31T08:45:00+02:00,0.70314,0.7034,0.70314,0.70338,146
2026-07-31T08:50:00+02:00,0.70339,0.70356,0.70334,0.7034,178
2026-07-31T08:55:00+02:00,0.70338,0.70351,0.70321,0.70326,110
2026-07-31T09:00:00+02:00,0.70324,0.70328,0.70296,0.70314,163
2026-07-31T09:05:00+02:00,0.70314,0.70319,0.70297,0.70301,99
2026-07-31T09:10:00+02:00,0.70302,0.70322,0.70298,0.7032,112
2026-07-31T09:15:00+02:00,0.7032,0.7032,0.70299,0.70318,124
2026-07-31T09:20:00+02:00,0.70318,0.70318,0.70293,0.70312,121
2026-07-31T09:25:00+02:00,0.70312,0.70339,0.70305,0.70322,133
2026-07-31T09:30:00+02:00,0.70322,0.70322,0.70287,0.70293,119
2026-07-31T09:35:00+02:00,0.70292,0.70322,0.70289,0.70322,106
2026-07-31T09:40:00+02:00,0.70322,0.70335,0.7032,0.70333,112
2026-07-31T09:45:00+02:00,0.70334,0.70369,0.70327,0.70361,146
2026-07-31T09:50:00+02:00,0.70362,0.70366,0.70332,0.70335,110
2026-07-31T09:55:00+02:00,0.70335,0.70337,0.70292,0.70303,125
2026-07-31T10:00:00+02:00,0.70305,0.70319,0.70298,0.70313,149
2026-07-31T10:05:00+02:00,0.70313,0.70313,0.70272,0.70272,119
2026-07-31T10:10:00+02:00,0.70272,0.70277,0.70253,0.70267,118
2026-07-31T10:15:00+02:00,0.70268,0.70324,0.70268,0.70322,157
2026-07-31T10:20:00+02:00,0.70322,0.70322,0.70297,0.70299,138
2026-07-31T10:25:00+02:00,0.70299,0.70314,0.70292,0.70301,127
2026-07-31T10:30:00+02:00,0.703,0.70301,0.70277,0.70287,129
2026-07-31T10:35:00+02:00,0.70287,0.70308,0.70286,0.70304,118
2026-07-31T10:40:00+02:00,0.70306,0.70328,0.70303,0.70322,110
2026-07-31T10:45:00+02:00,0.70322,0.70364,0.70322,0.70353,110
2026-07-31T10:50:00+02:00,0.70353,0.70358,0.70324,0.70325,125
2026-07-31T10:55:00+02:00,0.70324,0.70433,0.70323,0.70414,344
2026-07-31T11:00:00+02:00,0.70413,0.70441,0.70399,0.70402,352
2026-07-31T11:05:00+02:00,0.70403,0.70424,0.70377,0.70381,295
2026-07-31T11:10:00+02:00,0.70381,0.70393,0.70368,0.70383,183
2026-07-31T11:15:00+02:00,0.70383,0.70396,0.70373,0.70376,136
2026-07-31T11:20:00+02:00,0.70375,0.70389,0.70354,0.70361,146
2026-07-31T11:25:00+02:00,0.70361,0.70362,0.70337,0.70337,134
2026-07-31T11:30:00+02:00,0.70337,0.70353,0.70324,0.70325,172
2026-07-31T11:35:00+02:00,0.70325,0.70332,0.70295,0.70298,137
2026-07-31T11:40:00+02:00,0.70298,0.70301,0.70286,0.70288,125
2026-07-31T11:45:00+02:00,0.70288,0.7033,0.70288,0.70329,121
2026-07-31T11:50:00+02:00,0.70329,0.70334,0.7032,0.70334,67
2026-07-31T11:55:00+02:00,0.70336,0.70347,0.70326,0.70337,120
2026-07-31T12:00:00+02:00,0.70337,0.70353,0.70326,0.70344,132
2026-07-31T12:05:00+02:00,0.70344,0.70347,0.70329,0.70333,91
2026-07-31T12:10:00+02:00,0.70333,0.70342,0.70327,0.70337,82
2026-07-31T12:15:00+02:00,0.70337,0.70337,0.70318,0.70322,95
2026-07-31T12:20:00+02:00,0.70323,0.70323,0.70296,0.70298,99
2026-07-31T12:25:00+02:00,0.70298,0.70316,0.70298,0.70311,80
2026-07-31T12:30:00+02:00,0.70311,0.70328,0.70307,0.70327,89
2026-07-31T12:35:00+02:00,0.70328,0.70335,0.70312,0.70317,114
2026-07-31T12:40:00+02:00,0.70317,0.70329,0.70312,0.70319,88
2026-07-31T12:45:00+02:00,0.70319,0.70323,0.70306,0.70309,74
2026-07-31T12:50:00+02:00,0.7031,0.70317,0.70293,0.70296,77
2026-07-31T12:55:00+02:00,0.70297,0.70302,0.70291,0.70301,81
2026-07-31T13:00:00+02:00,0.70302,0.70307,0.7028,0.70307,119
2026-07-31T13:05:00+02:00,0.70307,0.70324,0.70303,0.70313,96
2026-07-31T13:10:00+02:00,0.70313,0.70313,0.70288,0.70289,88
2026-07-31T13:15:00+02:00,0.70288,0.7029,0.70254,0.70269,181
2026-07-31T13:20:00+02:00,0.7027,0.70281,0.70256,0.70262,120
2026-07-31T13:25:00+02:00,0.70262,0.70288,0.70257,0.70257,115
2026-07-31T13:30:00+02:00,0.70257,0.7026,0.70221,0.70226,162
2026-07-31T13:35:00+02:00,0.70227,0.70238,0.70212,0.70219,113
2026-07-31T13:40:00+02:00,0.7022,0.70226,0.7021,0.70217,92
2026-07-31T13:45:00+02:00,0.70217,0.70218,0.70187,0.70193,110
2026-07-31T13:50:00+02:00,0.70193,0.70206,0.70186,0.70199,113
2026-07-31T13:55:00+02:00,0.70197,0.70198,0.70185,0.70185,96
2026-07-31T14:00:00+02:00,0.70187,0.70188,0.70166,0.70177,125
2026-07-31T14:05:00+02:00,0.70177,0.70197,0.70172,0.70176,120
2026-07-31T14:10:00+02:00,0.70177,0.70177,0.70161,0.70172,96
2026-07-31T14:15:00+02:00,0.70172,0.70178,0.70147,0.70162,111
2026-07-31T14:20:00+02:00,0.70161,0.70166,0.70148,0.70152,122
2026-07-31T14:25:00+02:00,0.70151,0.70163,0.70145,0.70146,74
2026-07-31T14:30:00+02:00,0.70147,0.70147,0.70128,0.70128,120
2026-07-31T14:35:00+02:00,0.70128,0.70133,0.70102,0.70102,135
2026-07-31T14:40:00+02:00,0.70103,0.70114,0.7009,0.70104,107
2026-07-31T14:45:00+02:00,0.70104,0.70119,0.70102,0.70115,113
2026-07-31T14:50:00+02:00,0.70115,0.70139,0.70111,0.70127,124
2026-07-31T14:55:00+02:00,0.70127,0.70133,0.7011,0.70117,130
2026-07-31T15:00:00+02:00,0.70117,0.70148,0.70105,0.70139,178
2026-07-31T15:05:00+02:00,0.7014,0.70145,0.70121,0.70126,141
2026-07-31T15:10:00+02:00,0.70126,0.70146,0.70121,0.70129,150
2026-07-31T15:15:00+02:00,0.70129,0.70155,0.70118,0.70153,161
2026-07-31T15:20:00+02:00,0.70153,0.70231,0.70147,0.7023,464
2026-07-31T15:25:00+02:00,0.70231,0.70245,0.70214,0.70233,330
2026-07-31T15:30:00+02:00,0.70231,0.70235,0.70179,0.70183,339
2026-07-31T15:35:00+02:00,0.70183,0.70196,0.7011,0.70112,470
2026-07-31T15:40:00+02:00,0.70112,0.7012,0.70074,0.70115,360
2026-07-31T15:45:00+02:00,0.70116,0.70127,0.7006,0.70069,326
2026-07-31T15:50:00+02:00,0.70068,0.70096,0.70055,0.70059,283
2026-07-31T15:55:00+02:00,0.70058,0.70075,0.70021,0.70021,213
2026-07-31T16:00:00+02:00,0.7002,0.70038,0.69973,0.69973,372
2026-07-31T16:05:00+02:00,0.69971,0.69985,0.69919,0.69924,368
2026-07-31T16:10:00+02:00,0.69926,0.69968,0.69911,0.69961,337
2026-07-31T16:15:00+02:00,0.6996,0.70012,0.69952,0.69976,381
2026-07-31T16:20:00+02:00,0.69975,0.70034,0.69967,0.7001,265
2026-07-31T16:25:00+02:00,0.7001,0.70038,0.70002,0.70027,225
2026-07-31T16:30:00+02:00,0.70029,0.70074,0.70026,0.70073,221
2026-07-31T16:35:00+02:00,0.70071,0.70122,0.70071,0.70118,255
2026-07-31T16:40:00+02:00,0.70119,0.70153,0.70119,0.70153,202
2026-07-31T16:45:00+02:00,0.70153,0.70195,0.70148,0.70182,257
2026-07-31T16:50:00+02:00,0.70182,0.70236,0.70149,0.70206,454
2026-07-31T16:55:00+02:00,0.70207,0.70252,0.70179,0.70223,359
2026-07-31T17:00:00+02:00,0.70223,0.7024,0.70176,0.70191,282
2026-07-31T17:05:00+02:00,0.70192,0.70251,0.70185,0.70218,298
2026-07-31T17:10:00+02:00,0.70218,0.70234,0.7017,0.70232,286
2026-07-31T17:15:00+02:00,0.70232,0.70269,0.70188,0.70191,249
2026-07-31T17:20:00+02:00,0.70191,0.70205,0.7017,0.70193,213
2026-07-31T17:25:00+02:00,0.70192,0.70203,0.70176,0.70184,179
2026-07-31T17:30:00+02:00,0.70186,0.70197,0.7017,0.70194,213
2026-07-31T17:35:00+02:00,0.70195,0.70253,0.70192,0.70241,215
2026-07-31T17:40:00+02:00,0.70242,0.70244,0.70219,0.70226,166
2026-07-31T17:45:00+02:00,0.70226,0.70228,0.70208,0.70222,155
2026-07-31T17:50:00+02:00,0.70222,0.70238,0.70217,0.70235,162
2026-07-31T17:55:00+02:00,0.70234,0.70241,0.70219,0.70236,140
2026-07-31T18:00:00+02:00,0.70237,0.70245,0.70217,0.7023,159
2026-07-31T18:05:00+02:00,0.7023,0.70231,0.70215,0.7023,120
2026-07-31T18:10:00+02:00,0.7023,0.70268,0.7022,0.70254,168
2026-07-31T18:15:00+02:00,0.70253,0.70257,0.70232,0.70238,139
2026-07-31T18:20:00+02:00,0.70237,0.70249,0.7023,0.70241,146
2026-07-31T18:25:00+02:00,0.70241,0.70262,0.70235,0.70254,134
2026-07-31T18:30:00+02:00,0.70254,0.70275,0.70251,0.70272,91
2026-07-31T18:35:00+02:00,0.70273,0.70282,0.70266,0.70266,100
2026-07-31T18:40:00+02:00,0.70266,0.70277,0.70253,0.70253,95
2026-07-31T18:45:00+02:00,0.70253,0.70262,0.70248,0.70256,103
2026-07-31T18:50:00+02:00,0.70256,0.7026,0.70245,0.70248,93
2026-07-31T18:55:00+02:00,0.70248,0.70256,0.70244,0.70251,94
2026-07-31T19:00:00+02:00,0.7025,0.70277,0.7025,0.70265,105
2026-07-31T19:05:00+02:00,0.70265,0.7027,0.70255,0.70268,82
2026-07-31T19:10:00+02:00,0.70267,0.70303,0.70266,0.70299,86
2026-07-31T19:15:00+02:00,0.70299,0.703,0.70286,0.70286,75
2026-07-31T19:20:00+02:00,0.70284,0.70331,0.7028,0.70322,105
2026-07-31T19:25:00+02:00,0.70321,0.70349,0.70302,0.70348,227
2026-07-31T19:30:00+02:00,0.70348,0.70372,0.70347,0.70354,229
2026-07-31T19:35:00+02:00,0.70353,0.70364,0.70342,0.70358,182
2026-07-31T19:40:00+02:00,0.70359,0.70364,0.70348,0.70364,143
2026-07-31T19:45:00+02:00,0.70364,0.70364,0.70315,0.70342,306
2026-07-31T19:50:00+02:00,0.70342,0.70379,0.70337,0.70376,200
2026-07-31T19:55:00+02:00,0.70375,0.70379,0.70342,0.70343,158
2026-07-31T20:00:00+02:00,0.70344,0.70369,0.70342,0.70346,183
2026-07-31T20:05:00+02:00,0.70346,0.70351,0.70334,0.70346,143
2026-07-31T20:10:00+02:00,0.70344,0.70344,0.70325,0.70329,108
2026-07-31T20:15:00+02:00,0.70329,0.70347,0.70325,0.70345,97
2026-07-31T20:20:00+02:00,0.70345,0.70351,0.70337,0.7035,100
2026-07-31T20:25:00+02:00,0.7035,0.70354,0.7034,0.70347,102
2026-07-31T20:30:00+02:00,0.70347,0.70347,0.7034,0.70341,81
2026-07-31T20:35:00+02:00,0.70341,0.70353,0.70336,0.70347,76
2026-07-31T20:40:00+02:00,0.70347,0.70358,0.70342,0.70342,78
2026-07-31T20:45:00+02:00,0.70342,0.70342,0.70326,0.70335,86
2026-07-31T20:50:00+02:00,0.70334,0.7035,0.70334,0.70346,71
2026-07-31T20:55:00+02:00,0.70346,0.70366,0.70346,0.70365,95
2026-07-31T21:00:00+02:00,0.70364,0.70383,0.70361,0.70374,100
2026-07-31T21:05:00+02:00,0.70375,0.7038,0.70367,0.7038,51
2026-07-31T21:10:00+02:00,0.70379,0.70388,0.70378,0.70382,69
2026-07-31T21:15:00+02:00,0.70382,0.70382,0.70372,0.70376,59
2026-07-31T21:20:00+02:00,0.70376,0.70386,0.70374,0.70382,67
2026-07-31T21:25:00+02:00,0.70381,0.70391,0.70376,0.70387,53
2026-07-31T21:30:00+02:00,0.70386,0.70386,0.70366,0.70371,72
2026-07-31T21:35:00+02:00,0.70371,0.70377,0.70367,0.70372,75
2026-07-31T21:40:00+02:00,0.70371,0.70407,0.70371,0.70407,100
2026-07-31T21:45:00+02:00,0.70408,0.70412,0.704,0.70411,93
2026-07-31T21:50:00+02:00,0.70411,0.70416,0.70402,0.7041,98
2026-07-31T21:55:00+02:00,0.70411,0.70411,0.70351,0.70352,157
2026-07-31T22:00:00+02:00,0.70353,0.70356,0.7034,0.70348,127
2026-07-31T22:05:00+02:00,0.70346,0.70351,0.70331,0.70343,93
2026-07-31T22:10:00+02:00,0.70343,0.70359,0.70332,0.70359,112
2026-07-31T22:15:00+02:00,0.7036,0.70382,0.70355,0.70382,156
2026-07-31T22:20:00+02:00,0.70381,0.70393,0.70376,0.70382,131
2026-07-31T22:25:00+02:00,0.70382,0.70391,0.70359,0.70379,132
2026-07-31T22:30:00+02:00,0.70378,0.70398,0.70372,0.70374,104
2026-07-31T22:35:00+02:00,0.70374,0.70409,0.70374,0.70401,159
2026-07-31T22:40:00+02:00,0.70402,0.70408,0.7038,0.70395,104
2026-07-31T22:45:00+02:00,0.70395,0.70416,0.70385,0.7041,137
2026-07-31T22:50:00+02:00,0.70408,0.70419,0.70358,0.70402,303
2026-07-31T22:55:00+02:00,0.70403,0.70408,0.70302,0.70308,361
