Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T03:05:00+02:00,1.13724,1.1375,1.13724,1.13736,140
2026-06-24T03:10:00+02:00,1.13736,1.13747,1.1373,1.13746,102
2026-06-24T03:15:00+02:00,1.13746,1.13746,1.13711,1.13725,127
2026-06-24T03:20:00+02:00,1.13725,1.13731,1.13709,1.13715,131
2026-06-24T03:25:00+02:00,1.13713,1.13724,1.13706,1.13717,127
2026-06-24T03:30:00+02:00,1.13715,1.13743,1.13708,1.1373199999999999,197
2026-06-24T03:35:00+02:00,1.1373199999999999,1.13733,1.13718,1.13728,159
2026-06-24T03:40:00+02:00,1.13728,1.13754,1.13728,1.13739,128
2026-06-24T03:45:00+02:00,1.13739,1.13743,1.13728,1.1374,138
2026-06-24T03:50:00+02:00,1.13741,1.13755,1.13738,1.13754,97
2026-06-24T03:55:00+02:00,1.13755,1.13764,1.13744,1.1376,88
2026-06-24T04:00:00+02:00,1.1376,1.13764,1.13748,1.1376,91
2026-06-24T04:05:00+02:00,1.1376,1.13761,1.13738,1.1375,80
2026-06-24T04:10:00+02:00,1.1375,1.13756,1.13743,1.13756,63
2026-06-24T04:15:00+02:00,1.13756,1.13765,1.13745,1.13755,88
2026-06-24T04:20:00+02:00,1.13755,1.13756,1.13743,1.13745,64
2026-06-24T04:25:00+02:00,1.13745,1.13755,1.13744,1.13746,81
2026-06-24T04:30:00+02:00,1.13746,1.13762,1.1374,1.13756,80
2026-06-24T04:35:00+02:00,1.13756,1.13756,1.13733,1.13739,99
2026-06-24T04:40:00+02:00,1.13739,1.13751,1.13724,1.13731,100
2026-06-24T04:45:00+02:00,1.13731,1.13731,1.13714,1.13717,113
2026-06-24T04:50:00+02:00,1.13717,1.13725,1.13704,1.13709,117
2026-06-24T04:55:00+02:00,1.13709,1.1372,1.13664,1.13672,167
2026-06-24T05:00:00+02:00,1.13673,1.13682,1.13643,1.13645,190
2026-06-24T05:05:00+02:00,1.13645,1.13654,1.13616,1.1362700000000001,173
2026-06-24T05:10:00+02:00,1.13626,1.1365,1.13614,1.13631,179
2026-06-24T05:15:00+02:00,1.13631,1.1363699999999999,1.1360999999999999,1.13626,146
2026-06-24T05:20:00+02:00,1.13626,1.13636,1.1362,1.13626,100
2026-06-24T05:25:00+02:00,1.13626,1.13644,1.13625,1.13644,123
2026-06-24T05:30:00+02:00,1.13646,1.13649,1.13633,1.13646,123
2026-06-24T05:35:00+02:00,1.13647,1.13658,1.13639,1.13657,101
2026-06-24T05:40:00+02:00,1.13657,1.13683,1.1365,1.13673,109
2026-06-24T05:45:00+02:00,1.13674,1.13676,1.13664,1.13675,91
2026-06-24T05:50:00+02:00,1.13675,1.13681,1.13669,1.13669,82
2026-06-24T05:55:00+02:00,1.1367,1.13676,1.13663,1.13669,63
2026-06-24T06:00:00+02:00,1.13668,1.1367,1.13634,1.1364,102
2026-06-24T06:05:00+02:00,1.1364,1.13641,1.13614,1.13616,80
2026-06-24T06:10:00+02:00,1.13616,1.13629,1.13609,1.1362700000000001,77
2026-06-24T06:15:00+02:00,1.1362700000000001,1.13639,1.1362700000000001,1.13634,89
2026-06-24T06:20:00+02:00,1.13635,1.1364,1.13628,1.1363699999999999,57
2026-06-24T06:25:00+02:00,1.1363699999999999,1.13665,1.13636,1.13638,115
2026-06-24T06:30:00+02:00,1.13638,1.13651,1.13634,1.1364,77
2026-06-24T06:35:00+02:00,1.1364,1.13641,1.13633,1.13636,81
2026-06-24T06:40:00+02:00,1.13636,1.13648,1.13636,1.13639,80
2026-06-24T06:45:00+02:00,1.13639,1.13646,1.13632,1.13636,62
2026-06-24T06:50:00+02:00,1.13636,1.13636,1.13614,1.13615,56
2026-06-24T06:55:00+02:00,1.13616,1.13631,1.13616,1.1362700000000001,63
2026-06-24T07:00:00+02:00,1.13629,1.13638,1.13626,1.13636,89
2026-06-24T07:05:00+02:00,1.13636,1.13666,1.13623,1.13663,104
2026-06-24T07:10:00+02:00,1.13663,1.1367,1.13653,1.1366,75
2026-06-24T07:15:00+02:00,1.1366,1.13677,1.13656,1.13666,136
2026-06-24T07:20:00+02:00,1.13666,1.13668,1.13649,1.13655,98
2026-06-24T07:25:00+02:00,1.13655,1.13668,1.13651,1.1366100000000001,102
2026-06-24T07:30:00+02:00,1.1366100000000001,1.13674,1.1366,1.13666,120
2026-06-24T07:35:00+02:00,1.13666,1.13666,1.13653,1.1366,80
2026-06-24T07:40:00+02:00,1.13659,1.13663,1.13646,1.13647,77
2026-06-24T07:45:00+02:00,1.13647,1.13677,1.13646,1.13664,108
2026-06-24T07:50:00+02:00,1.13664,1.13673,1.13659,1.13672,89
2026-06-24T07:55:00+02:00,1.1367099999999999,1.1368,1.13665,1.13675,76
2026-06-24T08:00:00+02:00,1.13672,1.13692,1.13664,1.1369,164
2026-06-24T08:05:00+02:00,1.1369,1.1372,1.13683,1.13719,173
2026-06-24T08:10:00+02:00,1.13718,1.13748,1.13712,1.13734,134
2026-06-24T08:15:00+02:00,1.13734,1.13734,1.13658,1.13676,199
2026-06-24T08:20:00+02:00,1.13676,1.13701,1.13665,1.13683,152
2026-06-24T08:25:00+02:00,1.13682,1.13682,1.13642,1.13649,182
2026-06-24T08:30:00+02:00,1.13649,1.13668,1.13635,1.13656,173
2026-06-24T08:35:00+02:00,1.13655,1.13672,1.1364,1.13642,163
2026-06-24T08:40:00+02:00,1.1364,1.1367099999999999,1.1364,1.13668,135
2026-06-24T08:45:00+02:00,1.13667,1.13679,1.13649,1.1365,144
2026-06-24T08:50:00+02:00,1.1365,1.1365,1.13619,1.13631,176
2026-06-24T08:55:00+02:00,1.13629,1.13658,1.13572,1.13593,348
2026-06-24T09:00:00+02:00,1.13591,1.13608,1.13548,1.13578,337
2026-06-24T09:05:00+02:00,1.13578,1.13587,1.13538,1.13546,239
2026-06-24T09:10:00+02:00,1.13546,1.13552,1.13512,1.13533,191
2026-06-24T09:15:00+02:00,1.13534,1.1356600000000001,1.1353,1.13555,196
2026-06-24T09:20:00+02:00,1.13555,1.13564,1.13535,1.13546,219
2026-06-24T09:25:00+02:00,1.13546,1.13567,1.13526,1.13551,203
2026-06-24T09:30:00+02:00,1.13551,1.13565,1.13537,1.13548,230
2026-06-24T09:35:00+02:00,1.1355,1.13552,1.13522,1.13523,147
2026-06-24T09:40:00+02:00,1.13524,1.13591,1.13518,1.13587,246
2026-06-24T09:45:00+02:00,1.13585,1.13604,1.13569,1.13589,224
2026-06-24T09:50:00+02:00,1.13589,1.13594,1.13558,1.1357599999999999,208
2026-06-24T09:55:00+02:00,1.1357599999999999,1.13578,1.13509,1.13513,170
2026-06-24T10:00:00+02:00,1.13513,1.13554,1.13509,1.1353900000000001,207
2026-06-24T10:05:00+02:00,1.13537,1.1354,1.13514,1.13517,160
2026-06-24T10:10:00+02:00,1.1351499999999999,1.1352,1.13376,1.13394,455
2026-06-24T10:15:00+02:00,1.13394,1.13479,1.13386,1.13479,351
2026-06-24T10:20:00+02:00,1.1348,1.13495,1.13452,1.13475,269
2026-06-24T10:25:00+02:00,1.13474,1.13531,1.13464,1.13527,240
2026-06-24T10:30:00+02:00,1.13524,1.13551,1.13514,1.13528,210
2026-06-24T10:35:00+02:00,1.13528,1.13528,1.13434,1.13457,278
2026-06-24T10:40:00+02:00,1.13456,1.13518,1.13453,1.13499,228
2026-06-24T10:45:00+02:00,1.13499,1.13532,1.13492,1.13524,187
2026-06-24T10:50:00+02:00,1.13523,1.13547,1.13521,1.13541,200
2026-06-24T10:55:00+02:00,1.1354,1.13545,1.13518,1.13525,126
2026-06-24T11:00:00+02:00,1.13526,1.13535,1.13483,1.13484,231
2026-06-24T11:05:00+02:00,1.13483,1.13496,1.13462,1.13464,242
2026-06-24T11:10:00+02:00,1.13464,1.13513,1.13443,1.13509,255
2026-06-24T11:15:00+02:00,1.13509,1.13525,1.13482,1.13518,204
2026-06-24T11:20:00+02:00,1.13519,1.13525,1.13491,1.13493,197
2026-06-24T11:25:00+02:00,1.13492,1.13492,1.1345399999999999,1.13473,226
2026-06-24T11:30:00+02:00,1.13475,1.1348,1.13441,1.13461,231
2026-06-24T11:35:00+02:00,1.13462,1.13487,1.13448,1.13481,171
2026-06-24T11:40:00+02:00,1.13482,1.1349,1.13446,1.13448,173
2026-06-24T11:45:00+02:00,1.13449,1.13482,1.13442,1.13476,149
2026-06-24T11:50:00+02:00,1.13476,1.13496,1.13465,1.13483,143
2026-06-24T11:55:00+02:00,1.13485,1.13487,1.13453,1.13457,180
2026-06-24T12:00:00+02:00,1.13456,1.13462,1.13435,1.13441,179
2026-06-24T12:05:00+02:00,1.13441,1.13451,1.13396,1.13396,177
2026-06-24T12:10:00+02:00,1.13397,1.13429,1.13396,1.13427,168
2026-06-24T12:15:00+02:00,1.13427,1.13431,1.13408,1.13415,179
2026-06-24T12:20:00+02:00,1.13415,1.1341700000000001,1.1339,1.13399,161
2026-06-24T12:25:00+02:00,1.13399,1.13405,1.13389,1.13404,155
2026-06-24T12:30:00+02:00,1.13405,1.13418,1.13394,1.13408,140
2026-06-24T12:35:00+02:00,1.13408,1.1341,1.13384,1.134,136
2026-06-24T12:40:00+02:00,1.134,1.13451,1.13394,1.13419,253
2026-06-24T12:45:00+02:00,1.13419,1.13432,1.13395,1.1341,183
2026-06-24T12:50:00+02:00,1.1341,1.13421,1.13386,1.13394,147
2026-06-24T12:55:00+02:00,1.13394,1.13412,1.13379,1.13394,157
2026-06-24T13:00:00+02:00,1.13396,1.13412,1.13372,1.13374,190
2026-06-24T13:05:00+02:00,1.13374,1.13405,1.13366,1.13401,138
2026-06-24T13:10:00+02:00,1.13401,1.13418,1.13392,1.134,135
2026-06-24T13:15:00+02:00,1.134,1.13409,1.13388,1.13409,142
2026-06-24T13:20:00+02:00,1.13407,1.13423,1.13391,1.13423,142
2026-06-24T13:25:00+02:00,1.13423,1.1344400000000001,1.13414,1.13433,166
2026-06-24T13:30:00+02:00,1.13434,1.1345,1.13418,1.13449,175
2026-06-24T13:35:00+02:00,1.13446,1.13484,1.13439,1.13457,227
2026-06-24T13:40:00+02:00,1.13457,1.13465,1.13422,1.13441,215
2026-06-24T13:45:00+02:00,1.1344,1.13446,1.13408,1.13438,234
2026-06-24T13:50:00+02:00,1.13437,1.13486,1.13437,1.13445,242
2026-06-24T13:55:00+02:00,1.13447,1.13447,1.13376,1.134,355
2026-06-24T14:00:00+02:00,1.13399,1.13458,1.13396,1.13428,285
2026-06-24T14:05:00+02:00,1.13428,1.13431,1.13379,1.13399,237
2026-06-24T14:10:00+02:00,1.13399,1.13408,1.13378,1.1339,205
2026-06-24T14:15:00+02:00,1.13389,1.13412,1.1337,1.13402,233
2026-06-24T14:20:00+02:00,1.13401,1.13415,1.13378,1.13379,209
2026-06-24T14:25:00+02:00,1.13379,1.1339299999999999,1.13369,1.13382,231
2026-06-24T14:30:00+02:00,1.1338,1.13386,1.1329799999999999,1.1332,285
2026-06-24T14:35:00+02:00,1.1332,1.13341,1.13297,1.13305,315
2026-06-24T14:40:00+02:00,1.13306,1.13315,1.13248,1.13299,416
2026-06-24T14:45:00+02:00,1.133,1.13323,1.13264,1.13279,304
2026-06-24T14:50:00+02:00,1.13277,1.13285,1.1326,1.13276,233
2026-06-24T14:55:00+02:00,1.13278,1.133,1.13269,1.13286,244
2026-06-24T15:00:00+02:00,1.13288,1.13315,1.1326,1.13282,346
2026-06-24T15:05:00+02:00,1.13282,1.13292,1.13242,1.13259,297
2026-06-24T15:10:00+02:00,1.13258,1.13268,1.13244,1.13255,220
2026-06-24T15:15:00+02:00,1.13254,1.13299,1.13244,1.13292,263
2026-06-24T15:20:00+02:00,1.13291,1.13319,1.1326,1.13317,297
2026-06-24T15:25:00+02:00,1.13319,1.13381,1.13319,1.13372,387
2026-06-24T15:30:00+02:00,1.1337,1.13425,1.13367,1.13384,432
2026-06-24T15:35:00+02:00,1.1338300000000001,1.13418,1.13363,1.13382,355
2026-06-24T15:40:00+02:00,1.1338300000000001,1.13413,1.13378,1.13394,342
2026-06-24T15:45:00+02:00,1.13394,1.134,1.13334,1.1338,433
2026-06-24T15:50:00+02:00,1.13379,1.1344,1.13379,1.13439,452
2026-06-24T15:55:00+02:00,1.13438,1.1347800000000001,1.13427,1.13437,344
2026-06-24T16:00:00+02:00,1.13435,1.13493,1.1341700000000001,1.13493,315
2026-06-24T16:05:00+02:00,1.13493,1.13518,1.13465,1.13514,375
2026-06-24T16:10:00+02:00,1.13516,1.13517,1.13439,1.13462,392
2026-06-24T16:15:00+02:00,1.13462,1.13477,1.13407,1.13408,339
2026-06-24T16:20:00+02:00,1.13406,1.13434,1.13387,1.13423,368
2026-06-24T16:25:00+02:00,1.13421,1.13466,1.13421,1.13441,331
2026-06-24T16:30:00+02:00,1.13439,1.13463,1.13409,1.13451,277
2026-06-24T16:35:00+02:00,1.13451,1.13453,1.13379,1.13387,260
2026-06-24T16:40:00+02:00,1.13388,1.13419,1.13374,1.13419,286
2026-06-24T16:45:00+02:00,1.13418,1.13431,1.13365,1.13379,279
2026-06-24T16:50:00+02:00,1.13381,1.13411,1.13371,1.1338,298
2026-06-24T16:55:00+02:00,1.13382,1.13415,1.13357,1.13413,311
2026-06-24T17:00:00+02:00,1.13415,1.13476,1.13395,1.13456,378
2026-06-24T17:05:00+02:00,1.13456,1.13468,1.1344,1.13457,255
2026-06-24T17:10:00+02:00,1.13457,1.13516,1.13449,1.1350500000000001,261
2026-06-24T17:15:00+02:00,1.13506,1.13545,1.13495,1.13542,221
2026-06-24T17:20:00+02:00,1.13541,1.13601,1.13531,1.1357599999999999,335
2026-06-24T17:25:00+02:00,1.13578,1.13617,1.13534,1.13551,486
2026-06-24T17:30:00+02:00,1.1354899999999999,1.13552,1.13519,1.13527,294
2026-06-24T17:35:00+02:00,1.13527,1.13529,1.1349,1.13493,212
2026-06-24T17:40:00+02:00,1.13493,1.13527,1.13483,1.13521,202
2026-06-24T17:45:00+02:00,1.13522,1.13538,1.13506,1.13524,233
2026-06-24T17:50:00+02:00,1.13524,1.13529,1.13463,1.13491,233
2026-06-24T17:55:00+02:00,1.13492,1.13503,1.13475,1.13475,159
2026-06-24T18:00:00+02:00,1.13475,1.13507,1.13465,1.13497,203
2026-06-24T18:05:00+02:00,1.13497,1.13536,1.13497,1.13528,165
2026-06-24T18:10:00+02:00,1.13528,1.1353,1.13491,1.1351499999999999,249
2026-06-24T18:15:00+02:00,1.13517,1.13559,1.13504,1.13537,182
2026-06-24T18:20:00+02:00,1.13536,1.13565,1.13536,1.13565,136
2026-06-24T18:25:00+02:00,1.1356600000000001,1.13615,1.13562,1.13612,187
2026-06-24T18:30:00+02:00,1.13611,1.13629,1.13605,1.13621,170
2026-06-24T18:35:00+02:00,1.13621,1.13675,1.13621,1.1365,266
2026-06-24T18:40:00+02:00,1.1365,1.1366,1.13588,1.13602,263
2026-06-24T18:45:00+02:00,1.13602,1.13607,1.1357599999999999,1.13579,139
2026-06-24T18:50:00+02:00,1.1358,1.13598,1.13579,1.13581,128
2026-06-24T18:55:00+02:00,1.13581,1.13591,1.13573,1.13591,136
2026-06-24T19:00:00+02:00,1.13592,1.1360999999999999,1.13582,1.13593,164
2026-06-24T19:05:00+02:00,1.13592,1.13592,1.13543,1.13547,204
2026-06-24T19:10:00+02:00,1.13547,1.13553,1.13533,1.13545,149
2026-06-24T19:15:00+02:00,1.13547,1.13554,1.13532,1.13541,133
2026-06-24T19:20:00+02:00,1.1353900000000001,1.1353900000000001,1.1351,1.13517,174
2026-06-24T19:25:00+02:00,1.13517,1.1352,1.1350500000000001,1.13516,124
2026-06-24T19:30:00+02:00,1.1351499999999999,1.1359,1.13512,1.13563,338
2026-06-24T19:35:00+02:00,1.13563,1.13577,1.13521,1.13543,210
2026-06-24T19:40:00+02:00,1.13543,1.13544,1.13511,1.13526,156
2026-06-24T19:45:00+02:00,1.13523,1.13525,1.13495,1.13495,162
2026-06-24T19:50:00+02:00,1.13497,1.13504,1.13486,1.13497,152
2026-06-24T19:55:00+02:00,1.13497,1.13526,1.13491,1.13491,162
2026-06-24T20:00:00+02:00,1.13491,1.13518,1.13491,1.13508,196
2026-06-24T20:05:00+02:00,1.1351,1.13545,1.1351,1.13526,191
2026-06-24T20:10:00+02:00,1.13526,1.13543,1.13517,1.13521,144
2026-06-24T20:15:00+02:00,1.13521,1.13548,1.13521,1.13542,172
2026-06-24T20:20:00+02:00,1.13541,1.13561,1.1352,1.13558,161
2026-06-24T20:25:00+02:00,1.1356,1.13579,1.1356,1.13573,129
2026-06-24T20:30:00+02:00,1.13575,1.13605,1.13571,1.13571,164
2026-06-24T20:35:00+02:00,1.13569,1.13569,1.13552,1.13562,124
2026-06-24T20:40:00+02:00,1.13562,1.13571,1.13546,1.1354899999999999,118
2026-06-24T20:45:00+02:00,1.1354899999999999,1.13554,1.13541,1.13554,91
2026-06-24T20:50:00+02:00,1.13556,1.1357,1.13552,1.13556,123
2026-06-24T20:55:00+02:00,1.13557,1.13569,1.1353,1.13546,162
2026-06-24T21:00:00+02:00,1.13548,1.13582,1.13547,1.13579,188
2026-06-24T21:05:00+02:00,1.13578,1.13579,1.13546,1.13551,147
2026-06-24T21:10:00+02:00,1.13551,1.13552,1.13531,1.13531,110
2026-06-24T21:15:00+02:00,1.13531,1.13532,1.13506,1.13518,137
2026-06-24T21:20:00+02:00,1.13517,1.13532,1.13514,1.13529,102
2026-06-24T21:25:00+02:00,1.13529,1.13545,1.13527,1.13542,112
2026-06-24T21:30:00+02:00,1.13542,1.13559,1.13533,1.13542,119
2026-06-24T21:35:00+02:00,1.13542,1.13553,1.13538,1.13553,89
2026-06-24T21:40:00+02:00,1.13552,1.13563,1.13548,1.13563,107
2026-06-24T21:45:00+02:00,1.13564,1.13573,1.13556,1.13557,100
2026-06-24T21:50:00+02:00,1.13557,1.13568,1.13545,1.13565,131
2026-06-24T21:55:00+02:00,1.13562,1.13564,1.13529,1.13531,134
2026-06-24T22:00:00+02:00,1.1353,1.1356,1.1352,1.13543,157
2026-06-24T22:05:00+02:00,1.13542,1.13551,1.13538,1.1354,101
2026-06-24T22:10:00+02:00,1.13541,1.1354899999999999,1.13525,1.13534,102
2026-06-24T22:15:00+02:00,1.13534,1.13544,1.13524,1.13542,91
2026-06-24T22:20:00+02:00,1.13542,1.13563,1.13537,1.13561,80
2026-06-24T22:25:00+02:00,1.13559,1.13577,1.13558,1.13572,75
2026-06-24T22:30:00+02:00,1.13572,1.13591,1.13569,1.13574,88
2026-06-24T22:35:00+02:00,1.13574,1.13581,1.13572,1.13581,67
2026-06-24T22:40:00+02:00,1.1358,1.13591,1.1358,1.13586,78
2026-06-24T22:45:00+02:00,1.13585,1.13594,1.13567,1.1357,119
2026-06-24T22:50:00+02:00,1.1357,1.1360000000000001,1.13562,1.1359,144
2026-06-24T22:55:00+02:00,1.13588,1.13591,1.13568,1.13573,93
2026-06-24T23:05:00+02:00,1.1357599999999999,1.13581,1.13568,1.13574,29
2026-06-24T23:10:00+02:00,1.13575,1.13575,1.13551,1.13551,41
2026-06-24T23:15:00+02:00,1.13554,1.1356,1.1354899999999999,1.13557,50
2026-06-24T23:20:00+02:00,1.13556,1.13559,1.13551,1.13552,31
2026-06-24T23:25:00+02:00,1.13551,1.13556,1.13546,1.13551,43
2026-06-24T23:30:00+02:00,1.13552,1.13556,1.13551,1.13553,56
2026-06-24T23:35:00+02:00,1.13552,1.13567,1.13548,1.13563,76
2026-06-24T23:40:00+02:00,1.13562,1.13564,1.13548,1.13553,86
2026-06-24T23:45:00+02:00,1.13551,1.13557,1.13534,1.13535,111
2026-06-24T23:50:00+02:00,1.13534,1.13555,1.13532,1.13548,55
2026-06-24T23:55:00+02:00,1.13546,1.13583,1.13541,1.13583,47
