Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-27T05:05:00+02:00,0.78463,0.78472,0.78462,0.78465,60
2026-04-27T05:10:00+02:00,0.78465,0.78468,0.78459,0.78464,51
2026-04-27T05:15:00+02:00,0.78463,0.78468,0.78457,0.78462,53
2026-04-27T05:20:00+02:00,0.78461,0.78465,0.78455,0.78464,42
2026-04-27T05:25:00+02:00,0.78464,0.78467,0.78461,0.78464,44
2026-04-27T05:30:00+02:00,0.78464,0.78467,0.78457,0.78457,41
2026-04-27T05:35:00+02:00,0.78457,0.78464,0.78454,0.78461,60
2026-04-27T05:40:00+02:00,0.78461,0.78462,0.78438,0.78439,61
2026-04-27T05:45:00+02:00,0.7844,0.78454,0.78433,0.78453,49
2026-04-27T05:50:00+02:00,0.78453,0.78459,0.78451,0.78454,43
2026-04-27T05:55:00+02:00,0.78454,0.78462,0.78451,0.78462,37
2026-04-27T06:00:00+02:00,0.78463,0.78466,0.78457,0.78459,58
2026-04-27T06:05:00+02:00,0.78459,0.78459,0.78454,0.78456,38
2026-04-27T06:10:00+02:00,0.78456,0.78463,0.78456,0.78459,32
2026-04-27T06:15:00+02:00,0.78459,0.78462,0.78453,0.78453,32
2026-04-27T06:20:00+02:00,0.78453,0.78453,0.78444,0.78445,37
2026-04-27T06:25:00+02:00,0.78445,0.78449,0.78443,0.78443,32
2026-04-27T06:30:00+02:00,0.78443,0.78448,0.78437,0.78448,39
2026-04-27T06:35:00+02:00,0.78448,0.78455,0.78434,0.78434,47
2026-04-27T06:40:00+02:00,0.78434,0.78446,0.78434,0.78443,45
2026-04-27T06:45:00+02:00,0.78443,0.78455,0.78443,0.78455,35
2026-04-27T06:50:00+02:00,0.78455,0.78474,0.78455,0.7847,75
2026-04-27T06:55:00+02:00,0.7847,0.78481,0.7847,0.78474,72
2026-04-27T07:00:00+02:00,0.78474,0.78479,0.78473,0.78477,38
2026-04-27T07:05:00+02:00,0.78477,0.7848,0.78468,0.7847,37
2026-04-27T07:10:00+02:00,0.7847,0.78484,0.7847,0.78482,67
2026-04-27T07:15:00+02:00,0.78482,0.78487,0.78478,0.78486,46
2026-04-27T07:20:00+02:00,0.78486,0.78488,0.7848,0.78481,29
2026-04-27T07:25:00+02:00,0.78481,0.78484,0.78475,0.78477,48
2026-04-27T07:30:00+02:00,0.78477,0.78492,0.78477,0.78483,63
2026-04-27T07:35:00+02:00,0.78483,0.78495,0.78483,0.78491,66
2026-04-27T07:40:00+02:00,0.78491,0.78499,0.78486,0.78486,49
2026-04-27T07:45:00+02:00,0.78486,0.78486,0.78476,0.78481,41
2026-04-27T07:50:00+02:00,0.78481,0.78489,0.78481,0.78483,61
2026-04-27T07:55:00+02:00,0.78483,0.78518,0.78483,0.78516,79
2026-04-27T08:00:00+02:00,0.78516,0.78529,0.78508,0.78519,97
2026-04-27T08:05:00+02:00,0.78519,0.78549,0.78518,0.78532,111
2026-04-27T08:10:00+02:00,0.78533,0.78548,0.78525,0.7854,72
2026-04-27T08:15:00+02:00,0.7854,0.78561,0.7854,0.78554,78
2026-04-27T08:20:00+02:00,0.78554,0.7856,0.78541,0.78556,69
2026-04-27T08:25:00+02:00,0.78556,0.78561,0.7855,0.78554,94
2026-04-27T08:30:00+02:00,0.78554,0.78558,0.78532,0.78537,98
2026-04-27T08:35:00+02:00,0.78537,0.78542,0.78528,0.78534,76
2026-04-27T08:40:00+02:00,0.78533,0.78548,0.78533,0.7854,73
2026-04-27T08:45:00+02:00,0.7854,0.7854,0.78504,0.78504,75
2026-04-27T08:50:00+02:00,0.78504,0.78505,0.78489,0.78502,64
2026-04-27T08:55:00+02:00,0.78502,0.78506,0.78488,0.78494,88
2026-04-27T09:00:00+02:00,0.78494,0.78502,0.78471,0.78471,124
2026-04-27T09:05:00+02:00,0.78474,0.78487,0.78463,0.78463,109
2026-04-27T09:10:00+02:00,0.78463,0.78483,0.78461,0.78467,98
2026-04-27T09:15:00+02:00,0.78467,0.78487,0.78465,0.78477,93
2026-04-27T09:20:00+02:00,0.78477,0.78487,0.78459,0.78461,98
2026-04-27T09:25:00+02:00,0.78461,0.78496,0.78461,0.78496,77
2026-04-27T09:30:00+02:00,0.78496,0.78508,0.78484,0.78487,92
2026-04-27T09:35:00+02:00,0.78487,0.78512,0.78483,0.78489,83
2026-04-27T09:40:00+02:00,0.7849,0.78515,0.78488,0.78514,82
2026-04-27T09:45:00+02:00,0.78514,0.78516,0.78486,0.78486,81
2026-04-27T09:50:00+02:00,0.78486,0.78491,0.78445,0.78461,130
2026-04-27T09:55:00+02:00,0.78461,0.78479,0.78457,0.7847,128
2026-04-27T10:00:00+02:00,0.7847,0.78477,0.78454,0.78473,154
2026-04-27T10:05:00+02:00,0.78472,0.78472,0.78416,0.78418,142
2026-04-27T10:10:00+02:00,0.78416,0.78434,0.7841,0.78424,131
2026-04-27T10:15:00+02:00,0.78424,0.78435,0.7841,0.78435,96
2026-04-27T10:20:00+02:00,0.78435,0.78439,0.78396,0.78399,113
2026-04-27T10:25:00+02:00,0.78399,0.78419,0.78395,0.78413,117
2026-04-27T10:30:00+02:00,0.78411,0.78417,0.78396,0.78399,104
2026-04-27T10:35:00+02:00,0.78399,0.7841,0.78398,0.78399,95
2026-04-27T10:40:00+02:00,0.78399,0.78404,0.7837,0.7837,117
2026-04-27T10:45:00+02:00,0.7837,0.78373,0.78352,0.78371,85
2026-04-27T10:50:00+02:00,0.78371,0.78371,0.78343,0.78344,89
2026-04-27T10:55:00+02:00,0.78344,0.78358,0.78335,0.78353,108
2026-04-27T11:00:00+02:00,0.78352,0.78362,0.78339,0.78362,84
2026-04-27T11:05:00+02:00,0.78362,0.78377,0.78355,0.78377,79
2026-04-27T11:10:00+02:00,0.78377,0.78377,0.78358,0.7837,73
2026-04-27T11:15:00+02:00,0.78371,0.78396,0.78371,0.78391,82
2026-04-27T11:20:00+02:00,0.78391,0.78407,0.78382,0.78395,80
2026-04-27T11:25:00+02:00,0.78394,0.78395,0.78373,0.78378,105
2026-04-27T11:30:00+02:00,0.78378,0.78383,0.78356,0.78371,85
2026-04-27T11:35:00+02:00,0.78371,0.78397,0.78369,0.78397,80
2026-04-27T11:40:00+02:00,0.78397,0.784,0.78386,0.78388,78
2026-04-27T11:45:00+02:00,0.78387,0.78418,0.78378,0.78413,81
2026-04-27T11:50:00+02:00,0.78412,0.78412,0.78391,0.78396,85
2026-04-27T11:55:00+02:00,0.78396,0.7842,0.78396,0.78418,98
2026-04-27T12:00:00+02:00,0.78418,0.78419,0.78402,0.78408,76
2026-04-27T12:05:00+02:00,0.78408,0.78415,0.78402,0.78415,54
2026-04-27T12:10:00+02:00,0.78415,0.78421,0.7841,0.78421,54
2026-04-27T12:15:00+02:00,0.78421,0.78436,0.78421,0.78431,54
2026-04-27T12:20:00+02:00,0.78431,0.78437,0.78413,0.78423,65
2026-04-27T12:25:00+02:00,0.78423,0.78428,0.78413,0.78414,43
2026-04-27T12:30:00+02:00,0.78414,0.78428,0.78412,0.78424,63
2026-04-27T12:35:00+02:00,0.78425,0.78427,0.78413,0.78414,56
2026-04-27T12:40:00+02:00,0.78414,0.78418,0.78397,0.78401,65
2026-04-27T12:45:00+02:00,0.78402,0.78409,0.78396,0.78406,77
2026-04-27T12:50:00+02:00,0.78406,0.78409,0.78393,0.78399,70
2026-04-27T12:55:00+02:00,0.78399,0.78415,0.78392,0.78413,96
2026-04-27T13:00:00+02:00,0.78413,0.78417,0.78401,0.78407,96
2026-04-27T13:05:00+02:00,0.78407,0.78408,0.78391,0.78399,56
2026-04-27T13:10:00+02:00,0.784,0.78448,0.784,0.78437,74
2026-04-27T13:15:00+02:00,0.78438,0.78454,0.78423,0.78423,90
2026-04-27T13:20:00+02:00,0.78423,0.78436,0.78418,0.78433,93
2026-04-27T13:25:00+02:00,0.78432,0.78448,0.7843,0.78442,101
2026-04-27T13:30:00+02:00,0.78442,0.78458,0.78433,0.78452,86
2026-04-27T13:35:00+02:00,0.78452,0.78477,0.78452,0.78477,84
2026-04-27T13:40:00+02:00,0.78476,0.78488,0.78471,0.78477,79
2026-04-27T13:45:00+02:00,0.78477,0.78483,0.78454,0.78474,77
2026-04-27T13:50:00+02:00,0.78474,0.78488,0.7847,0.78488,69
2026-04-27T13:55:00+02:00,0.78488,0.7849,0.78471,0.78471,100
2026-04-27T14:00:00+02:00,0.78471,0.78471,0.78441,0.78447,113
2026-04-27T14:05:00+02:00,0.78446,0.78447,0.78381,0.78384,146
2026-04-27T14:10:00+02:00,0.78385,0.78392,0.78368,0.78374,106
2026-04-27T14:15:00+02:00,0.78371,0.78379,0.78353,0.78367,133
2026-04-27T14:20:00+02:00,0.78367,0.784,0.78367,0.78393,114
2026-04-27T14:25:00+02:00,0.78393,0.7842,0.78385,0.78398,127
2026-04-27T14:30:00+02:00,0.78398,0.78409,0.78386,0.78394,89
2026-04-27T14:35:00+02:00,0.78394,0.78424,0.78386,0.78424,106
2026-04-27T14:40:00+02:00,0.78424,0.78424,0.78397,0.78406,139
2026-04-27T14:45:00+02:00,0.78405,0.78426,0.78397,0.78397,118
2026-04-27T14:50:00+02:00,0.78397,0.78412,0.78394,0.78402,90
2026-04-27T14:55:00+02:00,0.78402,0.78445,0.78402,0.78442,146
2026-04-27T15:00:00+02:00,0.78443,0.78452,0.78392,0.78392,183
2026-04-27T15:05:00+02:00,0.78392,0.78414,0.78382,0.7839,137
2026-04-27T15:10:00+02:00,0.7839,0.78403,0.78367,0.78395,191
2026-04-27T15:15:00+02:00,0.78395,0.78395,0.78364,0.78374,125
2026-04-27T15:20:00+02:00,0.78374,0.78383,0.78364,0.78374,98
2026-04-27T15:25:00+02:00,0.78374,0.78397,0.78369,0.78396,99
2026-04-27T15:30:00+02:00,0.78396,0.78418,0.78393,0.78407,155
2026-04-27T15:35:00+02:00,0.78406,0.78412,0.78391,0.78395,150
2026-04-27T15:40:00+02:00,0.78393,0.78419,0.78388,0.78419,122
2026-04-27T15:45:00+02:00,0.78418,0.7846,0.78418,0.78458,172
2026-04-27T15:50:00+02:00,0.78458,0.78469,0.78444,0.78468,130
2026-04-27T15:55:00+02:00,0.78468,0.78474,0.78442,0.78447,149
2026-04-27T16:00:00+02:00,0.78448,0.78464,0.78429,0.78432,177
2026-04-27T16:05:00+02:00,0.78433,0.78433,0.78407,0.78424,147
2026-04-27T16:10:00+02:00,0.78424,0.78429,0.78401,0.78425,110
2026-04-27T16:15:00+02:00,0.78425,0.78427,0.78393,0.78397,99
2026-04-27T16:20:00+02:00,0.78396,0.78403,0.78379,0.78399,97
2026-04-27T16:25:00+02:00,0.784,0.78408,0.78393,0.78402,83
2026-04-27T16:30:00+02:00,0.78403,0.78407,0.78382,0.78384,123
2026-04-27T16:35:00+02:00,0.78384,0.78384,0.78317,0.78326,174
2026-04-27T16:40:00+02:00,0.78325,0.78358,0.78316,0.78331,175
2026-04-27T16:45:00+02:00,0.78331,0.78334,0.78302,0.78312,110
2026-04-27T16:50:00+02:00,0.78312,0.78387,0.78309,0.7838,153
2026-04-27T16:55:00+02:00,0.78379,0.78425,0.78379,0.78416,201
2026-04-27T17:00:00+02:00,0.78417,0.78455,0.78412,0.78445,178
2026-04-27T17:05:00+02:00,0.78443,0.78448,0.78424,0.78427,99
2026-04-27T17:10:00+02:00,0.78427,0.78463,0.78421,0.78457,100
2026-04-27T17:15:00+02:00,0.78457,0.78458,0.78421,0.78436,122
2026-04-27T17:20:00+02:00,0.78436,0.78481,0.78435,0.78471,131
2026-04-27T17:25:00+02:00,0.78471,0.78482,0.78461,0.78463,110
2026-04-27T17:30:00+02:00,0.78463,0.78473,0.78453,0.78465,101
2026-04-27T17:35:00+02:00,0.78465,0.78471,0.78451,0.78451,76
2026-04-27T17:40:00+02:00,0.78451,0.78455,0.78435,0.78444,85
2026-04-27T17:45:00+02:00,0.78444,0.78457,0.78437,0.78455,85
2026-04-27T17:50:00+02:00,0.78456,0.78458,0.78446,0.78446,60
2026-04-27T17:55:00+02:00,0.78446,0.78457,0.78438,0.78445,85
2026-04-27T18:00:00+02:00,0.78445,0.7846,0.78442,0.78458,97
2026-04-27T18:05:00+02:00,0.78458,0.7846,0.78438,0.78453,59
2026-04-27T18:10:00+02:00,0.78452,0.7848,0.78452,0.78474,99
2026-04-27T18:15:00+02:00,0.78474,0.78481,0.7846,0.78471,71
2026-04-27T18:20:00+02:00,0.7847,0.78491,0.78469,0.78491,82
2026-04-27T18:25:00+02:00,0.78491,0.78502,0.78482,0.78499,64
2026-04-27T18:30:00+02:00,0.78498,0.78501,0.78486,0.78495,73
2026-04-27T18:35:00+02:00,0.78495,0.78504,0.78491,0.78492,57
2026-04-27T18:40:00+02:00,0.78492,0.78504,0.78491,0.78504,44
2026-04-27T18:45:00+02:00,0.78504,0.78514,0.7849,0.78512,67
2026-04-27T18:50:00+02:00,0.78512,0.78526,0.78506,0.78525,66
2026-04-27T18:55:00+02:00,0.78526,0.78531,0.78519,0.7853,68
2026-04-27T19:00:00+02:00,0.78531,0.78567,0.78522,0.78564,92
2026-04-27T19:05:00+02:00,0.78563,0.78563,0.78553,0.78557,81
2026-04-27T19:10:00+02:00,0.78557,0.78571,0.78557,0.78563,61
2026-04-27T19:15:00+02:00,0.78563,0.78592,0.7856,0.78589,79
2026-04-27T19:20:00+02:00,0.7859,0.78593,0.78551,0.78579,115
2026-04-27T19:25:00+02:00,0.78578,0.78579,0.78565,0.78569,71
2026-04-27T19:30:00+02:00,0.78569,0.78569,0.78516,0.78519,95
2026-04-27T19:35:00+02:00,0.7852,0.78532,0.78507,0.78532,67
2026-04-27T19:40:00+02:00,0.78532,0.78549,0.78529,0.78537,83
2026-04-27T19:45:00+02:00,0.78537,0.78553,0.78537,0.7855,54
2026-04-27T19:50:00+02:00,0.7855,0.78561,0.78549,0.78557,54
2026-04-27T19:55:00+02:00,0.78557,0.78557,0.78544,0.78547,49
2026-04-27T20:00:00+02:00,0.78547,0.78551,0.78546,0.78551,56
2026-04-27T20:05:00+02:00,0.78552,0.78561,0.78548,0.78549,52
2026-04-27T20:10:00+02:00,0.78549,0.78552,0.7854,0.78543,56
2026-04-27T20:15:00+02:00,0.78543,0.78547,0.78528,0.78536,63
2026-04-27T20:20:00+02:00,0.78536,0.78543,0.78529,0.78538,47
2026-04-27T20:25:00+02:00,0.7854,0.78545,0.78533,0.78542,47
2026-04-27T20:30:00+02:00,0.78542,0.78549,0.78541,0.78546,51
2026-04-27T20:35:00+02:00,0.78546,0.78547,0.78534,0.78538,52
2026-04-27T20:40:00+02:00,0.78539,0.78541,0.78526,0.78537,57
2026-04-27T20:45:00+02:00,0.78537,0.78542,0.78526,0.78528,40
2026-04-27T20:50:00+02:00,0.78528,0.78548,0.78528,0.78546,61
2026-04-27T20:55:00+02:00,0.78546,0.78561,0.78546,0.78553,84
2026-04-27T21:00:00+02:00,0.78553,0.78556,0.78545,0.7855,49
2026-04-27T21:05:00+02:00,0.7855,0.78555,0.78544,0.78554,47
2026-04-27T21:10:00+02:00,0.78554,0.78554,0.78535,0.78537,40
2026-04-27T21:15:00+02:00,0.78535,0.78541,0.78527,0.78527,48
2026-04-27T21:20:00+02:00,0.78527,0.78527,0.78521,0.78523,43
2026-04-27T21:25:00+02:00,0.78523,0.78524,0.78519,0.78523,39
2026-04-27T21:30:00+02:00,0.78524,0.78537,0.78524,0.78536,50
2026-04-27T21:35:00+02:00,0.78536,0.78544,0.78535,0.78535,52
2026-04-27T21:40:00+02:00,0.78535,0.7854,0.78531,0.78533,47
2026-04-27T21:45:00+02:00,0.78533,0.78543,0.78521,0.78538,66
2026-04-27T21:50:00+02:00,0.78538,0.78543,0.78532,0.78543,41
2026-04-27T21:55:00+02:00,0.78543,0.78564,0.78543,0.78562,60
2026-04-27T22:00:00+02:00,0.78562,0.78571,0.78553,0.78556,80
2026-04-27T22:05:00+02:00,0.78556,0.78572,0.78553,0.78571,28
2026-04-27T22:10:00+02:00,0.7857,0.78573,0.78566,0.78568,23
2026-04-27T22:15:00+02:00,0.78568,0.78568,0.78565,0.78565,13
2026-04-27T22:20:00+02:00,0.78565,0.78566,0.78562,0.78566,14
2026-04-27T22:25:00+02:00,0.78566,0.78568,0.78562,0.78566,20
2026-04-27T22:30:00+02:00,0.78566,0.78566,0.78553,0.78559,42
2026-04-27T22:35:00+02:00,0.7856,0.78563,0.78554,0.78555,24
2026-04-27T22:40:00+02:00,0.78555,0.78555,0.78553,0.78553,13
2026-04-27T22:45:00+02:00,0.78553,0.78557,0.78551,0.78555,21
2026-04-27T22:50:00+02:00,0.78555,0.78557,0.78551,0.78557,17
2026-04-27T22:55:00+02:00,0.78557,0.78561,0.78553,0.78555,53
2026-04-27T23:05:00+02:00,0.78556,0.78556,0.78522,0.78522,17
2026-04-27T23:10:00+02:00,0.7852,0.7852,0.78506,0.78506,19
2026-04-27T23:15:00+02:00,0.78505,0.78509,0.78503,0.78509,21
2026-04-27T23:20:00+02:00,0.78508,0.7851,0.78507,0.78507,6
2026-04-27T23:25:00+02:00,0.78508,0.78511,0.78503,0.78505,21
2026-04-27T23:30:00+02:00,0.78505,0.78512,0.78478,0.7849,78
2026-04-27T23:35:00+02:00,0.78492,0.78506,0.78492,0.78504,66
2026-04-27T23:40:00+02:00,0.78505,0.7852,0.78503,0.7852,68
2026-04-27T23:45:00+02:00,0.78518,0.7852,0.78514,0.78515,35
2026-04-27T23:50:00+02:00,0.78515,0.78522,0.78515,0.78516,44
2026-04-27T23:55:00+02:00,0.78517,0.78523,0.78512,0.7852,72
