Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T01:10:00+02:00,0.71479,0.71488,0.71477,0.71487,14
2026-05-18T01:11:00+02:00,0.71487,0.71487,0.71484,0.71487,8
2026-05-18T01:12:00+02:00,0.71487,0.71487,0.71477,0.71477,16
2026-05-18T01:13:00+02:00,0.71477,0.71482,0.71477,0.7148,8
2026-05-18T01:14:00+02:00,0.7148,0.71482,0.71479,0.7148,8
2026-05-18T01:15:00+02:00,0.7148,0.7148,0.71477,0.7148,6
2026-05-18T01:16:00+02:00,0.71479,0.71479,0.71476,0.71478,8
2026-05-18T01:17:00+02:00,0.71478,0.71478,0.7147,0.71472,20
2026-05-18T01:18:00+02:00,0.71472,0.71478,0.71472,0.71475,21
2026-05-18T01:19:00+02:00,0.71475,0.71477,0.71472,0.71472,11
2026-05-18T01:20:00+02:00,0.71473,0.71473,0.71467,0.71469,10
2026-05-18T01:21:00+02:00,0.71469,0.71469,0.71468,0.71469,5
2026-05-18T01:22:00+02:00,0.71469,0.7147,0.71455,0.71458,18
2026-05-18T01:23:00+02:00,0.71458,0.71462,0.71458,0.7146,18
2026-05-18T01:24:00+02:00,0.7146,0.7146,0.71453,0.71458,18
2026-05-18T01:25:00+02:00,0.71458,0.71458,0.7144,0.7144,24
2026-05-18T01:26:00+02:00,0.71439,0.71439,0.71424,0.71424,23
2026-05-18T01:27:00+02:00,0.71425,0.71433,0.71425,0.71428,23
2026-05-18T01:28:00+02:00,0.71428,0.71429,0.71419,0.71428,26
2026-05-18T01:29:00+02:00,0.71428,0.71429,0.71416,0.71416,34
2026-05-18T01:30:00+02:00,0.71414,0.71414,0.71379,0.71392,78
2026-05-18T01:31:00+02:00,0.71392,0.71396,0.71385,0.7139,46
2026-05-18T01:32:00+02:00,0.7139,0.71404,0.71386,0.71404,23
2026-05-18T01:33:00+02:00,0.71404,0.71409,0.71401,0.71407,12
2026-05-18T01:34:00+02:00,0.71407,0.71414,0.71407,0.71414,14
2026-05-18T01:35:00+02:00,0.71414,0.7142,0.71411,0.71419,23
2026-05-18T01:36:00+02:00,0.71419,0.71424,0.71414,0.71417,18
2026-05-18T01:37:00+02:00,0.71417,0.7142,0.71414,0.71414,16
2026-05-18T01:38:00+02:00,0.71414,0.71415,0.71401,0.71405,28
2026-05-18T01:39:00+02:00,0.71404,0.71404,0.71385,0.71386,25
2026-05-18T01:40:00+02:00,0.71387,0.71387,0.71338,0.71343,69
2026-05-18T01:41:00+02:00,0.71343,0.71349,0.71324,0.71337,79
2026-05-18T01:42:00+02:00,0.71338,0.71346,0.71324,0.71342,66
2026-05-18T01:43:00+02:00,0.71342,0.7136,0.7134,0.71356,36
2026-05-18T01:44:00+02:00,0.71357,0.71365,0.71357,0.71358,22
2026-05-18T01:45:00+02:00,0.71357,0.71357,0.71331,0.71344,81
2026-05-18T01:46:00+02:00,0.71344,0.71351,0.71317,0.71318,57
2026-05-18T01:47:00+02:00,0.71318,0.71321,0.7131,0.71315,34
2026-05-18T01:48:00+02:00,0.71317,0.71338,0.71317,0.71332,53
2026-05-18T01:49:00+02:00,0.71331,0.71331,0.71318,0.71318,33
2026-05-18T01:50:00+02:00,0.71317,0.71334,0.71317,0.71321,28
2026-05-18T01:51:00+02:00,0.71322,0.71331,0.71318,0.71328,28
2026-05-18T01:52:00+02:00,0.71328,0.71328,0.71314,0.71314,18
2026-05-18T01:53:00+02:00,0.71314,0.71324,0.71314,0.71316,24
2026-05-18T01:54:00+02:00,0.71316,0.71322,0.71304,0.71311,28
2026-05-18T01:55:00+02:00,0.71311,0.71311,0.713,0.71302,26
2026-05-18T01:56:00+02:00,0.71302,0.71305,0.71299,0.71303,33
2026-05-18T01:57:00+02:00,0.71303,0.71303,0.71283,0.71283,63
2026-05-18T01:58:00+02:00,0.71282,0.71293,0.71274,0.71275,72
2026-05-18T01:59:00+02:00,0.71277,0.71292,0.71277,0.71292,40
2026-05-18T02:00:00+02:00,0.71293,0.71319,0.71284,0.71286,96
2026-05-18T02:01:00+02:00,0.71285,0.71295,0.71273,0.71279,81
2026-05-18T02:02:00+02:00,0.71281,0.71312,0.71271,0.7131,86
2026-05-18T02:03:00+02:00,0.7131,0.71311,0.71287,0.71299,71
2026-05-18T02:04:00+02:00,0.713,0.71312,0.7129,0.71295,64
2026-05-18T02:05:00+02:00,0.71295,0.71306,0.71266,0.71267,86
2026-05-18T02:06:00+02:00,0.71268,0.7127,0.71241,0.71254,96
2026-05-18T02:07:00+02:00,0.71256,0.71283,0.71256,0.71281,78
2026-05-18T02:08:00+02:00,0.71279,0.71279,0.71258,0.71267,87
2026-05-18T02:09:00+02:00,0.71267,0.71284,0.71257,0.71257,63
2026-05-18T02:10:00+02:00,0.71258,0.7128,0.71244,0.7127,102
2026-05-18T02:11:00+02:00,0.7127,0.71292,0.71266,0.71284,65
2026-05-18T02:12:00+02:00,0.71286,0.7129,0.71258,0.71258,60
2026-05-18T02:13:00+02:00,0.71258,0.71267,0.71252,0.71256,66
2026-05-18T02:14:00+02:00,0.71255,0.71256,0.71242,0.71246,53
2026-05-18T02:15:00+02:00,0.71247,0.71265,0.71247,0.71253,91
2026-05-18T02:16:00+02:00,0.71252,0.71267,0.71244,0.71256,64
2026-05-18T02:17:00+02:00,0.71257,0.7126,0.71243,0.71247,57
2026-05-18T02:18:00+02:00,0.71248,0.71255,0.71238,0.71255,60
2026-05-18T02:19:00+02:00,0.71255,0.71255,0.71241,0.71243,59
2026-05-18T02:20:00+02:00,0.71243,0.71291,0.71243,0.71286,81
2026-05-18T02:21:00+02:00,0.71286,0.71286,0.71269,0.71269,53
2026-05-18T02:22:00+02:00,0.71269,0.71275,0.71259,0.71259,46
2026-05-18T02:23:00+02:00,0.71258,0.71268,0.71252,0.71263,55
2026-05-18T02:24:00+02:00,0.71264,0.71264,0.71224,0.71226,64
2026-05-18T02:25:00+02:00,0.71227,0.7124,0.71225,0.7124,40
2026-05-18T02:26:00+02:00,0.71239,0.71241,0.71234,0.71238,34
2026-05-18T02:27:00+02:00,0.71239,0.71239,0.71229,0.71233,41
2026-05-18T02:28:00+02:00,0.71234,0.71246,0.71234,0.71243,52
2026-05-18T02:29:00+02:00,0.71243,0.71253,0.71233,0.71238,38
2026-05-18T02:30:00+02:00,0.71239,0.71241,0.71228,0.71236,47
2026-05-18T02:31:00+02:00,0.71237,0.71254,0.71236,0.71248,47
2026-05-18T02:32:00+02:00,0.71247,0.71247,0.71234,0.71235,35
2026-05-18T02:33:00+02:00,0.71236,0.7124,0.71225,0.71225,41
2026-05-18T02:34:00+02:00,0.71225,0.71233,0.7122,0.71233,63
2026-05-18T02:35:00+02:00,0.71233,0.71241,0.71225,0.71234,69
2026-05-18T02:36:00+02:00,0.71234,0.71245,0.71232,0.71241,42
2026-05-18T02:37:00+02:00,0.7124,0.71252,0.71231,0.71245,54
2026-05-18T02:38:00+02:00,0.71245,0.71247,0.71234,0.71239,48
2026-05-18T02:39:00+02:00,0.71239,0.7124,0.71228,0.71228,35
2026-05-18T02:40:00+02:00,0.71229,0.71237,0.71214,0.71223,57
2026-05-18T02:41:00+02:00,0.71221,0.71225,0.71217,0.71221,50
2026-05-18T02:42:00+02:00,0.71219,0.71222,0.71213,0.71214,37
2026-05-18T02:43:00+02:00,0.71215,0.71217,0.71207,0.71215,28
2026-05-18T02:44:00+02:00,0.71216,0.71218,0.71204,0.71207,28
2026-05-18T02:45:00+02:00,0.71206,0.71213,0.71204,0.71212,37
2026-05-18T02:46:00+02:00,0.71212,0.71224,0.71201,0.71211,57
2026-05-18T02:47:00+02:00,0.71211,0.71223,0.71204,0.71219,54
2026-05-18T02:48:00+02:00,0.7122,0.71224,0.71215,0.71223,41
2026-05-18T02:49:00+02:00,0.71223,0.71239,0.71222,0.71233,48
2026-05-18T02:50:00+02:00,0.71231,0.71241,0.71231,0.71241,44
2026-05-18T02:51:00+02:00,0.71239,0.71242,0.71215,0.71215,52
2026-05-18T02:52:00+02:00,0.71217,0.71217,0.71202,0.71202,45
2026-05-18T02:53:00+02:00,0.71202,0.71214,0.71202,0.71205,37
2026-05-18T02:54:00+02:00,0.71205,0.71205,0.71183,0.71194,61
2026-05-18T02:55:00+02:00,0.71195,0.7122,0.71195,0.71219,48
2026-05-18T02:56:00+02:00,0.71219,0.71244,0.71219,0.71239,45
2026-05-18T02:57:00+02:00,0.71238,0.71238,0.71229,0.71234,43
2026-05-18T02:58:00+02:00,0.71234,0.71236,0.71229,0.71231,42
2026-05-18T02:59:00+02:00,0.71231,0.71248,0.7123,0.71245,46
2026-05-18T03:00:00+02:00,0.71243,0.71259,0.71233,0.71239,75
2026-05-18T03:01:00+02:00,0.71238,0.71238,0.71229,0.71235,45
2026-05-18T03:02:00+02:00,0.71236,0.71246,0.71219,0.7122,53
2026-05-18T03:03:00+02:00,0.7122,0.7122,0.71199,0.71205,60
2026-05-18T03:04:00+02:00,0.71206,0.71213,0.71202,0.71206,56
2026-05-18T03:05:00+02:00,0.71207,0.71227,0.71201,0.71226,59
2026-05-18T03:06:00+02:00,0.71224,0.71258,0.71223,0.71245,73
2026-05-18T03:07:00+02:00,0.71245,0.71245,0.71225,0.71238,54
2026-05-18T03:08:00+02:00,0.71237,0.71252,0.71229,0.71247,60
2026-05-18T03:09:00+02:00,0.71247,0.71255,0.71241,0.71254,50
2026-05-18T03:10:00+02:00,0.71254,0.7126,0.71242,0.7126,41
2026-05-18T03:11:00+02:00,0.71261,0.71262,0.71249,0.7126,49
2026-05-18T03:12:00+02:00,0.7126,0.71261,0.71249,0.71251,50
2026-05-18T03:13:00+02:00,0.71252,0.71252,0.71231,0.71236,48
2026-05-18T03:14:00+02:00,0.71236,0.71239,0.71224,0.71224,34
2026-05-18T03:15:00+02:00,0.71223,0.71232,0.71206,0.71224,79
2026-05-18T03:16:00+02:00,0.71222,0.71231,0.71212,0.71224,64
2026-05-18T03:17:00+02:00,0.71223,0.71229,0.71211,0.71225,49
2026-05-18T03:18:00+02:00,0.71225,0.71229,0.71221,0.71226,55
2026-05-18T03:19:00+02:00,0.71227,0.71228,0.71218,0.71225,41
2026-05-18T03:20:00+02:00,0.71225,0.71236,0.71212,0.71219,71
2026-05-18T03:21:00+02:00,0.71219,0.71228,0.71207,0.71228,61
2026-05-18T03:22:00+02:00,0.71228,0.71259,0.71228,0.71249,71
2026-05-18T03:23:00+02:00,0.71249,0.7125,0.7124,0.7125,42
2026-05-18T03:24:00+02:00,0.71249,0.71264,0.71248,0.71255,50
2026-05-18T03:25:00+02:00,0.71254,0.71264,0.7125,0.7126,50
2026-05-18T03:26:00+02:00,0.7126,0.71267,0.71242,0.71243,46
2026-05-18T03:27:00+02:00,0.71243,0.71249,0.71234,0.71249,53
2026-05-18T03:28:00+02:00,0.71249,0.71255,0.71244,0.71245,40
2026-05-18T03:29:00+02:00,0.71244,0.71263,0.71244,0.71246,52
2026-05-18T03:30:00+02:00,0.71247,0.71262,0.71243,0.71262,60
2026-05-18T03:31:00+02:00,0.71262,0.71283,0.71255,0.71283,52
2026-05-18T03:32:00+02:00,0.71283,0.71285,0.7125,0.71253,57
2026-05-18T03:33:00+02:00,0.71253,0.71262,0.71246,0.7126,55
2026-05-18T03:34:00+02:00,0.71261,0.71263,0.71253,0.71257,47
2026-05-18T03:35:00+02:00,0.71258,0.71286,0.71258,0.71285,46
2026-05-18T03:36:00+02:00,0.71284,0.71284,0.71261,0.71263,53
2026-05-18T03:37:00+02:00,0.71262,0.71264,0.71249,0.71254,51
2026-05-18T03:38:00+02:00,0.71253,0.71254,0.71233,0.71242,52
2026-05-18T03:39:00+02:00,0.71242,0.71251,0.71233,0.71247,52
2026-05-18T03:40:00+02:00,0.71246,0.7125,0.71241,0.71246,41
2026-05-18T03:41:00+02:00,0.71248,0.71253,0.71243,0.71246,39
2026-05-18T03:42:00+02:00,0.71247,0.71254,0.71243,0.71244,43
2026-05-18T03:43:00+02:00,0.71243,0.71246,0.71234,0.71237,41
2026-05-18T03:44:00+02:00,0.71239,0.71242,0.7123,0.7124,37
2026-05-18T03:45:00+02:00,0.71239,0.71242,0.7121,0.7121,52
2026-05-18T03:46:00+02:00,0.71212,0.71234,0.71212,0.71231,48
2026-05-18T03:47:00+02:00,0.71231,0.71249,0.71225,0.71245,43
2026-05-18T03:48:00+02:00,0.71246,0.7126,0.71246,0.71252,51
2026-05-18T03:49:00+02:00,0.71251,0.71255,0.71247,0.71255,37
2026-05-18T03:50:00+02:00,0.71254,0.71273,0.71252,0.71273,33
2026-05-18T03:51:00+02:00,0.71273,0.71314,0.71273,0.71299,75
2026-05-18T03:52:00+02:00,0.71299,0.71302,0.71291,0.71294,52
2026-05-18T03:53:00+02:00,0.71294,0.71301,0.71291,0.71294,44
2026-05-18T03:54:00+02:00,0.71294,0.71294,0.71278,0.71278,43
2026-05-18T03:55:00+02:00,0.71279,0.71282,0.71274,0.71276,37
2026-05-18T03:56:00+02:00,0.71276,0.71295,0.71271,0.71294,49
2026-05-18T03:57:00+02:00,0.71295,0.71302,0.71292,0.71297,25
2026-05-18T03:58:00+02:00,0.71297,0.71307,0.71295,0.71298,40
2026-05-18T03:59:00+02:00,0.71298,0.713,0.71279,0.7128,38
2026-05-18T04:00:00+02:00,0.71278,0.71278,0.71257,0.71265,72
2026-05-18T04:01:00+02:00,0.71266,0.71278,0.71265,0.71274,36
2026-05-18T04:02:00+02:00,0.71274,0.71275,0.71261,0.71273,52
2026-05-18T04:03:00+02:00,0.71273,0.71283,0.71262,0.71262,45
2026-05-18T04:04:00+02:00,0.7126,0.71263,0.71256,0.71262,38
2026-05-18T04:05:00+02:00,0.71263,0.71265,0.71241,0.71243,46
2026-05-18T04:06:00+02:00,0.71243,0.71246,0.71237,0.71245,46
2026-05-18T04:07:00+02:00,0.71243,0.71247,0.71235,0.71243,38
2026-05-18T04:08:00+02:00,0.71243,0.71249,0.71232,0.71239,30
2026-05-18T04:09:00+02:00,0.71239,0.7125,0.71235,0.71244,46
2026-05-18T04:10:00+02:00,0.71244,0.71264,0.71244,0.71264,40
2026-05-18T04:11:00+02:00,0.71264,0.71274,0.71259,0.71272,44
2026-05-18T04:12:00+02:00,0.71271,0.71289,0.7127,0.71283,41
2026-05-18T04:13:00+02:00,0.71283,0.71283,0.71276,0.71281,25
2026-05-18T04:14:00+02:00,0.71282,0.71294,0.71281,0.71288,29
2026-05-18T04:15:00+02:00,0.71288,0.71294,0.71284,0.71291,27
2026-05-18T04:16:00+02:00,0.71292,0.713,0.71292,0.71299,25
2026-05-18T04:17:00+02:00,0.71299,0.71299,0.7129,0.7129,26
2026-05-18T04:18:00+02:00,0.7129,0.71304,0.71289,0.71299,27
2026-05-18T04:19:00+02:00,0.71299,0.71311,0.71299,0.71299,32
2026-05-18T04:20:00+02:00,0.71299,0.71302,0.71273,0.71277,44
2026-05-18T04:21:00+02:00,0.71278,0.71285,0.71278,0.71279,27
2026-05-18T04:22:00+02:00,0.71279,0.71285,0.71279,0.71285,20
2026-05-18T04:23:00+02:00,0.71284,0.71295,0.71282,0.71295,16
2026-05-18T04:24:00+02:00,0.71295,0.71296,0.71291,0.71296,30
2026-05-18T04:25:00+02:00,0.71296,0.71301,0.71295,0.713,27
2026-05-18T04:26:00+02:00,0.713,0.7131,0.713,0.71304,27
2026-05-18T04:27:00+02:00,0.71304,0.71305,0.71293,0.71293,27
2026-05-18T04:28:00+02:00,0.71292,0.71294,0.71277,0.71279,33
2026-05-18T04:29:00+02:00,0.7128,0.71288,0.7128,0.71281,29
2026-05-18T04:30:00+02:00,0.7128,0.71281,0.71268,0.71275,22
2026-05-18T04:31:00+02:00,0.71276,0.71316,0.71276,0.71312,47
2026-05-18T04:32:00+02:00,0.71312,0.71314,0.71305,0.71311,35
2026-05-18T04:33:00+02:00,0.71311,0.71317,0.71308,0.71315,23
2026-05-18T04:34:00+02:00,0.71314,0.71316,0.71313,0.71313,14
2026-05-18T04:35:00+02:00,0.71313,0.71314,0.71301,0.71309,30
2026-05-18T04:36:00+02:00,0.71309,0.71318,0.71309,0.7131,27
2026-05-18T04:37:00+02:00,0.71309,0.71312,0.71305,0.71307,20
2026-05-18T04:38:00+02:00,0.71306,0.71313,0.71305,0.71313,17
2026-05-18T04:39:00+02:00,0.71312,0.71313,0.713,0.713,33
2026-05-18T04:40:00+02:00,0.713,0.71302,0.71291,0.71298,25
2026-05-18T04:41:00+02:00,0.71297,0.71304,0.71296,0.713,23
2026-05-18T04:42:00+02:00,0.713,0.71301,0.71282,0.71283,22
2026-05-18T04:43:00+02:00,0.71283,0.71287,0.71282,0.71284,18
2026-05-18T04:44:00+02:00,0.71285,0.71286,0.71279,0.71285,24
2026-05-18T04:45:00+02:00,0.71284,0.71284,0.71278,0.71281,23
2026-05-18T04:46:00+02:00,0.71281,0.71284,0.71279,0.71282,22
2026-05-18T04:47:00+02:00,0.71283,0.71293,0.71279,0.71284,28
2026-05-18T04:48:00+02:00,0.71283,0.71284,0.71267,0.71267,21
2026-05-18T04:49:00+02:00,0.71268,0.71272,0.7125,0.7125,24
2026-05-18T04:50:00+02:00,0.71248,0.71253,0.71237,0.71241,40
2026-05-18T04:51:00+02:00,0.71241,0.71242,0.71232,0.71235,36
2026-05-18T04:52:00+02:00,0.71235,0.71235,0.71222,0.71228,32
2026-05-18T04:53:00+02:00,0.71228,0.71232,0.71222,0.71232,33
2026-05-18T04:54:00+02:00,0.71231,0.71232,0.71225,0.71231,28
2026-05-18T04:55:00+02:00,0.71231,0.71232,0.71222,0.71225,41
2026-05-18T04:56:00+02:00,0.71227,0.71244,0.71225,0.71244,37
2026-05-18T04:57:00+02:00,0.71244,0.71249,0.71238,0.71247,31
2026-05-18T04:58:00+02:00,0.71247,0.71253,0.71247,0.71248,25
2026-05-18T04:59:00+02:00,0.71247,0.71251,0.71245,0.71247,22
2026-05-18T05:00:00+02:00,0.71248,0.7127,0.71248,0.7127,43
2026-05-18T05:01:00+02:00,0.71269,0.71282,0.71266,0.71279,34
2026-05-18T05:02:00+02:00,0.71279,0.71282,0.71269,0.71282,31
2026-05-18T05:03:00+02:00,0.71282,0.71282,0.71274,0.71277,28
2026-05-18T05:04:00+02:00,0.71277,0.71277,0.71264,0.71269,25
2026-05-18T05:05:00+02:00,0.71269,0.71274,0.71265,0.71273,23
2026-05-18T05:06:00+02:00,0.71272,0.71272,0.71264,0.71264,25
2026-05-18T05:07:00+02:00,0.71264,0.71273,0.71262,0.71264,28
2026-05-18T05:08:00+02:00,0.71264,0.7128,0.71264,0.71271,34
2026-05-18T05:09:00+02:00,0.71272,0.71274,0.7127,0.71273,17
2026-05-18T05:10:00+02:00,0.71273,0.71282,0.71272,0.71282,23
2026-05-18T05:11:00+02:00,0.71282,0.71283,0.7127,0.7127,31
2026-05-18T05:12:00+02:00,0.7127,0.7127,0.71264,0.71265,9
2026-05-18T05:13:00+02:00,0.71265,0.71265,0.71254,0.71262,25
2026-05-18T05:14:00+02:00,0.71263,0.71263,0.71253,0.71258,28
2026-05-18T05:15:00+02:00,0.71259,0.71259,0.71253,0.71259,22
2026-05-18T05:16:00+02:00,0.71259,0.71264,0.71258,0.71258,27
2026-05-18T05:17:00+02:00,0.71258,0.71265,0.71254,0.71259,20
2026-05-18T05:18:00+02:00,0.71259,0.7126,0.71254,0.71257,21
2026-05-18T05:19:00+02:00,0.71257,0.71259,0.71249,0.71249,14
2026-05-18T05:20:00+02:00,0.71248,0.71248,0.7124,0.71244,29
2026-05-18T05:21:00+02:00,0.71246,0.71246,0.71239,0.71242,23
2026-05-18T05:22:00+02:00,0.71243,0.71252,0.71241,0.7125,21
2026-05-18T05:23:00+02:00,0.71249,0.71263,0.71249,0.71263,23
2026-05-18T05:24:00+02:00,0.71264,0.71264,0.71258,0.71258,16
2026-05-18T05:25:00+02:00,0.71258,0.71263,0.71258,0.7126,15
2026-05-18T05:26:00+02:00,0.7126,0.71263,0.71258,0.71263,18
2026-05-18T05:27:00+02:00,0.71263,0.71285,0.71263,0.71285,30
2026-05-18T05:28:00+02:00,0.71283,0.71289,0.71281,0.71288,20
2026-05-18T05:29:00+02:00,0.71288,0.71299,0.71288,0.71295,25
2026-05-18T05:30:00+02:00,0.71295,0.71295,0.71268,0.71275,52
2026-05-18T05:31:00+02:00,0.71275,0.71277,0.71265,0.71269,28
2026-05-18T05:32:00+02:00,0.7127,0.7127,0.71261,0.71264,31
2026-05-18T05:33:00+02:00,0.71264,0.71273,0.7126,0.71272,33
2026-05-18T05:34:00+02:00,0.71271,0.71274,0.7126,0.71266,38
2026-05-18T05:35:00+02:00,0.71266,0.71269,0.71261,0.71266,23
2026-05-18T05:36:00+02:00,0.71265,0.71284,0.71265,0.71275,45
2026-05-18T05:37:00+02:00,0.71274,0.71278,0.71266,0.71266,33
2026-05-18T05:38:00+02:00,0.71266,0.7127,0.71264,0.71265,25
2026-05-18T05:39:00+02:00,0.71264,0.71274,0.71262,0.71273,26
2026-05-18T05:40:00+02:00,0.71273,0.71281,0.71268,0.71281,33
2026-05-18T05:41:00+02:00,0.71281,0.71294,0.7128,0.71293,17
2026-05-18T05:42:00+02:00,0.71293,0.71303,0.7129,0.71301,33
2026-05-18T05:43:00+02:00,0.71303,0.71331,0.71298,0.71331,40
2026-05-18T05:44:00+02:00,0.71331,0.71335,0.71329,0.71335,31
2026-05-18T05:45:00+02:00,0.71335,0.71345,0.71335,0.71335,22
2026-05-18T05:46:00+02:00,0.71335,0.71341,0.71335,0.71337,9
2026-05-18T05:47:00+02:00,0.71335,0.71335,0.71328,0.71332,21
2026-05-18T05:48:00+02:00,0.71334,0.71336,0.71319,0.71319,20
2026-05-18T05:49:00+02:00,0.7132,0.71323,0.7132,0.71321,8
2026-05-18T05:50:00+02:00,0.71321,0.71334,0.71321,0.71333,26
2026-05-18T05:51:00+02:00,0.71333,0.71337,0.71315,0.71315,30
2026-05-18T05:52:00+02:00,0.71315,0.71316,0.71304,0.71305,18
2026-05-18T05:53:00+02:00,0.71305,0.71316,0.71304,0.71314,19
2026-05-18T05:54:00+02:00,0.71314,0.71322,0.71307,0.71322,28
2026-05-18T05:55:00+02:00,0.71321,0.71334,0.71321,0.7133,23
2026-05-18T05:56:00+02:00,0.7133,0.71339,0.71329,0.71339,31
2026-05-18T05:57:00+02:00,0.71339,0.71343,0.71337,0.71338,18
