Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T05:50:00+02:00,0.71228,0.71239,0.71216,0.71219,95
2026-09-22T05:55:00+02:00,0.71219,0.71232,0.71218,0.7122,77
2026-09-22T06:00:00+02:00,0.7122,0.71225,0.71214,0.71219,82
2026-09-22T06:05:00+02:00,0.71219,0.71228,0.71214,0.7122,83
2026-09-22T06:10:00+02:00,0.7122,0.71245,0.71216,0.71216,97
2026-09-22T06:15:00+02:00,0.71216,0.71231,0.71208,0.71225,99
2026-09-22T06:20:00+02:00,0.71224,0.71226,0.71209,0.71212,72
2026-09-22T06:25:00+02:00,0.71212,0.71212,0.71197,0.71202,51
2026-09-22T06:30:00+02:00,0.71201,0.7121,0.71192,0.71202,93
2026-09-22T06:35:00+02:00,0.71201,0.71213,0.712,0.71209,69
2026-09-22T06:40:00+02:00,0.71209,0.7121,0.71203,0.71208,44
2026-09-22T06:45:00+02:00,0.71207,0.71209,0.712,0.71205,51
2026-09-22T06:50:00+02:00,0.71205,0.71211,0.712,0.71205,45
2026-09-22T06:55:00+02:00,0.71205,0.7121,0.712,0.71206,57
2026-09-22T07:00:00+02:00,0.71206,0.71214,0.71201,0.71203,75
2026-09-22T07:05:00+02:00,0.71203,0.71225,0.71202,0.71223,64
2026-09-22T07:10:00+02:00,0.71223,0.71223,0.71207,0.7121,55
2026-09-22T07:15:00+02:00,0.7121,0.71212,0.71199,0.712,52
2026-09-22T07:20:00+02:00,0.71199,0.71223,0.71198,0.71202,95
2026-09-22T07:25:00+02:00,0.71202,0.71234,0.71202,0.71231,138
2026-09-22T07:30:00+02:00,0.7123,0.7123,0.712,0.71221,105
2026-09-22T07:35:00+02:00,0.7122,0.7122,0.71205,0.71211,109
2026-09-22T07:40:00+02:00,0.7121,0.71221,0.71206,0.71211,86
2026-09-22T07:45:00+02:00,0.71211,0.71232,0.71211,0.71226,90
2026-09-22T07:50:00+02:00,0.71226,0.71237,0.71214,0.71215,98
2026-09-22T07:55:00+02:00,0.71215,0.71228,0.71213,0.71218,103
2026-09-22T08:00:00+02:00,0.71219,0.71219,0.7118,0.71181,141
2026-09-22T08:05:00+02:00,0.71181,0.71181,0.7115,0.71174,138
2026-09-22T08:10:00+02:00,0.71174,0.71181,0.71159,0.71169,135
2026-09-22T08:15:00+02:00,0.71169,0.71172,0.71158,0.71161,122
2026-09-22T08:20:00+02:00,0.71161,0.71198,0.71149,0.71194,146
2026-09-22T08:25:00+02:00,0.71195,0.71197,0.71166,0.71168,108
2026-09-22T08:30:00+02:00,0.71167,0.71177,0.7116,0.71171,113
2026-09-22T08:35:00+02:00,0.71171,0.71181,0.71167,0.7117,83
2026-09-22T08:40:00+02:00,0.71169,0.71169,0.71147,0.71149,125
2026-09-22T08:45:00+02:00,0.71149,0.71174,0.71144,0.7117,117
2026-09-22T08:50:00+02:00,0.7117,0.71178,0.71156,0.71162,87
2026-09-22T08:55:00+02:00,0.71162,0.7118,0.71158,0.7118,95
2026-09-22T09:00:00+02:00,0.71178,0.71178,0.71128,0.71134,151
2026-09-22T09:05:00+02:00,0.71134,0.71142,0.71108,0.71121,130
2026-09-22T09:10:00+02:00,0.7112,0.71134,0.71114,0.71122,116
2026-09-22T09:15:00+02:00,0.71122,0.71147,0.71122,0.71138,136
2026-09-22T09:20:00+02:00,0.71137,0.71153,0.71132,0.71149,125
2026-09-22T09:25:00+02:00,0.71149,0.71149,0.71119,0.71121,82
2026-09-22T09:30:00+02:00,0.7112,0.7112,0.71067,0.71092,128
2026-09-22T09:35:00+02:00,0.71093,0.71107,0.71089,0.71106,122
2026-09-22T09:40:00+02:00,0.71106,0.71111,0.71084,0.71092,108
2026-09-22T09:45:00+02:00,0.71093,0.71094,0.71061,0.71062,105
2026-09-22T09:50:00+02:00,0.71062,0.71065,0.7103,0.71038,122
2026-09-22T09:55:00+02:00,0.7104,0.7106,0.71016,0.71016,125
2026-09-22T10:00:00+02:00,0.71018,0.71044,0.71007,0.7102,162
2026-09-22T10:05:00+02:00,0.7102,0.71043,0.71019,0.71035,134
2026-09-22T10:10:00+02:00,0.71035,0.7104,0.71011,0.71011,143
2026-09-22T10:15:00+02:00,0.71011,0.71014,0.70984,0.70997,197
2026-09-22T10:20:00+02:00,0.70997,0.70997,0.70961,0.70967,164
2026-09-22T10:25:00+02:00,0.70968,0.7099,0.70931,0.70951,196
2026-09-22T10:30:00+02:00,0.70949,0.70957,0.7092,0.7095,242
2026-09-22T10:35:00+02:00,0.70951,0.71015,0.70949,0.71013,200
2026-09-22T10:40:00+02:00,0.71013,0.71096,0.71006,0.71082,417
2026-09-22T10:45:00+02:00,0.71081,0.71108,0.71056,0.71107,305
2026-09-22T10:50:00+02:00,0.71107,0.71169,0.71098,0.71134,322
2026-09-22T10:55:00+02:00,0.71134,0.71137,0.71096,0.71108,225
2026-09-22T11:00:00+02:00,0.71106,0.71116,0.71049,0.71049,255
2026-09-22T11:05:00+02:00,0.71049,0.71101,0.71044,0.71088,203
2026-09-22T11:10:00+02:00,0.71087,0.7111,0.7107,0.71071,185
2026-09-22T11:15:00+02:00,0.71071,0.71105,0.71071,0.71085,227
2026-09-22T11:20:00+02:00,0.71084,0.71102,0.71076,0.71091,135
2026-09-22T11:25:00+02:00,0.71093,0.71105,0.71084,0.71089,123
2026-09-22T11:30:00+02:00,0.71089,0.71105,0.71072,0.71088,178
2026-09-22T11:35:00+02:00,0.71087,0.7109,0.71076,0.71087,130
2026-09-22T11:40:00+02:00,0.71087,0.71106,0.71079,0.71105,154
2026-09-22T11:45:00+02:00,0.71106,0.7113,0.71104,0.71126,164
2026-09-22T11:50:00+02:00,0.71126,0.71176,0.7112,0.71172,406
2026-09-22T11:55:00+02:00,0.71171,0.71188,0.71138,0.71181,281
2026-09-22T12:00:00+02:00,0.71183,0.71195,0.71162,0.71178,203
2026-09-22T12:05:00+02:00,0.71179,0.71197,0.71151,0.71151,159
2026-09-22T12:10:00+02:00,0.71151,0.71171,0.71137,0.71145,109
2026-09-22T12:15:00+02:00,0.71145,0.71147,0.71123,0.71137,115
2026-09-22T12:20:00+02:00,0.71137,0.71155,0.71132,0.71133,124
2026-09-22T12:25:00+02:00,0.71134,0.71148,0.71128,0.71144,81
2026-09-22T12:30:00+02:00,0.71144,0.71148,0.71131,0.71135,84
2026-09-22T12:35:00+02:00,0.71135,0.71151,0.71131,0.71145,87
2026-09-22T12:40:00+02:00,0.71145,0.71159,0.7114,0.71159,96
2026-09-22T12:45:00+02:00,0.7116,0.71167,0.71147,0.71158,90
2026-09-22T12:50:00+02:00,0.71158,0.71174,0.71157,0.71171,104
2026-09-22T12:55:00+02:00,0.71171,0.71174,0.71148,0.71148,86
2026-09-22T13:00:00+02:00,0.71147,0.71156,0.71127,0.71139,126
2026-09-22T13:05:00+02:00,0.71139,0.71139,0.71105,0.7111,177
2026-09-22T13:10:00+02:00,0.7111,0.71132,0.71098,0.71111,220
2026-09-22T13:15:00+02:00,0.71111,0.71127,0.71109,0.71113,123
2026-09-22T13:20:00+02:00,0.71114,0.71132,0.71111,0.71121,103
2026-09-22T13:25:00+02:00,0.71121,0.7113,0.71105,0.71115,84
2026-09-22T13:30:00+02:00,0.71115,0.71122,0.71096,0.71101,103
2026-09-22T13:35:00+02:00,0.71102,0.71117,0.71099,0.71115,83
2026-09-22T13:40:00+02:00,0.71115,0.7112,0.71104,0.71113,86
2026-09-22T13:45:00+02:00,0.71113,0.71136,0.71112,0.71122,118
2026-09-22T13:50:00+02:00,0.71121,0.71126,0.71108,0.71114,116
2026-09-22T13:55:00+02:00,0.71113,0.71128,0.71107,0.71109,122
2026-09-22T14:00:00+02:00,0.7111,0.71142,0.71106,0.71129,170
2026-09-22T14:05:00+02:00,0.71129,0.71134,0.71096,0.71096,162
2026-09-22T14:10:00+02:00,0.71098,0.711,0.71081,0.71085,132
2026-09-22T14:15:00+02:00,0.71085,0.71102,0.71084,0.711,127
2026-09-22T14:20:00+02:00,0.71099,0.7111,0.71097,0.71104,115
2026-09-22T14:25:00+02:00,0.71105,0.71122,0.71102,0.71122,105
2026-09-22T14:30:00+02:00,0.71123,0.71139,0.71113,0.71113,108
2026-09-22T14:35:00+02:00,0.71113,0.71119,0.71085,0.71086,126
2026-09-22T14:40:00+02:00,0.71087,0.71101,0.71077,0.71078,158
2026-09-22T14:45:00+02:00,0.71078,0.7109,0.71075,0.71077,143
2026-09-22T14:50:00+02:00,0.71077,0.71079,0.7106,0.71076,118
2026-09-22T14:55:00+02:00,0.71076,0.71084,0.71067,0.71072,112
2026-09-22T15:00:00+02:00,0.71072,0.7109,0.71068,0.71074,154
2026-09-22T15:05:00+02:00,0.71075,0.71108,0.71075,0.71091,186
2026-09-22T15:10:00+02:00,0.71091,0.71099,0.7108,0.71097,109
2026-09-22T15:15:00+02:00,0.71098,0.71099,0.71081,0.71081,130
2026-09-22T15:20:00+02:00,0.7108,0.71093,0.71078,0.71085,118
2026-09-22T15:25:00+02:00,0.71085,0.71087,0.71067,0.71072,105
2026-09-22T15:30:00+02:00,0.71071,0.71102,0.71071,0.71097,146
2026-09-22T15:35:00+02:00,0.71098,0.71112,0.71093,0.71107,136
2026-09-22T15:40:00+02:00,0.71107,0.7117,0.71095,0.71157,235
2026-09-22T15:45:00+02:00,0.71156,0.71175,0.71134,0.7116,202
2026-09-22T15:50:00+02:00,0.7116,0.71168,0.71145,0.71145,176
2026-09-22T15:55:00+02:00,0.71144,0.71168,0.71136,0.71151,108
2026-09-22T16:00:00+02:00,0.71149,0.71167,0.71132,0.71146,168
2026-09-22T16:05:00+02:00,0.71146,0.71162,0.71143,0.71153,124
2026-09-22T16:10:00+02:00,0.71154,0.71168,0.71133,0.71137,202
2026-09-22T16:15:00+02:00,0.71138,0.71138,0.71098,0.7113,171
2026-09-22T16:20:00+02:00,0.71128,0.71132,0.71107,0.71117,139
2026-09-22T16:25:00+02:00,0.71117,0.71118,0.711,0.71108,148
2026-09-22T16:30:00+02:00,0.71107,0.71122,0.71082,0.71083,153
2026-09-22T16:35:00+02:00,0.71083,0.71135,0.71067,0.71089,255
2026-09-22T16:40:00+02:00,0.71088,0.71088,0.71018,0.71027,232
2026-09-22T16:45:00+02:00,0.71028,0.71042,0.71014,0.71026,198
2026-09-22T16:50:00+02:00,0.71025,0.71045,0.71024,0.71043,147
2026-09-22T16:55:00+02:00,0.71043,0.71051,0.71027,0.7105,151
2026-09-22T17:00:00+02:00,0.71049,0.71054,0.71033,0.71035,192
2026-09-22T17:05:00+02:00,0.71035,0.71048,0.71023,0.71032,195
2026-09-22T17:10:00+02:00,0.71032,0.71045,0.71021,0.71028,158
2026-09-22T17:15:00+02:00,0.71027,0.71059,0.71027,0.71054,151
2026-09-22T17:20:00+02:00,0.71053,0.71079,0.71046,0.71066,143
2026-09-22T17:25:00+02:00,0.71067,0.71068,0.71037,0.71037,80
2026-09-22T17:30:00+02:00,0.71038,0.71044,0.71024,0.71026,133
2026-09-22T17:35:00+02:00,0.71025,0.71025,0.71002,0.71009,95
2026-09-22T17:40:00+02:00,0.71009,0.71012,0.70993,0.70993,107
2026-09-22T17:45:00+02:00,0.70993,0.70994,0.70967,0.70978,104
2026-09-22T17:50:00+02:00,0.70978,0.70995,0.70975,0.70986,87
2026-09-22T17:55:00+02:00,0.70986,0.70994,0.70974,0.70993,103
2026-09-22T18:00:00+02:00,0.70993,0.70993,0.70971,0.70982,103
2026-09-22T18:05:00+02:00,0.70983,0.70991,0.70978,0.7098,89
2026-09-22T18:10:00+02:00,0.7098,0.70993,0.70977,0.70982,87
2026-09-22T18:15:00+02:00,0.70982,0.70993,0.70973,0.70993,99
2026-09-22T18:20:00+02:00,0.70993,0.70994,0.70977,0.70987,115
2026-09-22T18:25:00+02:00,0.70987,0.70999,0.70987,0.70994,61
2026-09-22T18:30:00+02:00,0.70995,0.71009,0.70994,0.71009,69
2026-09-22T18:35:00+02:00,0.71011,0.71022,0.71007,0.71021,76
2026-09-22T18:40:00+02:00,0.71021,0.71029,0.71017,0.71029,53
2026-09-22T18:45:00+02:00,0.71027,0.71054,0.71014,0.71052,147
2026-09-22T18:50:00+02:00,0.7105,0.71066,0.71046,0.71048,145
2026-09-22T18:55:00+02:00,0.71049,0.71055,0.71044,0.71055,90
2026-09-22T19:00:00+02:00,0.71055,0.71055,0.71031,0.71032,110
2026-09-22T19:05:00+02:00,0.71031,0.71042,0.71029,0.71031,97
2026-09-22T19:10:00+02:00,0.71031,0.71053,0.71026,0.71045,85
2026-09-22T19:15:00+02:00,0.71044,0.71045,0.71032,0.71032,49
2026-09-22T19:20:00+02:00,0.71032,0.71033,0.71023,0.71024,37
2026-09-22T19:25:00+02:00,0.71024,0.71049,0.71019,0.71049,61
2026-09-22T19:30:00+02:00,0.71049,0.71049,0.71035,0.71041,64
2026-09-22T19:35:00+02:00,0.71043,0.71052,0.71036,0.71036,72
2026-09-22T19:40:00+02:00,0.71036,0.71039,0.71029,0.71038,52
2026-09-22T19:45:00+02:00,0.71038,0.71056,0.71035,0.71056,55
2026-09-22T19:50:00+02:00,0.71056,0.71117,0.71056,0.71099,228
2026-09-22T19:55:00+02:00,0.71099,0.71112,0.71092,0.71096,183
2026-09-22T20:00:00+02:00,0.71096,0.71107,0.71085,0.71092,132
2026-09-22T20:05:00+02:00,0.71092,0.71118,0.71091,0.71117,122
2026-09-22T20:10:00+02:00,0.71116,0.71138,0.71111,0.71131,112
2026-09-22T20:15:00+02:00,0.71131,0.71138,0.71122,0.71126,100
2026-09-22T20:20:00+02:00,0.71126,0.71128,0.71118,0.71126,89
2026-09-22T20:25:00+02:00,0.71126,0.71131,0.71121,0.71123,72
2026-09-22T20:30:00+02:00,0.71125,0.71131,0.71105,0.71106,89
2026-09-22T20:35:00+02:00,0.71107,0.71114,0.71097,0.71105,88
2026-09-22T20:40:00+02:00,0.71106,0.71106,0.71091,0.71104,73
2026-09-22T20:45:00+02:00,0.71105,0.71115,0.71104,0.71115,49
2026-09-22T20:50:00+02:00,0.71114,0.71118,0.71111,0.71114,43
2026-09-22T20:55:00+02:00,0.71114,0.71117,0.71104,0.71112,62
2026-09-22T21:00:00+02:00,0.71112,0.71117,0.71105,0.71113,60
2026-09-22T21:05:00+02:00,0.71112,0.71123,0.71112,0.71115,60
2026-09-22T21:10:00+02:00,0.71116,0.71122,0.71115,0.71121,57
2026-09-22T21:15:00+02:00,0.71121,0.71128,0.71119,0.71127,52
2026-09-22T21:20:00+02:00,0.71127,0.71128,0.71116,0.71124,57
2026-09-22T21:25:00+02:00,0.71123,0.71144,0.71122,0.71143,134
2026-09-22T21:30:00+02:00,0.71143,0.71186,0.71142,0.71186,144
2026-09-22T21:35:00+02:00,0.71185,0.71205,0.71183,0.71202,198
2026-09-22T21:40:00+02:00,0.71203,0.71204,0.71185,0.71197,119
2026-09-22T21:45:00+02:00,0.71197,0.71204,0.71187,0.71195,89
2026-09-22T21:50:00+02:00,0.71195,0.71195,0.71169,0.7117,76
2026-09-22T21:55:00+02:00,0.71168,0.71171,0.71155,0.71156,86
2026-09-22T22:00:00+02:00,0.71156,0.71165,0.71156,0.7116,51
2026-09-22T22:05:00+02:00,0.71161,0.71174,0.71159,0.71171,33
2026-09-22T22:10:00+02:00,0.71171,0.71172,0.71158,0.71159,35
2026-09-22T22:15:00+02:00,0.71159,0.71161,0.71156,0.71158,31
2026-09-22T22:20:00+02:00,0.71158,0.7116,0.71148,0.71158,30
2026-09-22T22:25:00+02:00,0.71158,0.71159,0.71149,0.71153,34
2026-09-22T22:30:00+02:00,0.71154,0.71154,0.7115,0.71153,22
2026-09-22T22:35:00+02:00,0.71153,0.71154,0.71147,0.71147,27
2026-09-22T22:40:00+02:00,0.71147,0.71149,0.71144,0.71145,23
2026-09-22T22:45:00+02:00,0.71145,0.71145,0.7114,0.71143,28
2026-09-22T22:50:00+02:00,0.71144,0.71148,0.71143,0.71145,30
2026-09-22T22:55:00+02:00,0.71144,0.71148,0.71138,0.71138,58
2026-09-22T23:00:00+02:00,0.71138,0.71138,0.71137,0.71137,2
2026-09-22T23:05:00+02:00,0.71138,0.71143,0.71137,0.71141,12
2026-09-22T23:10:00+02:00,0.71143,0.71143,0.71138,0.7114,12
2026-09-22T23:15:00+02:00,0.71142,0.71142,0.71136,0.71141,12
2026-09-22T23:20:00+02:00,0.71144,0.71145,0.71135,0.71135,47
2026-09-22T23:25:00+02:00,0.71137,0.71138,0.71131,0.71131,22
2026-09-22T23:30:00+02:00,0.71132,0.71134,0.71121,0.71128,72
2026-09-22T23:35:00+02:00,0.71128,0.71135,0.71125,0.7113,41
2026-09-22T23:40:00+02:00,0.7113,0.71136,0.7113,0.71136,27
2026-09-22T23:45:00+02:00,0.71136,0.71137,0.71131,0.71131,34
2026-09-22T23:50:00+02:00,0.71131,0.71134,0.71125,0.71133,38
2026-09-22T23:55:00+02:00,0.71132,0.71147,0.71132,0.71147,24
